Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,77.84122037533082,78.09897356901261,77.13906652654578,77.82344055175781,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,77.53012395145576,77.89452888109813,76.86352311773047,76.94351196289062,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,76.85464085277057,78.01007834421881,76.4191301634332,77.72566223144531,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15722783022655,73.84160858179409,69.93088177302552,71.19297790527344,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,71.29962491341774,72.17064618899775,70.79300856059673,71.0329818725586,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,71.40627670774299,71.63736689109568,70.46414971709513,70.5352554321289,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,70.90855675433718,72.67726919634251,70.79301504259317,71.71736907958984,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,71.91290291543068,72.748371369239,71.82401737733204,72.6950454711914,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,72.55283818083531,73.0327916337324,72.17954331114252,72.92613983154297,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,73.05945385236818,73.3172070067686,72.66838594656653,72.96168518066406,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,72.82836231574953,72.92613097656164,71.82401276031861,72.0728759765625,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,71.98400350178542,72.88169456523646,71.56626587480281,72.6861572265625,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,72.72170830063382,72.90835572450796,72.29508077391118,72.65949249267578,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,72.17065208407939,72.20620494449895,71.14853616633015,71.5040512084961,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,71.38850595202477,71.46850157924905,70.65968930216128,70.95299530029297,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,71.08631251124726,71.09519563961078,70.03752697815911,70.68634796142578,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,70.79300892182837,71.71736287890539,70.58858168532468,71.13964080810547,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,71.2551910491168,71.42406544816158,69.53980445049986,69.60202026367188,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,69.13095141827668,69.62867788555714,68.58878218169708,69.02429962158203,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,69.0065341802622,69.2465143348586,67.75332784086926,68.20661163330078,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,68.03670127529848,68.34071953614675,67.35714388640272,67.40184783935547,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,67.0888960306673,67.26773231659337,66.09637681497458,66.901123046875,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,67.41974988065253,68.07248367864506,66.40040674857296,66.72230529785156,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,67.07994710759131,67.07994710759131,65.22009763711876,65.327392578125,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,65.13068723425087,66.40933780129981,64.54054449202457,66.06061553955078,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,65.26480841264082,66.34674238631995,64.96974047211519,66.11426544189453,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,66.63286751944877,67.95622865811397,66.29308883204448,67.57173919677734,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,67.8221126928491,68.16189824992773,67.4733904372527,67.56280517578125,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,65.98013620469249,66.5255749207323,65.3184590230024,65.47940826416016,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,65.41683874017154,65.54202076638701,64.09347712058239,64.638916015625,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,64.6210151384371,65.54200673689348,64.2097018800709,64.46900939941406,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,64.25440142004442,64.62994735260608,63.85203175257209,64.3885269165039,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,64.24546697131531,64.84455320858672,64.14710871481915,64.77302551269531,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,64.37959056822896,64.56736355542414,63.673202575309844,64.22758483886719,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,64.71042855361468,65.12174176020291,63.753676637399195,63.77155685424805,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,64.03086854702423,64.08451602300126,63.27083307575304,63.4943733215332,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,62.814812094258905,63.08306313089764,61.688167291046355,62.53762435913086,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,62.4213761482248,62.47503044619434,61.3304986555722,61.65239715576172,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,62.05477153887815,62.65385774048096,60.76717758279488,61.303672790527344,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,61.375216153979586,61.60769994555211,60.489998592482976,61.33050537109375,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,60.794008900895086,60.856599902570515,59.21134681744069,59.77466583251953,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,59.75677251368429,60.185965910545214,58.88049186040867,58.9520263671875,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,59.35440608308895,59.68524811655043,58.58542705972989,59.658424377441406,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,59.98032016052533,61.05331060749187,59.908785644885725,60.320098876953125,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,59.077209921029386,59.2560393708469,58.218816282474094,58.585418701171875,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,58.254589700686154,58.30823717692655,56.725571819718674,57.12794494628906,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,57.414077861735805,57.98634036465841,57.10112287137299,57.31571960449219,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,57.25312977217509,58.06681958559343,56.71663451749973,57.18159866333008,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,57.41407244975701,57.69126015482043,56.94016824874929,57.02958297729492,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,56.555675931747864,58.898379904490675,56.27848482967287,58.5228271484375,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,58.889438240282075,59.667360690007435,57.700202589454484,57.97739028930664,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,58.889441153794785,59.41699284373059,58.59436640082727,58.844730377197266,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,58.88049906032787,59.193454038370916,57.79856509514655,58.138343811035156,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,58.33506464688662,59.023572471583115,57.64656364409752,57.76280212402344,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,57.637618397978095,58.37977368012852,57.3693741857395,58.22776794433594,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,58.57649019558114,59.17557644034524,57.93269317115701,58.22776794433594,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,58.22775661614278,60.23961851510742,58.16516562994011,59.93560028076172,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,60.26645989324486,61.18744474068217,60.22174910919324,60.642005920410156,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,60.883409566869126,61.32155329920653,60.06972673321074,60.25749969482422,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,60.48998481902089,61.580862182730755,60.36480284173348,61.37520217895508,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,61.36627359191038,61.7239393948628,60.88342578121077,61.115909576416016,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,61.562983483641055,61.75969999513986,60.64199874517577,60.802947998046875,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,60.57047125824554,61.71499637954699,60.257516236312775,60.30222702026367,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,59.837248827887905,59.96243081448923,59.21133889488125,59.515350341796875,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,60.23962728071081,60.811889758379486,59.35440300458319,60.17703628540039,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,60.33797853744027,60.820819404188626,59.04144118219065,60.14126205444336,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,60.185978240322434,61.402037817061995,59.97138149792941,60.56153106689453,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,58.58543249266939,59.11299109106333,56.886528442795054,57.324668884277344,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,58.66590218728924,59.801483625289784,58.379770947815395,59.42593765258789,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,59.51535215543385,60.37374587053259,58.63907822252146,60.275394439697266,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,60.43633956596351,61.48251313533494,57.870101825871124,57.96846008300781,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,58.737442100042806,58.97886258413343,57.19054046761547,57.53031921386719,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,57.65550280088415,58.460242222690546,57.30677374368601,57.7002067565918,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,57.378311151703116,58.54966672956743,57.378311151703116,58.46918869018555,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01461893140263,59.14874442971888,57.52137187751706,58.585418701171875,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,58.683782758769816,59.72101277180412,58.156231054210814,59.685245513916016,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,60.02501920153056,60.686703184158006,59.7120642486156,60.19491195678711,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,60.01608584696482,60.203858829172226,59.65842010003831,60.033966064453125,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,60.15020693814843,60.68670899094491,60.10550298168671,60.203861236572266,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,58.89838626182393,59.64053469124677,57.93269076529175,58.59436798095703,4496600,0.0,0.0
