Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,9.85247250468553,9.936681591312922,9.775281009252335,9.824402809143066,114000,0.0,0.0
2022-06-27 00:00:00-04:00,9.929665109132868,9.992822098465806,9.886157511185132,9.93668270111084,61400,0.0,0.0
2022-06-28 00:00:00-04:00,10.006855349682166,10.091064429450343,9.775280213011106,9.782297134399414,123200,0.0,0.0
2022-06-29 00:00:00-04:00,9.78229601631497,10.022292100455505,9.78229601631497,9.964749336242676,69900,0.0,0.0
2022-06-30 00:00:00-04:00,9.929662056374394,10.07001117584752,9.866505755692526,9.964749336242676,103500,0.0,0.0
2022-07-01 00:00:00-04:00,9.943698707593375,10.224395649611854,9.90861142253249,10.161238670349121,106000,0.0,0.0
2022-07-05 00:00:00-04:00,10.098083549454042,10.357728418705054,9.992821681875927,10.147205352783203,69700,0.0,0.0
2022-07-06 00:00:00-04:00,10.105098292633924,10.16825526571345,9.929662553739348,9.97176742553711,63000,0.0,0.0
2022-07-07 00:00:00-04:00,10.006852724164544,10.161235661949977,9.978783038273184,10.062992095947266,42000,0.0,0.0
2022-07-08 00:00:00-04:00,9.999839392725052,9.999839392725052,9.824403613905314,9.901595115661621,136800,0.0,0.0
2022-07-11 00:00:00-04:00,10.077028556075641,10.378778239778644,9.957732200622559,9.957732200622559,166900,0.0,0.0
2022-07-12 00:00:00-04:00,9.936678362698103,10.175271031902941,9.85948689234588,10.03492259979248,156800,0.0,0.0
2022-07-13 00:00:00-04:00,9.99983969044378,10.006857282421752,9.866508789034334,9.93668270111084,92600,0.0,0.0
2022-07-14 00:00:00-04:00,9.971359414047972,10.063359261522756,9.773206259821043,9.90766716003418,107100,0.119,0.0
2022-07-15 00:00:00-04:00,9.978432156487859,10.240277451244845,9.893508738004428,10.190738677978516,601900,0.0,0.0
2022-07-18 00:00:00-04:00,10.155357030395907,10.367663600445223,9.985510829487875,10.056280136108398,70600,0.0,0.0
2022-07-19 00:00:00-04:00,10.183663662333373,10.54458520248866,9.97843350228191,10.530431747436523,127900,0.0,0.0
2022-07-20 00:00:00-04:00,10.403047930899561,10.827662407632648,10.403047930899561,10.657816886901855,140300,0.0,0.0
2022-07-21 00:00:00-04:00,10.544586874955693,10.898432081161,10.544586874955693,10.841816902160645,83100,0.0,0.0
2022-07-22 00:00:00-04:00,10.679047882399493,10.863047542146864,10.551663398742676,10.551663398742676,65400,0.0,0.0
2022-07-25 00:00:00-04:00,10.579970546758943,10.771047264297142,10.51840156219382,10.7427396774292,60100,0.0,0.0
2022-07-26 00:00:00-04:00,10.636585346733872,10.78520034129489,10.3747400086799,10.487970352172852,80300,0.0,0.0
2022-07-27 00:00:00-04:00,10.50920411897708,10.898433351237806,10.50920411897708,10.785202980041504,118300,0.0,0.0
2022-07-28 00:00:00-04:00,10.898430469534286,11.089507176584272,10.664892721966128,10.855969429016113,113900,0.0,0.0
2022-07-29 00:00:00-04:00,10.933816607253735,11.323046464450453,10.834740382629738,10.990431785583496,108900,0.0,0.0
2022-08-01 00:00:00-04:00,10.940891811832198,11.146121967087083,10.940891811832198,11.075352668762207,78800,0.0,0.0
2022-08-02 00:00:00-04:00,11.004585411751984,11.139046285377624,10.771047643150627,10.870123863220215,64100,0.0,0.0
2022-08-03 00:00:00-04:00,10.933816888945227,10.969201545039494,10.792278939474341,10.848894119262695,107400,0.0,0.0
2022-08-04 00:00:00-04:00,10.848893193678462,10.990431131073898,10.778123887527684,10.933815956115723,66000,0.0,0.0
2022-08-05 00:00:00-04:00,10.87720155776241,10.997508981864707,10.73566361026152,10.841816902160645,66900,0.0,0.0
2022-08-08 00:00:00-04:00,10.82766391467175,10.9550477354966,10.82766391467175,10.94797134399414,45000,0.0,0.0
2022-08-09 00:00:00-04:00,10.926739691348034,11.032893658354302,10.861632167883744,10.997509002685547,57000,0.0,0.0
2022-08-10 00:00:00-04:00,11.146122724065469,11.209814961902246,10.99750772741502,11.039969444274902,35800,0.0,0.0
2022-08-11 00:00:00-04:00,11.131971006672813,11.174432732737579,10.976279585883239,11.160279273986816,39800,0.0,0.0
2022-08-12 00:00:00-04:00,11.095388666737984,11.266525599171935,11.095388666737984,11.23800277709961,28300,0.119,0.0
2022-08-15 00:00:00-04:00,11.18095325895195,11.402004883412552,11.177387822423555,11.344959259033203,84000,0.0,0.0
2022-08-16 00:00:00-04:00,11.259396287727096,11.337833889312606,11.052605628967285,11.052605628967285,152600,0.0,0.0
2022-08-17 00:00:00-04:00,11.095387887114347,11.245132862481569,11.041907004453597,11.194504737854004,62400,0.0,0.0
2022-08-18 00:00:00-04:00,11.173823429167307,11.330699250876362,10.981293918882892,11.15243148803711,94900,0.0,0.0
2022-08-19 00:00:00-04:00,11.123910178412029,11.195216885174041,10.945642391450539,11.084691047668457,45400,0.0,0.0
2022-08-22 00:00:00-04:00,10.981297355061995,11.123912153989309,10.945644335367929,11.03121280670166,51600,0.0,0.0
2022-08-23 00:00:00-04:00,11.031210852042864,11.131040377557529,10.610498765837807,10.967034339904785,56000,0.0,0.0
2022-08-24 00:00:00-04:00,11.009819554821041,11.009819554821041,10.653283937786144,10.70319938659668,88300,0.0,0.0
2022-08-25 00:00:00-04:00,10.681803960922654,10.810156967034088,10.660412019916595,10.767373085021973,40500,0.0,0.0
2022-08-26 00:00:00-04:00,10.845811460001032,10.852942334211239,10.539190669338128,10.574844360351562,77900,0.0,0.0
2022-08-29 00:00:00-04:00,10.489275733794624,10.660412631740082,10.453622043379927,10.560583114624023,53700,0.0,0.0
2022-08-30 00:00:00-04:00,10.589107646388971,10.639022413033217,10.339532453092353,10.539192199707031,136500,0.0,0.0
2022-08-31 00:00:00-04:00,10.63188900614371,10.909986954165163,10.589105124932738,10.745980262756348,70700,0.0,0.0
2022-09-01 00:00:00-04:00,10.66041281076125,10.767373883801552,10.368053768518756,10.574844360351562,84700,0.0,0.0
2022-09-02 00:00:00-04:00,10.660412286399744,10.902856557320701,10.596235781739779,10.674674034118652,58700,0.0,0.0
2022-09-06 00:00:00-04:00,10.696066353888591,10.727441247927068,10.589105962364739,10.710328102111816,29300,0.0,0.0
2022-09-07 00:00:00-04:00,10.731720268039862,10.803026970529144,10.553452491760254,10.553452491760254,57400,0.0,0.0
2022-09-08 00:00:00-04:00,10.53918949475287,10.696065309705727,10.353791546213152,10.410837173461914,109000,0.0,0.0
2022-09-09 00:00:00-04:00,10.446494453545425,10.663981421416631,10.311011203420314,10.631893157958984,113200,0.0,0.0
2022-09-12 00:00:00-04:00,10.660409134542627,10.660409134542627,10.353789129654551,10.417964935302734,45800,0.0,0.0
2022-09-13 00:00:00-04:00,10.382317425260508,10.467885891398101,10.218310688468497,10.339532852172852,76000,0.0,0.0
2022-09-14 00:00:00-04:00,10.27410560185809,10.496987131337765,10.238156879598161,10.259726524353027,62000,0.119,0.0
2022-09-15 00:00:00-04:00,10.274104413765533,10.317243012621889,10.144689302861234,10.295673370361328,113500,0.0,0.0
2022-09-16 00:00:00-04:00,10.173448626257855,10.489796537878938,10.173448626257855,10.381950378417969,63300,0.0,0.0
2022-09-19 00:00:00-04:00,10.34600188527437,10.403519560169265,10.25972537293203,10.331622123718262,32500,0.0,0.0
2022-09-20 00:00:00-04:00,10.310052593471989,10.396329101014528,10.13030969800885,10.173447608947754,40900,0.0,0.0
2022-09-21 00:00:00-04:00,10.101549868234184,10.195016246958298,9.893048157438752,9.900238037109375,143200,0.0,0.0
2022-09-22 00:00:00-04:00,9.943379426341,10.029655955611704,9.799585210889829,9.806775093078613,89300,0.0,0.0
2022-09-23 00:00:00-04:00,9.84991212553305,9.84991212553305,9.404149755049843,9.727686882019043,135500,0.0,0.0
2022-09-26 00:00:00-04:00,9.60545991127449,9.722652353770478,9.303491797558454,9.368199348449707,141200,0.0,0.0
2022-09-27 00:00:00-04:00,9.396959338181233,9.519184574732272,9.289113863890222,9.432908058166504,125800,0.0,0.0
2022-09-28 00:00:00-04:00,9.511996775798043,9.778016950522535,9.461668968200684,9.461668968200684,72200,0.0,0.0
2022-09-29 00:00:00-04:00,9.389770078913298,9.418528917573141,9.166888565050922,9.224406242370605,105900,0.0,0.0
2022-09-30 00:00:00-04:00,9.123750807813906,9.476047471051444,9.123750807813906,9.267545700073242,108200,0.0,0.0
2022-10-03 00:00:00-04:00,9.432906636560922,9.885858794516727,9.210025840438597,9.871479034423828,122800,0.0,0.0
2022-10-04 00:00:00-04:00,9.93618621537324,10.28129290250478,9.93618621537324,10.02965259552002,138100,0.0,0.0
2022-10-05 00:00:00-04:00,10.022465894698698,10.097958285004921,9.903835583358825,10.087173461914062,101800,0.0,0.0
2022-10-06 00:00:00-04:00,10.101551976416495,10.30286384955486,10.015275459357195,10.065603256225586,65700,0.0,0.0
2022-10-07 00:00:00-04:00,10.072794004619432,10.094362964325047,9.641410696517946,9.648600578308105,114300,0.0,0.0
2022-10-10 00:00:00-04:00,9.677358530236969,9.79958376677498,9.606180352652936,9.720497131347656,84400,0.0,0.0
2022-10-11 00:00:00-04:00,9.864289621356475,10.159067840078832,9.720495451938824,9.921807289123535,122100,0.0,0.0
2022-10-12 00:00:00-04:00,10.03684445386728,10.083577310320798,9.763635139349146,9.813962936401367,104300,0.0,0.0
2022-10-13 00:00:00-04:00,9.689938128472326,10.085223843667805,9.653673942391649,9.903900146484375,79300,0.119,0.0
2022-10-14 00:00:00-04:00,9.987310540592302,10.052586496879409,9.798733711242676,9.798733711242676,30600,0.0,0.0
2022-10-17 00:00:00-04:00,9.891569949199122,9.972803302739509,9.827744483947754,9.827744483947754,72200,0.0,0.0
2022-10-18 00:00:00-04:00,9.93653665955851,9.972801530736529,9.682683944702148,9.682683944702148,103400,0.0,0.0
2022-10-19 00:00:00-04:00,9.711697040933291,9.754489442644434,9.436084950392122,9.60290241241455,103500,0.0,0.0
2022-10-20 00:00:00-04:00,9.501362267839221,9.610156212434047,9.42883251031265,9.494109153747559,99200,0.0,0.0
2022-10-21 00:00:00-04:00,9.479599810479897,9.82774156383179,9.479599810479897,9.75521183013916,77600,0.0,0.0
2022-10-24 00:00:00-04:00,9.769722661469192,9.87851662162627,9.501363626945958,9.588398933410645,130800,0.0,0.0
2022-10-25 00:00:00-04:00,9.624660050647682,9.682683565582684,9.407071523793997,9.53037166595459,277900,0.0,0.0
2022-10-26 00:00:00-04:00,9.501363626945958,9.660928009616987,9.470900681742457,9.588398933410645,174300,0.0,0.0
2022-10-27 00:00:00-04:00,9.588397741778014,9.900274044926478,9.576793174030614,9.864009857177734,198500,0.0,0.0
2022-10-28 00:00:00-04:00,9.842245687324235,9.893016770322665,9.704440043059245,9.791475296020508,141700,0.0,0.0
2022-10-31 00:00:00-04:00,9.697191275390585,9.84225009529233,9.697191275390585,9.769721031188965,132300,0.0,0.0
2022-11-01 00:00:00-04:00,9.769721447301905,9.965550689586285,9.745061135605518,9.864009857177734,63300,0.0,0.0
2022-11-02 00:00:00-04:00,9.864005019335577,10.030822414587654,9.718945572705437,9.791475296020508,114400,0.0,0.0
2022-11-03 00:00:00-04:00,9.718950884751342,9.878515948240478,9.668180465698242,9.668180465698242,60100,0.0,0.0
2022-11-04 00:00:00-04:00,9.711697004413336,9.776972951245138,9.59202339767923,9.631914138793945,47200,0.0,0.0
2022-11-07 00:00:00-05:00,9.689935208154756,9.856027731121136,9.581141299310616,9.75521183013916,72800,0.0,0.0
2022-11-08 00:00:00-05:00,9.697190250195199,9.893020155130507,9.626111678051087,9.726202011108398,61500,0.0,0.0
2022-11-09 00:00:00-05:00,9.726202817031712,9.8640092115594,9.718949703278675,9.842249870300293,52000,0.0,0.0
2022-11-10 00:00:00-05:00,9.958297306440075,10.154127235131218,9.893021355238053,10.067091941833496,112900,0.0,0.0
2022-11-11 00:00:00-05:00,10.00906863477179,10.306439399719238,9.972803755503678,10.306439399719238,120200,0.0,0.0
2022-11-14 00:00:00-05:00,10.195993780782363,10.50319021512425,10.148451791019736,10.485636711120605,80700,0.119,0.0
2022-11-15 00:00:00-05:00,10.503191589194381,10.817702431579619,10.437364371111983,10.686046600341797,79600,0.0,0.0
2022-11-16 00:00:00-05:00,10.576331456734618,10.810385594327037,10.15942234976403,10.203307151794434,125700,0.0,0.0
2022-11-17 00:00:00-05:00,10.130168241186869,10.239880972592893,9.954626894386083,10.086282730102539,180400,0.0,0.0
2022-11-18 00:00:00-05:00,10.108224132312568,10.174052043628762,9.94731223524683,10.057024955749512,133600,0.0,0.0
2022-11-21 00:00:00-05:00,10.05702357493859,10.181365013122559,9.983881306288124,10.181365013122559,129700,0.0,0.0
2022-11-22 00:00:00-05:00,10.137477414570322,10.27644755674038,10.130163747247865,10.232562065124512,198600,0.0,0.0
2022-11-23 00:00:00-05:00,10.232562065124512,10.309361501068222,10.155763326717027,10.232562065124512,118700,0.0,0.0
2022-11-25 00:00:00-05:00,10.203307841641893,10.301317983508385,10.15942303664443,10.225250244140625,49000,0.0,0.0
2022-11-28 00:00:00-05:00,10.225252000603108,10.313023020747869,10.057025723321443,10.159424781799316,250000,0.0,0.0
2022-11-29 00:00:00-05:00,10.203309416706267,10.203309416706267,9.991197633044864,10.020454406738281,233100,0.0,0.0
2022-11-30 00:00:00-05:00,10.07896763797718,10.313022517719403,10.064339600357563,10.254508972167969,279400,0.0,0.0
2022-12-01 00:00:00-05:00,10.188680810510217,10.766502581888432,10.188680810510217,10.495877265930176,264300,0.0,0.0
2022-12-02 00:00:00-05:00,10.48856206496772,10.48856206496772,10.254507907072272,10.36422061920166,109800,0.0,0.0
