Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,37.35521466575883,38.02711428454359,36.69564260663648,37.731231689453125,300300,0.0,0.0
2022-04-04 00:00:00-04:00,36.62167353863447,36.732628640126364,34.76623984284687,35.66005325317383,477900,0.0,0.0
2022-04-05 00:00:00-04:00,35.61072897757585,36.04839076483674,34.70458827377428,35.142250061035156,558000,0.0,0.0
2022-04-06 00:00:00-04:00,34.88952935449573,35.82032906301679,34.772408697858005,35.000484466552734,607050,0.0,0.0
2022-04-07 00:00:00-04:00,35.04979234684901,35.32718537113808,33.77996197113908,34.32857894897461,614550,0.0,0.0
2022-04-08 00:00:00-04:00,34.29774889303407,35.51209962589007,33.82926647356998,34.89567947387695,627600,0.0,0.0
2022-04-11 00:00:00-04:00,34.71693006292839,35.94361244592744,34.303926747860324,35.530609130859375,414900,0.0,0.0
2022-04-12 00:00:00-04:00,36.41208730038097,37.20727309147167,35.64155662843171,35.80799102783203,470100,0.0,0.0
2022-04-13 00:00:00-04:00,35.58608009300381,37.19494121686413,35.42580771318426,36.689476013183594,316350,0.0,0.0
2022-04-14 00:00:00-04:00,36.8559152266916,37.59562178993898,36.01758112167791,36.128536224365234,208950,0.0,0.0
2022-04-18 00:00:00-04:00,35.955929588864066,36.368932784252536,35.284030026192774,36.20866394042969,223800,0.0,0.0
2022-04-19 00:00:00-04:00,36.22716321416231,38.05177270903881,36.22716321416231,37.99013137817383,361350,0.0,0.0
2022-04-20 00:00:00-04:00,38.42780226883682,38.78532630400563,37.10249218246984,37.66343688964844,345300,0.0,0.0
2022-04-21 00:00:00-04:00,38.242874206135106,38.415470676057915,37.44152261937968,37.83603286743164,317550,0.0,0.0
2022-04-22 00:00:00-04:00,37.45384370449,37.922322735300774,37.14563001013673,37.46617126464844,280650,0.0,0.0
2022-04-25 00:00:00-04:00,37.120969399161574,38.705175279161224,36.70796621375159,38.58805465698242,434250,0.0,0.0
2022-04-26 00:00:00-04:00,38.15040376105261,38.42163128534356,36.86824561960304,36.96687316894531,343800,0.0,0.0
2022-04-27 00:00:00-04:00,37.17028323550946,37.58328642176177,36.30729066072591,37.0469970703125,410250,0.0,0.0
2022-04-28 00:00:00-04:00,38.803813110102155,39.68529549123182,37.37371014731946,38.91476821899414,449400,0.0,0.0
2022-04-29 00:00:00-04:00,38.7668207651425,39.901037379447445,37.79903855144519,38.372310638427734,333900,0.0,0.0
2022-05-02 00:00:00-04:00,38.6743616090482,39.89487828475111,38.18738593122381,39.85172653198242,469050,0.0,0.0
2022-05-03 00:00:00-04:00,39.9811761061622,41.71948550371795,39.512693558055645,41.5962028503418,477450,0.0,0.0
2022-05-04 00:00:00-04:00,41.608524938307646,42.6441139047122,40.98593915535708,42.63178634643555,340200,0.0,0.0
2022-05-05 00:00:00-04:00,42.76740652721708,42.841375415245125,40.49280413977313,41.48524856567383,281250,0.0,0.0
2022-05-06 00:00:00-04:00,41.337307558655986,41.55921775152931,40.129118476482496,40.8626594543457,220050,0.0,0.0
2022-05-09 00:00:00-04:00,40.49897375793583,42.0277042392378,40.49897375793583,41.54689407348633,349500,0.0,0.0
2022-05-10 00:00:00-04:00,42.08933963155077,42.08933963155077,40.54211979020277,41.15237808227539,223950,0.0,0.0
2022-05-11 00:00:00-04:00,40.89964220616811,41.892083028119956,39.142836279577864,39.27845001220703,305850,0.0,0.0
2022-05-12 00:00:00-04:00,39.2907776328703,40.23390469235986,38.951746827965515,40.19691848754883,258000,0.0,0.0
2022-05-13 00:00:00-04:00,40.622253503073004,42.181800876587154,40.20308473797108,41.818111419677734,347850,0.0,0.0
2022-05-16 00:00:00-04:00,41.4914077668784,41.95372474908109,39.47570544229881,39.83323287963867,284250,0.0,0.0
2022-05-17 00:00:00-04:00,40.44966042051171,41.633194505559054,39.864060685942874,41.52223587036133,224550,0.0,0.0
2022-05-18 00:00:00-04:00,40.856494896360836,41.029091310392765,38.05176877815465,38.44011688232422,477000,0.0,0.0
2022-05-19 00:00:00-04:00,37.977798313524566,38.47093594337478,36.22099242088445,36.28879928588867,483000,0.0,0.0
2022-05-20 00:00:00-04:00,36.640158801034474,36.929875817141536,34.35939476503194,35.296356201171875,619500,0.0,0.0
2022-05-23 00:00:00-04:00,35.51827339240411,35.81415598041286,34.99431508370512,35.512107849121094,351600,0.0,0.0
2022-05-24 00:00:00-04:00,35.25937955815594,35.25937955815594,33.29915619302584,33.705997467041016,476400,0.0,0.0
2022-05-25 00:00:00-04:00,33.705990228486414,36.36277139172054,33.60119716031482,36.1408576965332,418200,0.0,0.0
2022-05-26 00:00:00-04:00,36.3689329763417,37.28740487971249,35.752512715060334,35.80182647705078,296400,0.0,0.0
2022-05-27 00:00:00-04:00,36.006409546560604,36.84953400832554,35.94441244032708,36.50236511230469,170850,0.22,0.0
2022-05-31 00:00:00-04:00,36.62634764998251,37.39508045443373,35.83901961807597,37.264892578125,288900,0.0,0.0
2022-06-01 00:00:00-04:00,37.320696115635286,37.81045453386905,36.19859690834801,36.89913558959961,279000,0.0,0.0
2022-06-02 00:00:00-04:00,36.92392813785899,37.853845685811706,36.86813180793441,37.692657470703125,227550,0.0,0.0
2022-06-03 00:00:00-04:00,37.3888898412156,37.47567940920402,36.33498154886474,36.49616622924805,190350,0.0,0.0
2022-06-06 00:00:00-04:00,37.091309796693075,38.08942167018985,36.64494980220107,37.990230560302734,189450,0.0,0.0
2022-06-07 00:00:00-04:00,37.39509207712703,38.07083121755886,37.05412389259775,37.10991668701172,192750,0.0,0.0
2022-06-08 00:00:00-04:00,37.190498478552364,37.35168668211098,36.316377323159514,37.04791259765625,218700,0.0,0.0
2022-06-09 00:00:00-04:00,36.94873449940046,38.16382771755222,36.79994779191381,37.35169982910156,248850,0.0,0.0
2022-06-10 00:00:00-04:00,36.74414442103353,37.24630079304904,35.23767885234127,35.35546875,263850,0.0,0.0
2022-06-13 00:00:00-04:00,34.3511612009046,35.19428939032143,34.09698613620322,34.27056884765625,311700,0.0,0.0
2022-06-14 00:00:00-04:00,34.344953852927155,34.71691872350733,33.85519555422597,34.17136764526367,267900,0.0,0.0
2022-06-15 00:00:00-04:00,34.592940286454635,34.93390846556264,33.712618120889246,34.52474594116211,233700,0.0,0.0
2022-06-16 00:00:00-04:00,33.68781108598701,33.985384409917586,31.493208708837447,31.573801040649414,465000,0.0,0.0
2022-06-17 00:00:00-04:00,32.22474227154002,32.268140600802724,31.18323557954579,31.425012588500977,727050,0.0,0.0
2022-06-21 00:00:00-04:00,32.22474855708196,32.330140466015216,31.04685296740237,31.270034790039062,347250,0.0,0.0
2022-06-22 00:00:00-04:00,30.867067050588087,32.584316507053515,30.867067050588087,31.871379852294922,323400,0.0,0.0
2022-06-23 00:00:00-04:00,32.206144584886516,32.974877514399324,31.87137722592528,32.199947357177734,390750,0.0,0.0
2022-06-24 00:00:00-04:00,32.392133730554164,33.27865668929077,32.19995224269443,32.813697814941406,1153800,0.0,0.0
2022-06-27 00:00:00-04:00,33.22905467492163,34.32635768923277,32.869487778285006,34.12797546386719,288150,0.0,0.0
2022-06-28 00:00:00-04:00,34.12798170467352,34.63633536329432,33.173264410001956,33.396446228027344,240900,0.0,0.0
2022-06-29 00:00:00-04:00,33.43364125403836,33.44603925761238,32.72070461189425,33.16706466674805,236850,0.0,0.0
2022-06-30 00:00:00-04:00,32.52230991963044,32.83848198206452,31.765978698237053,32.13794708251953,294900,0.0,0.0
2022-07-01 00:00:00-04:00,31.93337177361269,33.198060326603965,31.62340041061936,32.95627975463867,205800,0.0,0.0
2022-07-05 00:00:00-04:00,32.67110200556541,34.23956457879682,32.305337881482366,34.12797546386719,259650,0.0,0.0
2022-07-06 00:00:00-04:00,34.05978157159983,34.32015735892589,32.3115355274079,32.83229064941406,295200,0.0,0.0
2022-07-07 00:00:00-04:00,33.28485059610156,34.388354489228156,33.17326147065366,34.307762145996094,200850,0.0,0.0
2022-07-08 00:00:00-04:00,34.363554320683654,34.69212442920422,33.54522588934531,34.47514343261719,273450,0.0,0.0
2022-07-11 00:00:00-04:00,34.4751505965658,34.617736516590604,33.57002886903723,33.68162155151367,126000,0.0,0.0
2022-07-12 00:00:00-04:00,33.53902690357133,34.568135611752,33.371641453066296,33.76840591430664,313050,0.0,0.0
2022-07-13 00:00:00-04:00,33.613416547670084,33.79319997151479,32.888082078334925,33.204254150390625,288300,0.0,0.0
2022-07-14 00:00:00-04:00,32.714504322377714,33.11746959703101,32.24954548157911,32.84469223022461,168000,0.0,0.0
2022-07-15 00:00:00-04:00,33.681610634048006,34.07837502796794,32.974871396863016,33.216651916503906,219000,0.0,0.0
2022-07-18 00:00:00-04:00,33.675417048734786,34.17757342224121,33.365445686654475,33.811805725097656,162000,0.0,0.0
2022-07-19 00:00:00-04:00,34.37595621114774,35.16328440573154,33.9729909508528,34.6053352355957,292200,0.0,0.0
2022-07-20 00:00:00-04:00,34.419351324916775,36.260587860762215,34.171373519450434,36.124202728271484,295050,0.0,0.0
2022-07-21 00:00:00-04:00,35.77702832501338,36.477566917957205,35.51045530243943,36.403175354003906,266400,0.0,0.0
2022-07-22 00:00:00-04:00,36.45278074460186,36.87434133120176,35.851433106300846,36.514774322509766,214800,0.0,0.0
2022-07-25 00:00:00-04:00,36.90533621548588,36.92393499558168,36.025014059294165,36.63875961303711,261900,0.0,0.0
2022-07-26 00:00:00-04:00,36.48996566342109,36.92392765308203,35.845219906159535,35.90101623535156,352500,0.0,0.0
2022-07-27 00:00:00-04:00,36.080802073130045,36.6263532100454,35.34926670724592,36.55815887451172,251400,0.0,0.0
2022-07-28 00:00:00-04:00,36.57675462287285,37.92823612427237,36.36597440608717,37.779449462890625,415500,0.0,0.0
2022-07-29 00:00:00-04:00,38.139022018011616,38.213417133453035,36.930129770923386,37.64306640625,329250,0.0,0.0
2022-08-01 00:00:00-04:00,37.364084131099425,38.324998374616904,36.613950092378,36.95492172241211,309000,0.0,0.0
2022-08-02 00:00:00-04:00,37.19050772989968,37.22150806136168,34.92771056386519,34.98970413208008,313650,0.0,0.0
2022-08-03 00:00:00-04:00,35.43606451410922,36.72554919034471,35.36167294108062,36.63875961303711,330750,0.0,0.0
2022-08-04 00:00:00-04:00,36.44038271734531,36.68836057618815,35.38647415674691,35.42367172241211,181950,0.0,0.0
2022-08-05 00:00:00-04:00,35.10128418650096,35.99400765575165,34.78511210407655,35.529048919677734,132000,0.0,0.0
2022-08-08 00:00:00-04:00,35.52905436911372,36.66355144694244,35.46085648495802,36.50856399536133,278250,0.0,0.0
2022-08-09 00:00:00-04:00,36.440374711731685,36.440374711731685,35.12609057492316,35.56624984741211,250200,0.0,0.0
2022-08-10 00:00:00-04:00,36.48996894546183,37.38888978384687,36.48996894546183,37.0665168762207,249750,0.0,0.0
2022-08-11 00:00:00-04:00,37.35169729692988,38.070831227352535,37.19670982354687,37.940643310546875,179250,0.0,0.0
2022-08-12 00:00:00-04:00,38.43659563733764,38.814764897722945,37.798054113261536,38.734169006347656,171150,0.0,0.0
2022-08-15 00:00:00-04:00,38.66597844489467,39.5958961154614,38.65357689392916,39.42230987548828,298500,0.0,0.0
2022-08-16 00:00:00-04:00,39.267317678048336,40.984566902127455,39.267317678048336,40.33982467651367,347400,0.0,0.0
2022-08-17 00:00:00-04:00,39.794273509735426,39.794273509735426,38.83955986326864,38.951148986816406,181200,0.0,0.0
2022-08-18 00:00:00-04:00,38.99454828143572,39.6144910252049,38.85815960075893,39.30451965332031,163050,0.0,0.0
2022-08-19 00:00:00-04:00,38.78376684778152,38.98214553995097,38.08942546209429,38.27540969848633,295200,0.0,0.0
2022-08-22 00:00:00-04:00,37.59347513952379,38.263017065563545,36.65735659829079,36.78754806518555,240750,0.0,0.0
2022-08-23 00:00:00-04:00,36.78753141955166,37.32068086134378,36.589149241949066,36.60154724121094,142800,0.0,0.0
2022-08-24 00:00:00-04:00,36.60775872645813,37.550074345805136,36.41557371857388,37.22150421142578,196800,0.0,0.0
2022-08-25 00:00:00-04:00,37.34549371671996,38.30640817536042,37.19670703049216,37.59347152709961,167100,0.0,0.0
2022-08-26 00:00:00-04:00,37.27556530614301,37.524896373861466,35.312051046984514,35.33698272705078,309450,0.22,0.0
2022-08-29 00:00:00-04:00,35.01908790787715,35.46165559354569,34.67625051982853,35.00661849975586,177000,0.0,0.0
2022-08-30 00:00:00-04:00,35.162455716791484,35.24972374407864,34.22121509649213,34.3084831237793,235950,0.0,0.0
2022-08-31 00:00:00-04:00,34.23991487199571,34.23991487199571,32.92467405499071,33.01817321777344,287700,0.0,0.0
2022-09-01 00:00:00-04:00,32.94960439907757,33.18023848634614,32.53819958385524,32.88726806640625,266550,0.0,0.0
2022-09-02 00:00:00-04:00,33.111677028118656,33.59164583291264,31.54710149252597,31.833833694458008,294900,0.0,0.0
2022-09-06 00:00:00-04:00,31.96473856611121,32.263940186690576,31.13569762150346,31.634366989135742,273300,0.0,0.0
2022-09-07 00:00:00-04:00,31.491002721708465,31.827605456199997,31.09829834254672,31.52216911315918,338550,0.0,0.0
2022-09-08 00:00:00-04:00,31.17309925687257,31.453600335189112,30.082257767014116,30.43756103515625,331800,0.0,0.0
2022-09-09 00:00:00-04:00,30.624557577955297,31.49723061696178,30.605857033774974,31.173093795776367,247500,0.0,0.0
2022-09-12 00:00:00-04:00,31.596966025711982,32.88104411113817,31.48476630922128,32.69404220581055,337500,0.0,0.0
2022-09-13 00:00:00-04:00,31.84006890149524,31.84006890149524,29.901489538433612,30.088491439819336,342900,0.0,0.0
2022-09-14 00:00:00-04:00,30.03862402243491,30.393927272696445,29.53371996681555,30.113426208496094,283650,0.0,0.0
2022-09-15 00:00:00-04:00,29.807990209381547,30.437561647140512,29.7020234106353,29.901491165161133,202500,0.0,0.0
2022-09-16 00:00:00-04:00,29.6272204404288,29.864089270134233,28.947782122798436,29.81422233581543,665250,0.0,0.0
2022-09-19 00:00:00-04:00,29.446452736906686,30.194454955288858,29.328018324115106,30.094724655151367,240900,0.0,0.0
2022-09-20 00:00:00-04:00,29.795520217899806,29.795520217899806,28.52391167646489,29.16594886779785,250350,0.0,0.0
2022-09-21 00:00:00-04:00,29.546186206849715,29.67085353880218,28.791947511000647,28.885448455810547,296700,0.0,0.0
2022-09-22 00:00:00-04:00,28.710914946958503,29.203351366980826,27.9379756851216,28.461580276489258,355200,0.0,0.0
2022-09-23 00:00:00-04:00,27.90057602851314,27.90057602851314,26.373399853385756,27.177505493164062,479850,0.0,0.0
2022-09-26 00:00:00-04:00,26.822204633860782,27.63877618774884,26.73493660085208,27.11517333984375,325050,0.0,0.0
2022-09-27 00:00:00-04:00,27.44554497262256,27.775914817234074,26.75364067233774,27.22114372253418,453750,0.0,0.0
2022-09-28 00:00:00-04:00,27.314639663693296,28.168612268057274,26.909471260314252,27.96291160583496,277500,0.0,0.0
2022-09-29 00:00:00-04:00,27.464239726124937,27.489173193094597,26.417032330016905,27.439306259155273,305250,0.0,0.0
2022-09-30 00:00:00-04:00,27.470472572982555,28.3431456979509,27.314638850687736,27.327106475830078,329700,0.0,0.0
2022-10-03 00:00:00-04:00,27.482937251261188,27.67617204488117,26.903232870401233,27.127634048461914,309150,0.0,0.0
2022-10-04 00:00:00-04:00,27.576440651140075,29.01011586405487,27.54527248053335,28.997648239135742,343950,0.0,0.0
2022-10-05 00:00:00-04:00,28.14991275615022,29.05998525031938,28.14991275615022,28.860517501831055,352350,0.0,0.0
2022-10-06 00:00:00-04:00,28.723382645976038,29.52125542644841,28.64234931867967,29.26568603515625,366750,0.0,0.0
2022-10-07 00:00:00-04:00,28.96025021608378,29.184651424144842,26.946870481196935,27.15880584716797,222750,0.0,0.0
2022-10-10 00:00:00-04:00,27.295935177925944,28.2995084433277,26.940633761111087,28.106273651123047,339300,0.0,0.0
2022-10-11 00:00:00-04:00,27.900578550922397,28.754549417995833,27.726044267990037,27.919279098510742,237900,0.0,0.0
2022-10-12 00:00:00-04:00,28.03770758523927,28.542609779537898,27.482936680137005,28.206008911132812,267150,0.0,0.0
2022-10-13 00:00:00-04:00,27.551505726443704,28.36807715550604,26.6601321185901,27.800840377807617,272100,0.0,0.0
2022-10-14 00:00:00-04:00,28.25587703017234,28.25587703017234,27.12140342019272,27.38943862915039,189150,0.0,0.0
2022-10-17 00:00:00-04:00,27.788374456959975,28.100043681961058,27.458006469496944,27.869409561157227,195600,0.0,0.0
2022-10-18 00:00:00-04:00,28.511447800188265,29.028817697956512,28.174845096402855,28.47404670715332,224250,0.0,0.0
2022-10-19 00:00:00-04:00,27.975375710482393,28.25587675821723,26.02432886754896,26.946868896484375,321300,0.0,0.0
2022-10-20 00:00:00-04:00,26.797265516217564,27.601371057822476,26.75363150891099,26.859600067138672,411000,0.0,0.0
2022-10-21 00:00:00-04:00,27.040371270457246,27.64500919280427,26.66636925923436,27.557741165161133,185100,0.0,0.0
2022-10-24 00:00:00-04:00,27.7821416060259,28.368078965813705,27.58890679304207,28.162378311157227,236850,0.0,0.0
2022-10-25 00:00:00-04:00,28.075110048599818,28.891681522869114,28.075110048599818,28.486513137817383,334650,0.0,0.0
2022-10-26 00:00:00-04:00,28.82311619509266,29.826687789346003,28.393012554656465,28.785715103149414,272100,0.0,0.0
2022-10-27 00:00:00-04:00,31.665539595675437,31.665539595675437,29.870326155190053,30.331594467163086,366000,0.0,0.0
2022-10-28 00:00:00-04:00,30.20692142276975,30.612091555147963,28.67351247675482,29.45891571044922,371850,0.0,0.0
2022-10-31 00:00:00-04:00,29.33424933895438,29.546184684041535,28.455343356451596,28.49274444580078,340500,0.0,0.0
2022-11-01 00:00:00-04:00,29.010114542667132,29.608519493737997,28.88544721606531,29.40904998779297,255450,0.0,0.0
2022-11-02 00:00:00-04:00,29.134780699784965,29.633449986175435,28.480275923860937,28.511444091796875,514650,0.0,0.0
2022-11-03 00:00:00-04:00,28.000309885737245,28.54261323290634,27.476707084459342,28.162378311157227,339900,0.0,0.0
2022-11-04 00:00:00-04:00,28.64858083568671,29.184651277270344,28.193545500809574,28.835582733154297,199500,0.0,0.0
2022-11-07 00:00:00-05:00,29.190881103904502,29.882785197777654,28.848045517144392,29.689550399780273,158850,0.0,0.0
2022-11-08 00:00:00-05:00,29.870322387475056,30.780393053085767,29.602287167903608,29.926424026489258,351000,0.0,0.0
2022-11-09 00:00:00-05:00,29.702020571320446,30.069789654416784,29.465151743772896,29.589820861816406,170400,0.0,0.0
2022-11-10 00:00:00-05:00,31.029734807573604,33.75995068039997,31.029734807573604,33.2114143371582,543750,0.0,0.0
2022-11-11 00:00:00-05:00,34.021747437235,35.13128941032819,33.67267889403776,34.56405258178711,250200,0.0,0.0
2022-11-14 00:00:00-05:00,34.33341832805586,35.11258873469289,33.89084705461793,33.97811508178711,275700,0.0,0.0
2022-11-15 00:00:00-05:00,34.63261553184925,35.24971921439588,33.77864304857479,33.859676361083984,249750,0.0,0.0
2022-11-16 00:00:00-05:00,33.392180012472174,33.51684914085151,32.71274342808435,33.29244613647461,249750,0.0,0.0
2022-11-17 00:00:00-05:00,32.75636512688693,33.69137080535854,32.75636512688693,33.56047058105469,258300,0.0,0.0
2022-11-18 00:00:00-05:00,34.358349198711004,34.83208684918958,33.21764443521299,33.890846252441406,216900,0.0,0.0
2022-11-21 00:00:00-05:00,33.71007945393995,33.71007945393995,33.043108766456555,33.34854507446289,235950,0.0,0.0
2022-11-22 00:00:00-05:00,33.529306956435235,34.464312711754616,33.529306956435235,34.30224609375,215550,0.0,0.0
2022-11-23 00:00:00-05:00,34.2773111090773,34.420677185058594,34.127710329754414,34.420677185058594,130050,0.0,0.0
2022-11-25 00:00:00-05:00,34.53380669281895,34.83547020380825,34.42068512374162,34.65950012207031,59700,0.3,0.0
2022-11-28 00:00:00-05:00,34.408113466484274,34.52752095387326,33.899061061731665,34.23214340209961,341400,0.0,0.0
2022-11-29 00:00:00-05:00,34.112738171794454,34.8794561174924,34.112738171794454,34.571510314941406,139500,0.0,0.0
2022-11-30 00:00:00-05:00,34.38925694451927,35.16854672645504,33.31459322688886,35.14969253540039,315750,0.0,0.0
2022-12-01 00:00:00-05:00,35.57075920906012,36.23064149925962,35.33194425496097,36.08609390258789,295500,0.0,0.0
2022-12-02 00:00:00-05:00,35.143407722312,36.43174991542598,35.10570293507465,36.299774169921875,208050,0.0,0.0
