Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,464.84175727832786,464.84175727832786,455.3231598725295,461.340087890625,32800,0.0,0.0
2022-02-02 00:00:00-05:00,464.52612267948706,466.5777812615379,459.2391065494394,463.865234375,34700,0.0,0.0
2022-02-03 00:00:00-05:00,460.3931990685286,463.73704414380086,458.75580346817725,462.5533752441406,29000,0.0,0.0
2022-02-04 00:00:00-05:00,458.97275365930295,465.6209492573749,453.3799925255861,461.0441589355469,23800,0.0,0.0
2022-02-07 00:00:00-05:00,462.40535770214376,462.40535770214376,454.3762053810555,457.0295715332031,28500,0.0,0.0
2022-02-08 00:00:00-05:00,454.780647884506,473.5415965076721,452.3541599791253,470.7501525878906,55900,0.0,0.0
2022-02-09 00:00:00-05:00,470.92767032371177,480.1503347130252,469.32973860979246,474.932373046875,30400,0.0,0.0
2022-02-10 00:00:00-05:00,468.62947909579907,479.50925707088703,468.3828839194807,474.2518310546875,64400,0.0,0.0
2022-02-11 00:00:00-05:00,472.78203316864665,476.75714536377717,464.24984789793086,466.104248046875,52600,0.0,0.0
2022-02-14 00:00:00-05:00,465.81826508077256,467.83049004878836,457.7595218714685,458.42041015625,59800,0.0,0.0
2022-02-15 00:00:00-05:00,461.2710538166863,475.51436246809624,461.2710538166863,471.90423583984375,29500,0.0,0.0
2022-02-16 00:00:00-05:00,468.06716045085795,468.06716045085795,452.4724863880538,462.30670166015625,67800,0.0,0.0
2022-02-17 00:00:00-05:00,458.962850710508,459.9196410331518,453.03472416686003,453.07415771484375,26500,0.0,0.0
2022-02-18 00:00:00-05:00,449.5331421989352,457.90753502761123,449.09913227156665,453.241943359375,62600,0.0,0.0
2022-02-22 00:00:00-05:00,449.7501404636156,461.00474798597236,447.5209405265547,457.6707763671875,58100,0.0,0.0
2022-02-23 00:00:00-05:00,458.7360526244603,460.1761599339413,450.46030458508505,451.3184509277344,49300,0.0,0.0
2022-02-24 00:00:00-05:00,439.68903424562,454.71159180390174,439.39310199882715,452.73883056640625,71200,0.0,0.0
2022-02-25 00:00:00-05:00,440.71532456786514,477.0524946379939,440.71532456786514,474.6043395996094,98100,0.36,0.0
2022-02-28 00:00:00-05:00,469.52049610338685,473.22232702724017,462.9953864629746,472.1463317871094,93300,0.0,0.0
2022-03-01 00:00:00-05:00,469.66853394678253,480.99120129622355,469.66853394678253,478.0494689941406,54100,0.0,0.0
2022-03-02 00:00:00-05:00,479.0464860119448,492.44218404230975,478.34561453051293,479.105712890625,40200,0.0,0.0
2022-03-03 00:00:00-05:00,482.26466069207294,482.26466069207294,472.8471945614701,475.5322570800781,27900,0.0,0.0
2022-03-04 00:00:00-05:00,470.20157863106533,480.8036114767022,468.70108406406445,479.65850830078125,26700,0.0,0.0
2022-03-07 00:00:00-05:00,482.5607552825557,484.12047675777507,474.2686608765683,477.1708984375,54000,0.0,0.0
2022-03-08 00:00:00-05:00,474.5450390080708,477.86186455241034,460.35962987985613,461.178955078125,60300,0.0,0.0
2022-03-09 00:00:00-05:00,467.6153202115119,476.1344422765806,464.75254670495275,469.1651306152344,55000,0.0,0.0
2022-03-10 00:00:00-05:00,463.5481464186812,466.5392243137307,452.7585514825511,465.56195068359375,74900,0.0,0.0
2022-03-11 00:00:00-05:00,469.9943080176894,469.9943080176894,463.6962850204511,464.2095947265625,44900,0.0,0.0
2022-03-14 00:00:00-04:00,464.34777265084716,475.23608916695343,458.0694522977531,467.8324279785156,62600,0.0,0.0
2022-03-15 00:00:00-04:00,468.65174837596817,472.0969090398016,461.23820607585077,471.1295166015625,63700,0.0,0.0
2022-03-16 00:00:00-04:00,473.08410135253746,482.9754126622593,469.52048664854635,476.8056945800781,69800,0.0,0.0
2022-03-17 00:00:00-04:00,478.3061426320627,484.43636587136604,474.9399409477627,483.3899841308594,49900,0.0,0.0
2022-03-18 00:00:00-04:00,484.3969030594741,486.24287783218267,479.5005932512568,484.1007385253906,87800,0.0,0.0
2022-03-21 00:00:00-04:00,483.3406124443498,487.6544741261431,479.40187440889923,480.94183349609375,30300,0.0,0.0
2022-03-22 00:00:00-04:00,480.9418471429178,485.76901861555666,479.09584229797827,479.263671875,49900,0.0,0.0
2022-03-23 00:00:00-04:00,480.1520753171147,480.1520753171147,470.4779705968795,471.7119140625,56800,0.0,0.0
2022-03-24 00:00:00-04:00,472.3042465782619,472.3042465782619,464.0220029870627,469.8758239746094,43300,0.0,0.0
2022-03-25 00:00:00-04:00,473.054497329634,477.7138697230919,468.36551149381506,468.8887023925781,83500,0.0,0.0
2022-03-28 00:00:00-04:00,472.4423984626101,482.4323999297917,472.4423984626101,480.3495178222656,141300,0.0,0.0
2022-03-29 00:00:00-04:00,486.5884245710413,494.49551512727663,483.23207368636713,493.88348388671875,88600,0.0,0.0
2022-03-30 00:00:00-04:00,496.4599796556088,502.1953474928903,493.1826179984256,501.9189453125,110800,0.0,0.0
2022-03-31 00:00:00-04:00,504.07088255759203,505.95632179817505,500.03342286273727,500.04327392578125,67400,0.0,0.0
2022-04-01 00:00:00-04:00,500.5270342903986,509.03627467383956,500.5270342903986,505.3838195800781,81200,0.0,0.0
2022-04-04 00:00:00-04:00,503.71553004697637,505.71945332901134,495.2654863441076,498.5921936035156,83600,0.0,0.0
2022-04-05 00:00:00-04:00,494.8606876669335,506.1636221423804,494.8606876669335,502.8862609863281,74500,0.0,0.0
2022-04-06 00:00:00-04:00,499.6485263213653,510.98107722651264,499.6485263213653,509.6089172363281,81700,0.0,0.0
2022-04-07 00:00:00-04:00,511.4054729823631,518.6413353814405,509.94450298816827,516.3412475585938,55500,0.0,0.0
2022-04-08 00:00:00-04:00,515.5020583976071,515.6896201936744,507.3086264915394,508.0194091796875,68100,0.0,0.0
2022-04-11 00:00:00-04:00,504.041303101948,507.18047861137865,497.1805644267975,498.6316833496094,72700,0.0,0.0
2022-04-12 00:00:00-04:00,499.12520937958243,504.2189318057551,497.77281211223004,497.8912658691406,55400,0.0,0.0
2022-04-13 00:00:00-04:00,496.51916508554984,501.9485168457031,494.1006236148877,501.9485168457031,45400,0.0,0.0
2022-04-14 00:00:00-04:00,502.7678550154541,508.1083364640914,491.5439087273255,492.1954345703125,52800,0.0,0.0
2022-04-18 00:00:00-04:00,490.3987831647184,490.3987831647184,482.99512182011307,484.4659729003906,43200,0.0,0.0
2022-04-19 00:00:00-04:00,485.6703105694337,494.7620285323955,483.7058820356364,491.46490478515625,60100,0.0,0.0
2022-04-20 00:00:00-04:00,494.9989188174483,506.44006977187905,494.9989188174483,504.51507568359375,38200,0.0,0.0
2022-04-21 00:00:00-04:00,508.5328739350278,508.5328739350278,497.200324768747,498.34539794921875,63700,0.0,0.0
2022-04-22 00:00:00-04:00,494.7522161100999,494.7522161100999,484.1896455758787,484.2982482910156,67400,0.0,0.0
2022-04-25 00:00:00-04:00,481.16887869997714,490.49750403219554,476.6082281377638,490.0828857421875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,489.0957426887109,489.2833045237631,471.7119599155247,475.0880126953125,123400,0.0,0.0
2022-04-27 00:00:00-04:00,477.269652112203,492.3928419747083,466.91437693811514,483.31103515625,94700,0.0,0.0
2022-04-28 00:00:00-04:00,488.3257749988331,494.9890705233046,476.1739006820282,493.09375,52500,0.0,0.0
2022-04-29 00:00:00-04:00,488.33569382858235,491.9684168829048,481.28739289247443,485.0780944824219,85700,0.0,0.0
2022-05-02 00:00:00-04:00,486.005908931475,493.3009973562862,473.9231438320215,482.7779235839844,80300,0.0,0.0
2022-05-03 00:00:00-04:00,480.36932315373434,492.35339836285505,480.36932315373434,489.48077392578125,70700,0.0,0.0
2022-05-04 00:00:00-04:00,493.39979571449635,505.47268150627957,488.6515828018069,499.18450927734375,94500,0.0,0.0
2022-05-05 00:00:00-04:00,496.7659536673742,498.28615046939086,488.5330857065498,495.43328857421875,73000,0.0,0.0
2022-05-06 00:00:00-04:00,493.5774638407147,500.19141390641136,493.18260789475767,495.9071350097656,94500,0.0,0.0
2022-05-09 00:00:00-04:00,490.122407896942,497.930806771759,487.04248942873926,495.4135437011719,81300,0.0,0.0
2022-05-10 00:00:00-04:00,495.40369587249705,497.2990164227318,487.69401846246143,495.0877990722656,89700,0.0,0.0
2022-05-11 00:00:00-04:00,490.96152144159436,499.17465787303024,481.2577713923342,481.5243225097656,74700,0.0,0.0
2022-05-12 00:00:00-04:00,478.41473669667,493.91304962807516,478.41473669667,493.0542297363281,86900,0.0,0.0
2022-05-13 00:00:00-04:00,493.6564078122119,500.11240927605127,491.0799479904017,492.53106689453125,120000,0.0,0.0
2022-05-16 00:00:00-04:00,492.53106245326705,494.94960398020004,484.8016228063811,486.292236328125,62200,0.0,0.0
2022-05-17 00:00:00-04:00,488.7107928475725,496.33163002521883,482.787863335171,495.52215576171875,48700,0.0,0.0
2022-05-18 00:00:00-04:00,491.8005652840479,491.8005652840479,477.6842326538177,478.48382568359375,42700,0.0,0.0
2022-05-19 00:00:00-04:00,473.04463621132214,484.0909018608562,470.2213575554115,479.8263854980469,52900,0.0,0.0
2022-05-20 00:00:00-04:00,481.2479349588396,483.76516811293715,470.7840861235706,481.8303527832031,57100,0.0,0.0
2022-05-23 00:00:00-04:00,486.47982217250365,490.34948278143094,478.77014452331866,485.6210021972656,50300,0.0,0.0
2022-05-24 00:00:00-04:00,486.2330456264941,489.3721911752171,481.82046174175,488.2369689941406,44300,0.0,0.0
2022-05-25 00:00:00-04:00,491.44751517404234,492.0698504027563,482.2306348691549,490.2620544433594,39400,0.36,0.0
2022-05-26 00:00:00-04:00,489.02722636500613,499.93336290437196,489.02722636500613,494.1839294433594,46400,0.0,0.0
2022-05-27 00:00:00-04:00,496.7524586538529,497.68106264757154,482.6752538216028,490.5881042480469,83000,0.0,0.0
2022-05-31 00:00:00-04:00,487.8516241945976,491.427722749985,476.07618464694144,478.5260925292969,72500,0.0,0.0
2022-06-01 00:00:00-04:00,480.24506385938366,480.24506385938366,468.48933955680275,471.21588134765625,35700,0.0,0.0
2022-06-02 00:00:00-04:00,473.5176285794591,479.8202694887803,467.72870144175766,479.2275390625,57300,0.0,0.0
2022-06-03 00:00:00-04:00,475.6020319842554,481.37121217492603,474.30791953493224,475.0883483886719,51200,0.0,0.0
2022-06-06 00:00:00-04:00,476.3329857102779,480.4030209773805,474.13004641190366,476.97509765625,41200,0.0,0.0
2022-06-07 00:00:00-04:00,472.48037865958474,475.3946190379948,466.0394509898129,474.6932067871094,69000,0.0,0.0
2022-06-08 00:00:00-04:00,474.70301660213084,476.25398577114703,465.82204040018183,467.8274230957031,43900,0.0,0.0
2022-06-09 00:00:00-04:00,466.345638294479,468.84495805068013,461.93969900289994,463.4116516113281,45000,0.0,0.0
2022-06-10 00:00:00-04:00,460.6752220345032,463.6783671286299,457.1287583549591,458.93658447265625,52000,0.0,0.0
2022-06-13 00:00:00-04:00,451.29046349050805,461.2679968611015,450.5298113681071,453.18719482421875,62700,0.0,0.0
2022-06-14 00:00:00-04:00,451.57689291796993,453.1673855052582,441.72778935276864,443.5158386230469,74700,0.0,0.0
2022-06-15 00:00:00-04:00,443.10099236103724,454.0466225210861,443.10099236103724,448.9393310546875,78400,0.0,0.0
2022-06-16 00:00:00-04:00,442.4588688716363,444.7606018630716,429.54734937425025,432.3232727050781,103900,0.0,0.0
2022-06-17 00:00:00-04:00,435.6524057949092,450.44087982337186,435.6524057949092,446.44000244140625,178800,0.0,0.0
2022-06-21 00:00:00-04:00,448.2478396248666,448.2478396248666,440.502910873073,445.1953125,82200,0.0,0.0
2022-06-22 00:00:00-04:00,441.76734857872475,452.43637504607636,441.76734857872475,452.3869934082031,70700,0.0,0.0
2022-06-23 00:00:00-04:00,453.30576379694236,459.10457968901534,452.3178897397572,458.4130859375,67200,0.0,0.0
2022-06-24 00:00:00-04:00,462.92754753639156,465.3083271179812,456.3384458799431,461.10986328125,131400,0.0,0.0
2022-06-27 00:00:00-04:00,460.9320796597704,469.1907211454339,458.49202991940604,465.25897216796875,68400,0.0,0.0
2022-06-28 00:00:00-04:00,467.12602429934793,469.4870573224991,462.81890869140625,462.81890869140625,45500,0.0,0.0
2022-06-29 00:00:00-04:00,465.6837958764815,474.16962988791005,464.5773818241098,471.77899169921875,36200,0.0,0.0
2022-06-30 00:00:00-04:00,466.88896408031275,469.230220431231,460.26033856337415,463.6981506347656,93200,0.0,0.0
2022-07-01 00:00:00-04:00,463.1251793011056,475.8490004692029,460.44804936558063,475.0883483886719,55400,0.0,0.0
2022-07-05 00:00:00-04:00,474.67337736793564,474.67337736793564,466.91856173939317,471.9764709472656,68100,0.0,0.0
2022-07-06 00:00:00-04:00,474.73269714990147,480.54140072792205,471.9567737964118,476.2145080566406,77200,0.0,0.0
2022-07-07 00:00:00-04:00,478.1506885521635,490.8251268912618,477.646893390526,489.4223327636719,62600,0.0,0.0
2022-07-08 00:00:00-04:00,489.31378111740577,499.5086485370605,489.31378111740577,491.9217529296875,64900,0.0,0.0
2022-07-11 00:00:00-04:00,491.92174026963113,495.5571395879984,487.1700686286986,493.93701171875,42000,0.0,0.0
2022-07-12 00:00:00-04:00,495.55712258975257,500.4075573486346,493.5220744355552,497.49334716796875,74700,0.0,0.0
2022-07-13 00:00:00-04:00,491.75375932371713,497.01911396938,486.9921998689967,487.9603271484375,63900,0.0,0.0
2022-07-14 00:00:00-04:00,483.6136999621217,490.38064282615727,481.5490469397995,490.0447692871094,51200,0.0,0.0
2022-07-15 00:00:00-04:00,493.6801688738858,498.9356660635321,492.2971512312219,496.3671875,51800,0.0,0.0
2022-07-18 00:00:00-04:00,496.3671385403847,496.5350903774923,483.5741889231833,486.17230224609375,63400,0.0,0.0
2022-07-19 00:00:00-04:00,489.9854606107569,495.2310686744455,488.0689828086633,493.8677978515625,68200,0.0,0.0
2022-07-20 00:00:00-04:00,491.8229160719853,496.99939613130044,491.18080402642255,492.07977294921875,39100,0.0,0.0
2022-07-21 00:00:00-04:00,491.4376487271993,498.3132428885596,489.9657262080304,498.184814453125,50200,0.0,0.0
2022-07-22 00:00:00-04:00,498.8763451236258,501.0891731260765,492.0698791322184,500.3384094238281,47900,0.0,0.0
2022-07-25 00:00:00-04:00,503.54890796709486,506.73975109940335,500.49638163348476,506.3050842285156,59900,0.0,0.0
2022-07-26 00:00:00-04:00,505.22840574734596,516.2629417322172,502.393212117084,511.4026184082031,64700,0.0,0.0
2022-07-27 00:00:00-04:00,512.0052677804384,522.3087878547349,505.4359409076596,517.72509765625,56100,0.0,0.0
2022-07-28 00:00:00-04:00,508.8044722488164,509.031724260785,467.79784457202584,476.817138671875,151300,0.0,0.0
2022-07-29 00:00:00-04:00,478.11125687728736,478.941067397897,464.5378479717243,475.25628662109375,110000,0.0,0.0
2022-08-01 00:00:00-04:00,476.45153354393585,491.3882110957505,462.0878698405132,464.5773010253906,134300,0.0,0.0
2022-08-02 00:00:00-04:00,464.6564073475546,479.20780244546347,463.2832781430529,468.3214416503906,65900,0.0,0.0
2022-08-03 00:00:00-04:00,467.7879445500864,473.1718695699842,463.0659083334087,470.25762939453125,45400,0.0,0.0
2022-08-04 00:00:00-04:00,473.7941616524574,474.3276219715516,466.5036779799171,466.6814880371094,46700,0.0,0.0
2022-08-05 00:00:00-04:00,463.4215018504961,473.62625592395517,463.4215018504961,472.45068359375,40500,0.0,0.0
2022-08-08 00:00:00-04:00,474.999454399211,477.9235832208024,469.57603564661787,473.46826171875,31500,0.0,0.0
2022-08-09 00:00:00-04:00,480.66981742943955,480.66981742943955,470.020537845543,474.49560546875,65500,0.0,0.0
2022-08-10 00:00:00-04:00,478.9706911000846,480.3438202150582,474.6833217710895,478.74346923828125,36900,0.0,0.0
2022-08-11 00:00:00-04:00,478.13096314005156,479.75109079174825,477.2221058956209,477.9827880859375,51500,0.0,0.0
2022-08-12 00:00:00-04:00,478.7539566388451,487.94839329878675,477.53790578409274,485.1702880859375,40100,0.38,0.0
2022-08-15 00:00:00-04:00,484.9329883227505,490.2914864027926,481.63089983116976,487.038818359375,51200,0.0,0.0
2022-08-16 00:00:00-04:00,483.5982811129712,486.59389027115606,479.7524471914473,481.9274597167969,31100,0.0,0.0
2022-08-17 00:00:00-04:00,483.91470325665694,483.91470325665694,476.0845789628033,478.56610107421875,41100,0.0,0.0
2022-08-18 00:00:00-04:00,481.25522719910515,483.1534491899569,475.7089130906367,477.093017578125,48700,0.0,0.0
2022-08-19 00:00:00-04:00,479.1592768714128,481.6012444153423,474.5620588297745,481.0179443359375,70700,0.0,0.0
2022-08-22 00:00:00-04:00,480.63238782734453,482.81729677204856,478.25963289220005,481.4035339355469,74400,0.0,0.0
2022-08-23 00:00:00-04:00,479.159272914414,481.35407785549353,474.8487417833797,476.9051513671875,45900,0.0,0.0
2022-08-24 00:00:00-04:00,475.1750137158233,476.38116832725314,471.05232855761733,472.5056457519531,56400,0.0,0.0
2022-08-25 00:00:00-04:00,471.2501011491873,476.7568910933264,470.64700871888783,476.65802001953125,38800,0.0,0.0
2022-08-26 00:00:00-04:00,474.87843488667505,477.3797191998853,468.63018726866784,469.1936950683594,66500,0.0,0.0
2022-08-29 00:00:00-04:00,469.18381429528534,470.3998349433045,464.4877250281437,467.2757263183594,59100,0.0,0.0
2022-08-30 00:00:00-04:00,468.294040119189,470.6371366991455,462.93554176881537,465.54559326171875,56000,0.0,0.0
2022-08-31 00:00:00-04:00,466.6429531176841,472.4364295364966,465.4170363702141,470.785400390625,82700,0.0,0.0
2022-09-01 00:00:00-04:00,467.9084626966975,473.9787906685021,467.9084626966975,471.3390808105469,53200,0.0,0.0
2022-09-02 00:00:00-04:00,472.48590511563503,480.0391783040539,463.8352143201254,465.6543273925781,65400,0.0,0.0
2022-09-06 00:00:00-04:00,467.9183551653163,468.9267677093109,458.82275943818547,464.8337707519531,53000,0.0,0.0
2022-09-07 00:00:00-04:00,463.1332705848152,470.6173308374622,462.63894540761765,469.6781311035156,32800,0.0,0.0
2022-09-08 00:00:00-04:00,465.29847932325157,469.71771803234685,464.31969482545156,468.303955078125,95500,0.0,0.0
2022-09-09 00:00:00-04:00,470.4097337853623,474.55218128149585,466.5441071881276,470.43939208984375,63600,0.0,0.0
2022-09-12 00:00:00-04:00,472.4859203587241,477.89383930020443,470.30101140382436,475.3134460449219,66500,0.0,0.0
2022-09-13 00:00:00-04:00,471.00300426951407,472.851775939702,466.2377014571108,468.6302490234375,92000,0.0,0.0
2022-09-14 00:00:00-04:00,468.1160828915367,471.3291967920954,465.6543529732825,470.9732971191406,124700,0.0,0.0
2022-09-15 00:00:00-04:00,470.9831578459599,482.3921612374402,470.9831578459599,475.975830078125,83400,0.0,0.0
2022-09-16 00:00:00-04:00,474.423681762567,481.1959433100562,468.30393312595123,474.83892822265625,161600,0.0,0.0
2022-09-19 00:00:00-04:00,470.4492949535761,480.3654571760874,465.7828638976169,478.0322265625,70700,0.0,0.0
2022-09-20 00:00:00-04:00,476.9348759363646,476.9348759363646,461.7788473645192,464.72503662109375,78600,0.0,0.0
2022-09-21 00:00:00-04:00,465.42697846746427,473.22744528477375,455.2339943697378,456.0249328613281,76200,0.0,0.0
2022-09-22 00:00:00-04:00,456.08421012930074,456.08421012930074,447.46317742764336,451.5660705566406,55400,0.0,0.0
2022-09-23 00:00:00-04:00,446.31636576916026,451.50678068059074,434.0867644147655,446.8205871582031,104500,0.0,0.0
2022-09-26 00:00:00-04:00,446.94900552488264,446.94900552488264,435.97501154850426,444.309326171875,96400,0.0,0.0
2022-09-27 00:00:00-04:00,444.57630681576956,447.79931679039805,437.42838369821936,439.4946594238281,58300,0.0,0.0
2022-09-28 00:00:00-04:00,441.46205229504613,442.77694402308754,433.7703535573339,440.4931640625,83500,0.0,0.0
2022-09-29 00:00:00-04:00,439.54411541784566,442.84620441654016,436.50895118840924,441.0369873046875,65400,0.0,0.0
2022-09-30 00:00:00-04:00,437.9820009134905,442.6385356109162,430.62643990074423,431.6051940917969,86100,0.0,0.0
2022-10-03 00:00:00-04:00,434.2053397467635,446.395385009458,428.2141211758335,441.6103210449219,80800,0.0,0.0
2022-10-04 00:00:00-04:00,446.1778447188303,447.8585622084059,441.67949816027664,446.5436706542969,70400,0.0,0.0
2022-10-05 00:00:00-04:00,442.46065262263454,445.742949348092,438.00182921884357,441.7685852050781,73400,0.0,0.0
2022-10-06 00:00:00-04:00,441.20501613318874,441.65981705385116,432.4554839726198,435.4708557128906,76300,0.0,0.0
2022-10-07 00:00:00-04:00,435.3225795320177,435.3225795320177,427.8681465858173,431.16033935546875,77400,0.0,0.0
2022-10-10 00:00:00-04:00,433.5924252747681,434.52175909041193,427.1365391893718,432.4455871582031,49800,0.0,0.0
2022-10-11 00:00:00-04:00,430.41885754394644,435.61916871209866,429.70705816428153,433.6517639160156,90900,0.0,0.0
2022-10-12 00:00:00-04:00,433.770391062508,436.3507542912594,427.69019674339677,431.16033935546875,86900,0.0,0.0
2022-10-13 00:00:00-04:00,428.47119240772474,438.77291222469944,425.27784089517377,433.88897705078125,78500,0.0,0.0
2022-10-14 00:00:00-04:00,436.7461900083832,438.7432528616914,426.8102358486245,427.5912780761719,89800,0.0,0.0
2022-10-17 00:00:00-04:00,432.2280094472732,445.4660207354833,430.0628629648567,440.73040771484375,76300,0.0,0.0
2022-10-18 00:00:00-04:00,447.9376670909604,454.1760782754899,447.9376670909604,449.7864685058594,81100,0.0,0.0
2022-10-19 00:00:00-04:00,450.34013183186187,452.90073262491546,440.7304491963704,446.52392578125,73700,0.0,0.0
2022-10-20 00:00:00-04:00,448.8769220920556,452.2976438923683,443.13286590969824,445.2881164550781,58500,0.0,0.0
2022-10-21 00:00:00-04:00,442.61876116543283,444.59606180915387,433.4638495302163,437.88311767578125,83800,0.0,0.0
2022-10-24 00:00:00-04:00,441.50163784371466,447.2456945334081,437.4778232789047,445.5946350097656,78300,0.0,0.0
2022-10-25 00:00:00-04:00,446.18783062495703,453.7411345188878,444.93225541945935,452.7030334472656,94100,0.0,0.0
2022-10-26 00:00:00-04:00,457.55726050460794,469.18379813398485,456.0643888394769,462.6488037109375,72200,0.0,0.0
2022-10-27 00:00:00-04:00,461.8875943441636,463.4990993638711,452.83155283307394,455.2834167480469,91600,0.0,0.0
2022-10-28 00:00:00-04:00,454.0278143037131,460.83963025587815,454.0278143037131,456.6872863769531,101600,0.0,0.0
2022-10-31 00:00:00-04:00,452.2482017778657,462.4312879374561,451.1606803988771,461.5711669921875,173800,0.0,0.0
2022-11-01 00:00:00-04:00,453.53347558923576,477.6367772083845,453.53347558923576,471.51702880859375,174100,0.0,0.0
2022-11-02 00:00:00-04:00,474.5918167219021,493.34651879317266,470.3010769712524,482.27362060546875,159900,0.0,0.0
2022-11-03 00:00:00-04:00,477.4786268025447,480.62255825531537,467.0384801599122,475.5211181640625,117000,0.0,0.0
2022-11-04 00:00:00-04:00,480.80046572408713,483.54891260611566,470.3405276842064,475.63970947265625,77800,0.0,0.0
2022-11-07 00:00:00-05:00,475.3430893604909,481.80887127628785,473.14828431592946,478.7440490722656,86000,0.0,0.0
2022-11-08 00:00:00-05:00,481.9968037949126,489.4808957361539,479.9898443754337,484.0630798339844,99200,0.0,0.0
2022-11-09 00:00:00-05:00,482.54046117051854,486.86088864785904,478.42770216616657,483.0743408203125,85000,0.0,0.0
2022-11-10 00:00:00-05:00,491.5240276469702,495.3629817755102,483.856023251414,495.00677490234375,104600,0.38,0.0
2022-11-11 00:00:00-05:00,495.34318922211315,495.34318922211315,483.2920319896361,484.8454284667969,130400,0.0,0.0
2022-11-14 00:00:00-05:00,485.80514871811977,489.7232428887037,483.6779020691897,485.1719055175781,100300,0.0,0.0
2022-11-15 00:00:00-05:00,488.3973961424766,492.5628450399713,484.65739051164303,491.4250183105469,74000,0.0,0.0
2022-11-16 00:00:00-05:00,494.4329170185302,499.51851963808065,488.68438977577665,492.6915283203125,80600,0.0,0.0
2022-11-17 00:00:00-05:00,492.53322387784505,494.74954503004966,487.7048800339522,490.08935546875,80300,0.0,0.0
2022-11-18 00:00:00-05:00,495.0067569228048,500.46837401851684,491.0886626284843,498.3213195800781,121300,0.0,0.0
2022-11-21 00:00:00-05:00,500.72558353654233,504.8910628380222,498.3114268858384,499.85491943359375,89100,0.0,0.0
2022-11-22 00:00:00-05:00,499.9637654131206,504.6041471426159,497.16372039209483,502.7539367675781,68200,0.0,0.0
2022-11-23 00:00:00-05:00,503.7829429245359,510.0954165124116,502.3581758553473,507.67132568359375,55200,0.0,0.0
2022-11-25 00:00:00-05:00,508.1067138942898,515.7054520805808,504.8317663765343,511.4509582519531,43500,0.0,0.0
2022-11-28 00:00:00-05:00,512.7767627585931,516.0418363234754,503.54545825957143,505.3165283203125,69000,0.0,0.0
2022-11-29 00:00:00-05:00,503.63447870877997,512.2028581911532,503.4267089958135,506.2960205078125,83200,0.0,0.0
2022-11-30 00:00:00-05:00,503.961036071758,518.4164766258131,501.69525602840315,514.4983520507812,123300,0.0,0.0
2022-12-01 00:00:00-05:00,518.3966150550809,518.3966150550809,512.1434746406596,513.5286865234375,88600,0.0,0.0
2022-12-02 00:00:00-05:00,512.5194945669275,520.3260318637284,511.4113491395562,518.554931640625,60400,0.0,0.0
2022-12-05 00:00:00-05:00,515.784603483841,517.0807411917751,507.9780656510755,516.7146606445312,56900,0.0,0.0
