Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,22.415876847675573,23.021980521538243,22.316515310050985,22.823257446289062,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.863001122760338,22.94248996792847,22.27677017895903,22.644407272338867,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.63447057140651,23.200828821157263,22.49536367319221,22.96236228942871,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.161086516063914,23.20083189085915,22.773578587629288,22.813322067260742,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.624538134350164,22.92262087667343,22.45562407498995,22.84313201904297,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.405940333915563,22.45562204993169,22.167473782529196,22.177410125732422,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.79983563640454,22.286705017089844,21.760090268921612,22.286705017089844,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.40593728018024,22.594723984984167,22.22708881238873,22.326448440551758,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.624536954649418,22.624536954649418,22.217156343639676,22.266836166381836,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.127728761753932,22.81331933849217,21.94887838689576,22.704023361206055,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.435748885540512,23.012043512904086,22.435748885540512,22.574853897094727,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.644406944385548,22.912680608465426,22.058176009074476,22.078046798706055,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.15753654914204,22.23702539641068,21.90913366453209,22.127729415893555,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.078046798706055,22.24696082913744,21.97868716505756,22.078046798706055,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.07804847271843,22.46555827495093,22.04824133842924,22.276771545410156,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.405938278347868,22.5251724906841,22.187344433422215,22.296642303466797,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.425811787486822,22.6940873537347,22.356259284051504,22.40593910217285,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.356258954000012,22.753703178593966,22.147601446774516,22.704023361206055,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.74376774854858,22.823256596656414,22.44568504193512,22.73383140563965,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.84313013284672,23.101469372605177,22.76364128177979,22.823257446289062,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.6642801124411,22.704025486202266,22.455622585686186,22.525175094604492,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.415875262403087,22.66427814131542,22.306579284392885,22.564916610717773,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.356261812803023,22.356261812803023,21.77996713965732,21.909135818481445,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.531561185885234,21.720347900698766,21.134116966670064,21.273221969604492,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.64725317241887,20.667123967407154,20.180254429659453,20.54789161682129,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.537948731093216,20.637310255047463,20.299482210701083,20.41871452331543,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.3491659843397,20.567761758602902,20.249804441053133,20.29948616027832,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.369034502879682,20.667117176563774,20.259736638119254,20.6174373626709,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.9254575572687,21.11424427199349,20.428651809692383,20.428651809692383,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.180250337235627,20.329291692825358,19.902040312178435,20.04114532470703,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.02126968825644,20.47833192589787,20.02126968825644,20.13056755065918,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.89210425768939,20.667120076064506,19.872231571278828,20.587631225585938,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.72673880971867,20.915523651270792,19.931848383904555,20.051082611083984,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.941728205137842,20.110725982134905,19.752849786690586,19.852258682250977,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.58385499727533,19.65344199322459,18.887981245575897,18.89792251586914,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.93768260355619,19.09673911002645,18.003226102069203,18.182165145874023,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.261694796235915,18.858155793080588,18.052931930457664,18.21198844909668,53800,0.0,0.0
2022-05-12 00:00:00-04:00,17.993284349273942,18.013166886073545,17.347117072111427,17.535995483398438,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.496235164469933,18.24181335134135,17.307354826220227,17.814348220825195,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.893876046273096,18.132460832691006,17.844171593474783,18.06287384033203,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.202045787105465,18.450571815478135,18.013167370736483,18.182165145874023,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.172226702349477,18.241813697735658,17.794466018676758,17.794466018676758,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.01316624927765,18.778624927971382,18.01316624927765,18.6990966796875,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.63945660379228,18.669280416955633,18.102639343473346,18.371047973632812,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.699099396877735,18.868097186051145,18.46051461735703,18.540042877197266,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.361103727873964,18.878038362334795,18.361103727873964,18.768686294555664,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.510222666652293,18.589750933804357,18.301459780313458,18.44063377380371,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.341223687434187,18.66927800544196,18.331282417663854,18.510221481323242,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.699097192673683,18.718979729315855,18.390925459132212,18.669275283813477,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.44063054681085,18.798508634420497,18.112576265203053,18.182165145874023,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.15234243915111,18.46051420208677,18.10263609280456,18.341222763061523,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.4406335628972,19.156389855183118,18.261696385929156,18.89792251586914,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.848214520879388,18.917803406864078,18.48039703261951,18.65933609008789,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.718980476722287,18.81839126779935,18.34122174595322,18.400867462158203,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.301458735979,18.57980860317951,18.251754282884036,18.390928268432617,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.21198878617193,18.341223395022602,18.142401794992324,18.192106246948242,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.092697396962205,18.092697396962205,17.66523228289535,17.854110717773438,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.69505222992517,18.490336647963048,17.52605445700114,18.42074966430664,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.724876506213693,18.102635240138177,17.07870920297007,17.15823745727539,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.198002856427536,17.27753112099898,16.372896400460043,16.472307205200195,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.73077307383834,16.850066408299746,16.243662258985438,16.78047752380371,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.611479619880008,17.21788376483207,16.432542463629943,16.899770736694336,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.770539447454357,16.91965470498385,16.452424496327165,16.482248306274414,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.482247716565574,16.75065630817745,16.2734867427141,16.293367385864258,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.32319167319126,16.40271993643286,15.865903685526217,15.875844955444336,47300,0.0,0.0
2022-06-23 00:00:00-04:00,15.975254302052134,15.975254302052134,15.030855495075206,15.179971694946289,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.160089467408119,15.72672857363307,15.160089467408119,15.607436180114746,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.60743552404188,15.60743552404188,15.150147560751662,15.478201866149902,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.478202198585157,15.547790137745654,15.150147886141083,15.179971694946289,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.179970927184742,15.339027440561265,14.92150361892209,15.001031875610352,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.951325949020335,15.03085420289399,14.494038015221046,14.583507537841797,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.494039312884498,15.120325079250081,14.494039312884498,14.841976165771484,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.513921855153917,14.513921855153917,13.97710561930859,14.116279602050781,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.1759265767613,14.235572299776187,13.837930986171362,13.987046241760254,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.036750900244675,14.315099805039727,13.987045501661223,14.086456298828125,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.907515977448016,14.225629930600096,13.837928994595156,13.937339782714844,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.917459384240855,14.086457181179343,13.798166988999279,13.867753982543945,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.818047543158459,14.006927865812113,13.589404039795378,13.649049758911133,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.549639455726782,14.046691522563194,13.460169932007974,13.788224220275879,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.519816766659046,13.569521215524531,13.092351680444411,13.161938667297363,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.360760381030287,13.360760381030287,12.963119069829139,13.211645126342773,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.41046650397364,13.708697977457359,13.281232833862305,13.281232833862305,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.400523070046404,13.63910877914324,13.35081862253398,13.519816398620605,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.649050431318953,13.649050431318953,13.330937385559082,13.330937385559082,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.311054916416285,13.818047312649128,13.241466981206605,13.718637466430664,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.818048103480786,14.275336076801606,13.67887412119944,13.7285795211792,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.619226579957667,13.698754835614666,13.410464671845146,13.499934196472168,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.450230560627274,13.718639169649382,13.450230560627274,13.61922836303711,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.65899162721575,14.16598500219513,13.499935105195156,14.116279602050781,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.523862804369726,14.901622534518815,14.384688815613325,14.69286060333252,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.871797551372305,15.15014643723913,14.722682313813682,15.04079532623291,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.89168054895133,15.12032500928957,14.84197609709887,14.90162181854248,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.070620819405292,15.398675157839577,14.76244902174968,14.832036018371582,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.832035612651008,14.851917204834107,14.513922553307832,14.633214950561523,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.672978079301897,15.080560645718345,14.434393301114461,14.971209526062012,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.65309539169732,14.901621436799587,14.434393154604495,14.812151908874512,31700,0.0,0.0
2022-08-08 00:00:00-04:00,14.971207990486635,15.537847017575352,14.971207990486635,15.398672103881836,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.617377032393462,15.617377032393462,15.189911922675579,15.408615112304688,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.448379006036872,15.806256171548144,15.378792016422587,15.478201866149902,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.726728217471479,15.726728217471479,15.25949992378557,15.348968505859375,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.418554845231705,15.836078643798828,15.418554845231705,15.836078643798828,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.577613348927521,15.577613348927521,15.279381890528098,15.438438415527344,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.358908198930918,15.58755263556591,15.309202804179696,15.498083114624023,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.418555697249527,15.418555697249527,14.92150361892209,15.001031875610352,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.00103137919597,15.08055963325248,14.83203360231299,14.861856460571289,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.71274163545975,14.7823286227055,14.603389572014605,14.613330841064453,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.444332677205319,14.553684737756852,14.354863154227365,14.523860931396484,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.444334539922727,14.93144634472521,14.444334539922727,14.69286060333252,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.702801156381586,14.76244782583386,14.494039235376102,14.623272895812988,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.782329048916694,14.86185730750529,14.633213801075984,14.812151908874512,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.712742479797168,14.832034871086538,14.255454505828753,14.285277366638184,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.315099783183303,14.494038838589871,14.185867074335917,14.255454063415527,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.195806749173386,14.195806749173386,13.837929602708227,13.957221984863281,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.95722283242908,14.066573952365435,13.827989173567039,13.907517433166504,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.708695993925726,13.768342659212792,13.420405832483333,13.450228691101074,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.549640161220045,14.066573844658437,13.549640161220045,13.85781192779541,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.917457439281323,14.006926960222094,13.400522850757557,13.420405387878418,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.410466527727706,13.818049131388332,13.251409994401778,13.668933868408203,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.708695764101888,13.738518622219654,13.460169734333505,13.519816398620605,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.82798777505148,14.05663220931435,13.808106186188187,14.046690940856934,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.2156887543867,14.474156046733187,14.2156887543867,14.325039863586426,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.10633873934612,14.165985410850334,13.758402824401855,13.758402824401855,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.738518991292553,14.15604280836396,13.738518991292553,13.77828311920166,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.68881481381238,13.867752918924836,13.31105511716136,13.37070083618164,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.241468163727783,13.579463756768565,13.112234498856209,13.480053901672363,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.251410004882587,13.509877345767508,13.23152841222698,13.390584945678711,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.320995477933632,13.320995477933632,13.022764985841619,13.032705307006836,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.07246897580475,13.460169929153501,13.022764527572914,13.171879768371582,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.251409425451689,13.26135069537066,12.923355102539062,12.923355102539062,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.694709966023327,12.784178539745081,12.217539499249506,12.346773147583008,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.39647979385498,12.645005846950419,11.859663557090897,11.939191818237305,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.167834983249852,12.277187050230513,11.949132745391788,11.959073066711426,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.177777392259033,12.515772998099804,12.08830785564804,12.227482795715332,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.17777606118137,12.247363049583033,11.929250019116445,12.138011932373047,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.147952560730888,12.684768745349682,12.12807002334981,12.456124305725098,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.704652509210304,13.102294792428342,12.525714382411325,12.943238258361816,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.122174142058721,13.470110961891782,13.102292552724823,13.241466522216797,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.042647568866574,13.151998694419309,12.84382690965629,13.142058372497559,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.092351543533422,13.450228691101074,13.092351543533422,13.450228691101074,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.142057824270363,13.34087847518675,13.00288289460307,13.062529563903809,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.953176651548485,13.35081887554453,12.913412523954038,13.11223316192627,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.082410833935265,13.30111401860227,12.814003198797614,12.913413047790527,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.903471671296634,13.032705327160437,12.68476943649784,12.863707542419434,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.62512424217704,13.02276652539508,12.426303574593883,12.943238258361816,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.764298363382656,12.814003764097718,12.525713577612356,12.545595169067383,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.764298989450547,13.062530460317015,12.436244655912942,12.565478324890137,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.754357404207731,12.754357404207731,12.25730528105684,12.416361808776855,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.31695092464878,12.764297608525753,12.147953141042784,12.19765853881836,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.277186837415238,12.86370749937859,12.277186837415238,12.30700969696045,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.36665514991809,12.78417896677231,12.346773559999676,12.714591979980469,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.635063909523767,12.71459216646706,12.466066126506366,12.535653114318848,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.515771505952825,12.93329532832524,12.515771505952825,12.70465087890625,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.87364832165567,12.95317657638307,12.635063557473467,12.724533081054688,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.744415373786774,12.754356643189027,12.515771865844727,12.515771865844727,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.326892073490287,12.505831138277143,12.237423489148531,12.316951751708984,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.05848418270761,12.31695150487519,12.05848418270761,12.108189582824707,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.307011062024722,12.664888260416982,12.108190396251246,12.227482795715332,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.297067593686366,12.466065366399281,12.028659979881564,12.187716484069824,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.088306938042898,12.16783519831542,12.008778677770378,12.058484077453613,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.466067114834843,12.923355102539062,12.466067114834843,12.923355102539062,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.042646426027177,13.112233413640416,12.734474668267175,12.873648643493652,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.943236689697587,13.589404018043098,12.873648753438445,13.37070083618164,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.360759983111139,13.380642522104875,12.843826293945312,12.843826293945312,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.371108659592622,14.027726420178379,13.371108659592622,13.977982521057129,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.007828257789283,14.027726196635076,13.609878968732861,13.868545532226562,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.868545539277436,14.067521132692754,13.818802589709554,13.828750610351562,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.057570962900385,14.057570962900385,13.62977480188694,13.719313621520996,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.520339978924575,13.689468661936369,13.400955193643181,13.440750122070312,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.182082186739713,13.311415937143165,13.092543363476867,13.102492332458496,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.132338523864746,13.331313163101832,13.042799699011576,13.132338523864746,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.15223764767622,13.192032579110608,12.98310895188357,13.162185668945312,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.311416354583882,13.540236955621626,13.152236641029637,13.520339965820312,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.44075195750047,13.779009369715508,13.351213119115776,13.679521560668945,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.739212997627792,13.858597786714782,13.560135339604324,13.699418067932129,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.5999313305076,13.639726263308477,13.261673927307129,13.261673927307129,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.41090338909447,13.828750617422784,13.41090338909447,13.788955688476562,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.788956551422343,14.296342638829577,13.719315658604646,14.186906814575195,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.574907283055023,14.903215707401147,14.455522487727889,14.654497146606445,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.44557354078745,14.724138045368681,14.117264188691415,14.574906349182129,58000,0.0,0.0
