Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,9.444154709633032,9.444154709633032,9.341871542470415,9.36744213104248,26600,0.0,0.0
2022-06-17 00:00:00-04:00,9.324821040128015,9.435627973295672,9.273679878896237,9.290726661682129,46100,0.0,0.0
2022-06-21 00:00:00-04:00,9.248111406188412,9.350394564839318,9.154351234436035,9.154351234436035,44500,0.0,0.0
2022-06-22 00:00:00-04:00,9.172319079635068,9.257881265891866,9.172319079635068,9.189431190490723,51000,0.041,0.0
2022-06-23 00:00:00-04:00,9.257882453015734,9.343445466233407,9.215101762396266,9.24077033996582,68500,0.0,0.0
2022-06-24 00:00:00-04:00,9.266442197307834,9.317780186606923,9.232217143104993,9.274998664855957,77400,0.0,0.0
2022-06-27 00:00:00-04:00,9.26644430976973,9.334894433779917,9.240775717263372,9.257887840270996,43000,0.0,0.0
2022-06-28 00:00:00-04:00,9.257884316565573,9.386228862226977,9.240772200071106,9.360559463500977,28000,0.0,0.0
2022-06-29 00:00:00-04:00,9.377671560186734,9.471790232491676,9.352002979738014,9.420453071594238,125800,0.0,0.0
2022-06-30 00:00:00-04:00,9.446121017943877,9.49745899138456,9.420452439218238,9.463233947753906,99100,0.0,0.0
2022-07-01 00:00:00-04:00,9.514570130020516,9.617245250388912,9.514570130020516,9.583020210266113,44700,0.0,0.0
2022-07-05 00:00:00-04:00,9.591576803165063,9.651470420187351,9.523126721999782,9.642914772033691,77500,0.0,0.0
2022-07-06 00:00:00-04:00,9.65147230856234,9.779816847850707,9.65147230856234,9.702810287475586,84600,0.0,0.0
2022-07-07 00:00:00-04:00,9.711366753292708,9.754147450399339,9.668585240196586,9.702810287475586,29600,0.0,0.0
2022-07-08 00:00:00-04:00,9.719920581388958,9.796927127331326,9.67713989230039,9.754145622253418,40700,0.0,0.0
2022-07-11 00:00:00-04:00,9.737035314161258,9.839710455781105,9.737035314161258,9.762703895568848,38600,0.0,0.0
2022-07-12 00:00:00-04:00,9.77125825619823,9.822595407953072,9.754145328287073,9.779814720153809,51800,0.0,0.0
2022-07-13 00:00:00-04:00,9.737035529454696,9.822597741368337,9.719922597478263,9.814042091369629,39100,0.0,0.0
2022-07-14 00:00:00-04:00,9.745591462295229,9.754147111825887,9.66858490459306,9.719922065734863,33400,0.0,0.0
2022-07-15 00:00:00-04:00,9.728478413855767,9.796928505211786,9.728478413855767,9.788372039794922,12900,0.0,0.0
2022-07-18 00:00:00-04:00,9.75414509962872,9.762701563383716,9.67713937380164,9.728476524353027,34200,0.0,0.0
2022-07-19 00:00:00-04:00,9.728476524353027,9.771258027138712,9.71136441283233,9.728476524353027,21900,0.0,0.0
2022-07-20 00:00:00-04:00,9.73703469837735,9.796928323203797,9.73703469837735,9.745591163635254,17300,0.0,0.0
2022-07-21 00:00:00-04:00,9.763623436558019,9.763623436558019,9.720687373320997,9.72927474975586,32800,0.041,0.0
2022-07-22 00:00:00-04:00,9.737862188638243,9.823733496725673,9.720687435658379,9.806559562683105,42100,0.0,0.0
2022-07-25 00:00:00-04:00,9.78080198535015,9.78080198535015,9.729278525682048,9.746453285217285,27500,0.0,0.0
2022-07-26 00:00:00-04:00,9.82373332977295,9.849495458804922,9.797972019678259,9.82373332977295,19600,0.0,0.0
2022-07-27 00:00:00-04:00,9.823733496725673,9.858082183748104,9.780798252150605,9.806559562683105,29300,0.0,0.0
2022-07-28 00:00:00-04:00,9.832321683041204,9.935367752595747,9.81514774758413,9.918193817138672,50000,0.0,0.0
2022-07-29 00:00:00-04:00,9.918193124487365,9.995477875990321,9.918193124487365,9.961129188537598,27100,0.0,0.0
2022-08-01 00:00:00-04:00,9.969713644680846,10.046998379892944,9.935364964468484,9.995475769042969,42900,0.0,0.0
2022-08-02 00:00:00-04:00,10.012650489807129,10.055586548195071,9.95254049942633,10.012650489807129,32500,0.0,0.0
2022-08-03 00:00:00-04:00,10.038412849122452,10.081348912009373,10.00406416260037,10.072761535644531,16500,0.0,0.0
2022-08-04 00:00:00-04:00,10.072764152647583,10.132874983881571,10.072764152647583,10.124287605285645,14500,0.0,0.0
2022-08-05 00:00:00-04:00,10.038411797265015,10.11569653857587,10.012650489807129,10.012650489807129,27200,0.0,0.0
2022-08-08 00:00:00-04:00,10.012649507651613,10.150044225866019,10.012649507651613,10.029824256896973,7500,0.0,0.0
2022-08-09 00:00:00-04:00,10.021240234375,10.081350238966294,10.012652856879846,10.021240234375,14000,0.0,0.0
2022-08-10 00:00:00-04:00,10.038413475072991,10.141460360002059,10.012652163309392,10.064175605773926,25700,0.0,0.0
2022-08-11 00:00:00-04:00,10.089937704107834,10.167222464360773,10.05558901276624,10.081350326538086,38700,0.0,0.0
2022-08-12 00:00:00-04:00,10.081347272433344,10.184393315240733,10.072759897465108,10.11569595336914,17900,0.0,0.0
2022-08-15 00:00:00-04:00,10.115699938742054,10.132874695445022,10.089938622625079,10.098526000976562,24000,0.0,0.0
2022-08-16 00:00:00-04:00,10.098526288435362,10.124287605285645,10.055590214393227,10.124287605285645,29900,0.0,0.0
2022-08-17 00:00:00-04:00,10.072759792025604,10.124283222358537,10.046998486327709,10.055585861206055,27400,0.0,0.0
2022-08-18 00:00:00-04:00,10.089938622625079,10.124287317093538,10.05558992815662,10.098526000976562,10900,0.0,0.0
2022-08-19 00:00:00-04:00,10.047001494024622,10.047001494024622,9.935368043998668,9.943955421447754,24800,0.0,0.0
2022-08-22 00:00:00-04:00,10.00514102492814,10.022376804980343,9.832787333642234,9.867258071899414,26700,0.041,0.0
2022-08-23 00:00:00-04:00,9.884492760995338,9.884492760995338,9.772462668562508,9.806933403015137,25600,0.0,0.0
2022-08-24 00:00:00-04:00,9.918963179388676,9.918963179388676,9.763844468371001,9.78108024597168,49400,0.0,0.0
2022-08-25 00:00:00-04:00,9.789698756818522,9.815552427032728,9.746610950155974,9.77246379852295,25700,0.0,0.0
2022-08-26 00:00:00-04:00,9.755226976462193,9.763844865613152,9.677667617797852,9.677667617797852,24200,0.0,0.0
2022-08-29 00:00:00-04:00,9.712138250168737,9.712138250168737,9.58287239074707,9.58287239074707,23300,0.0,0.0
2022-08-30 00:00:00-04:00,9.617345193275211,9.634580973648573,9.522550866763446,9.56563949584961,28900,0.0,0.0
2022-08-31 00:00:00-04:00,9.548403430827841,9.582874168699712,9.51393269295597,9.522550582885742,30700,0.0,0.0
2022-09-01 00:00:00-04:00,9.479461873119293,9.48807976297455,9.4019025081164,9.427755355834961,36400,0.0,0.0
2022-09-02 00:00:00-04:00,9.470843983264036,9.505314720837854,9.4019025081164,9.427755355834961,14200,0.0,0.0
2022-09-06 00:00:00-04:00,9.384663276691786,9.393280340775817,9.307103947007638,9.341574668884277,23500,0.0,0.0
2022-09-07 00:00:00-04:00,9.332963725367586,9.419141005086393,9.307110870190922,9.38467025756836,40200,0.0,0.0
2022-09-08 00:00:00-04:00,9.324343143113508,9.462226093408779,9.324343143113508,9.427755355834961,36200,0.0,0.0
2022-09-09 00:00:00-04:00,9.436372269117665,9.505313737130532,9.410519424074621,9.444990158081055,29600,0.0,0.0
2022-09-12 00:00:00-04:00,9.453609673293805,9.56563978354838,9.40190315246582,9.40190315246582,25300,0.0,0.0
2022-09-13 00:00:00-04:00,9.37604762125737,9.410518351334357,9.332959003199381,9.367429733276367,33500,0.0,0.0
2022-09-14 00:00:00-04:00,9.45360649784762,9.45360649784762,9.29848780931497,9.358811378479004,11800,0.0,0.0
2022-09-15 00:00:00-04:00,9.367431820215101,9.367431820215101,9.27263749684624,9.332961082458496,20500,0.0,0.0
2022-09-16 00:00:00-04:00,9.350198654881023,9.350198654881023,9.238168530231828,9.272639274597168,29000,0.0,0.0
2022-09-19 00:00:00-04:00,9.35019257737009,9.35019257737009,9.212308867684088,9.229544639587402,8800,0.0,0.0
2022-09-20 00:00:00-04:00,9.195077585395122,9.195077585395122,9.11751822458671,9.169224739074707,42100,0.0,0.0
2022-09-21 00:00:00-04:00,9.169225717446087,9.186460676216306,9.151989936828613,9.151989936828613,23900,0.0,0.0
2022-09-22 00:00:00-04:00,9.196111519739045,9.282621950596651,9.07499592649942,9.09229850769043,43100,0.041,0.0
2022-09-23 00:00:00-04:00,9.27397012620316,9.27397012620316,9.023088510920287,9.066343307495117,22300,0.0,0.0
2022-09-26 00:00:00-04:00,9.040390469710115,9.057693048758606,8.95388004956479,8.988484382629395,31000,0.0,0.0
2022-09-27 00:00:00-04:00,8.979835537928567,8.988486829808188,8.919278144836426,8.919278144836426,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.96252905488792,9.178806307588198,8.876018648827156,9.05769157409668,20000,0.0,0.0
2022-09-29 00:00:00-04:00,9.057692853069298,9.144203271345587,8.945228566781,9.005785942077637,29200,0.0,0.0
2022-09-30 00:00:00-04:00,9.023087568742286,9.031738032134566,8.884670254078502,8.94522762298584,17000,0.0,0.0
2022-10-03 00:00:00-04:00,9.03173803568219,9.049040612538096,8.88467025756836,8.88467025756836,42800,0.0,0.0
2022-10-04 00:00:00-04:00,8.91062265923407,9.014435637832856,8.884669620842427,8.893320083618164,52400,0.0,0.0
2022-10-05 00:00:00-04:00,8.850063263838642,8.901970158582117,8.824110228982956,8.867365837097168,57000,0.0,0.0
2022-10-06 00:00:00-04:00,8.876020053451992,8.893321807389238,8.83276443106031,8.850066184997559,37000,0.0,0.0
2022-10-07 00:00:00-04:00,8.780858153213789,8.867369404243776,8.780858153213789,8.841416358947754,24900,0.0,0.0
2022-10-10 00:00:00-04:00,8.876020846047902,8.876020846047902,8.737603502060265,8.746253967285156,69500,0.0,0.0
2022-10-11 00:00:00-04:00,8.772207508214802,8.832764887674273,8.720300593654958,8.798160552978516,25600,0.0,0.0
2022-10-12 00:00:00-04:00,8.798158199849642,8.841413812908426,8.780855624613249,8.789506912231445,40100,0.0,0.0
2022-10-13 00:00:00-04:00,8.737599828781121,8.815458933267932,8.711645968920083,8.806808471679688,32500,0.0,0.0
2022-10-14 00:00:00-04:00,8.815460141750387,8.815460141750387,8.728949738783804,8.772205352783203,8400,0.0,0.0
2022-10-17 00:00:00-04:00,8.91062265755551,8.91062265755551,8.737601026590127,8.772205352783203,43900,0.0,0.0
2022-10-18 00:00:00-04:00,8.772207508214802,8.858717932437985,8.772207508214802,8.798160552978516,29400,0.0,0.0
2022-10-19 00:00:00-04:00,8.763552863610059,8.84141279312897,8.763552863610059,8.806808471679688,59700,0.0,0.0
2022-10-20 00:00:00-04:00,8.833735451612489,8.84242172257955,8.729502685112944,8.764246940612793,46500,0.041,0.0
2022-10-21 00:00:00-04:00,8.74687747196731,8.74687747196731,8.660017216882807,8.686075210571289,27600,0.0,0.0
2022-10-24 00:00:00-04:00,8.555783476769118,8.677387986243577,8.555783476769118,8.616585731506348,63000,0.0,0.0
2022-10-25 00:00:00-04:00,8.616585524694157,8.642643514903451,8.547096998556992,8.590527534484863,54100,0.0,0.0
2022-10-26 00:00:00-04:00,8.564469670923089,8.616586485521747,8.555784225463867,8.555784225463867,41600,0.0,0.0
2022-10-27 00:00:00-04:00,8.55578518729165,8.625273728989209,8.521040916442871,8.521040916442871,38500,0.0,0.0
2022-10-28 00:00:00-04:00,8.521038466852191,8.599212432512267,8.468921661376953,8.468921661376953,42400,0.0,0.0
2022-10-31 00:00:00-04:00,8.460238038019696,8.521041134840033,8.460238038019696,8.47761058807373,95800,0.0,0.0
2022-11-01 00:00:00-04:00,8.529724452838414,8.616585524694157,8.529724452838414,8.590527534484863,59500,0.0,0.0
2022-11-02 00:00:00-04:00,8.56446892027323,8.686074258099314,8.56446892027323,8.65132999420166,56300,0.0,0.0
2022-11-03 00:00:00-04:00,8.599214142185216,8.633958409953632,8.573156148451076,8.581842422485352,22800,0.0,0.0
2022-11-04 00:00:00-04:00,8.625271795358044,8.868481636776215,8.625271795358044,8.798993110656738,65700,0.0,0.0
2022-11-07 00:00:00-05:00,8.755564039028028,9.033518189991232,8.755564039028028,8.920599937438965,108000,0.0,0.0
2022-11-08 00:00:00-05:00,8.946654718183039,8.946654718183039,8.833735677824828,8.859793663024902,26800,0.0,0.0
2022-11-09 00:00:00-05:00,8.825050560655447,8.8597948215884,8.807678844373232,8.816364288330078,10500,0.0,0.0
2022-11-10 00:00:00-05:00,8.894541102290713,9.0943212692976,8.894541102290713,8.99008846282959,39000,0.0,0.0
2022-11-11 00:00:00-05:00,8.929282729980319,9.007457518800704,8.929282729980319,8.9466552734375,22200,0.0,0.0
2022-11-14 00:00:00-05:00,8.92928580973017,9.111693437101438,8.868483543395996,8.868483543395996,46900,0.0,0.0
2022-11-15 00:00:00-05:00,8.955340803135355,9.007456772451691,8.937968261117645,8.972712516784668,46200,0.0,0.0
2022-11-16 00:00:00-05:00,8.972712530733224,9.103003282595004,8.972712530733224,9.042201042175293,38500,0.0,0.0
2022-11-17 00:00:00-05:00,9.024830819410758,9.103004786421211,9.024830819410758,9.059575080871582,59600,0.0,0.0
2022-11-18 00:00:00-05:00,9.076947419598152,9.120377956493266,9.059575701861261,9.06826114654541,73000,0.0,0.0
2022-11-21 00:00:00-05:00,9.068260322199592,9.15512138809376,9.068260322199592,9.137749671936035,73700,0.0,0.0
2022-11-22 00:00:00-05:00,9.129901292969082,9.278142350922884,9.129901292969082,9.234541893005371,95100,0.041,0.0
2022-11-23 00:00:00-05:00,9.225823020338215,9.295583430836789,9.225823020338215,9.269423484802246,60200,0.0,0.0
2022-11-25 00:00:00-05:00,9.234542985691657,9.269423189830988,9.225822726754409,9.243263244628906,22200,0.0,0.0
2022-11-28 00:00:00-05:00,9.260700949034272,9.339181599454733,9.251980691963222,9.313021659851074,64700,0.0,0.0
2022-11-29 00:00:00-05:00,9.2955820203993,9.417663136053035,9.286861762507698,9.382782936096191,81000,0.0,0.0
2022-11-30 00:00:00-05:00,9.417661694264547,9.57462215423584,9.400221181151382,9.57462215423584,79200,0.0,0.0
2022-12-01 00:00:00-05:00,9.574623825070786,9.626944541931152,9.531024197898327,9.626944541931152,40300,0.0,0.0
2022-12-02 00:00:00-05:00,9.626944741032844,9.71414566040039,9.504863620240199,9.71414566040039,47000,0.0,0.0
