Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,10.451203528442935,10.55670453346365,10.418234307165065,10.517141342163086,54100,0.0,0.0
2022-03-03 00:00:00-05:00,10.523736608669578,10.530330579504623,10.457798157990473,10.477580070495605,40400,0.0,0.0
2022-03-04 00:00:00-05:00,10.470986461321376,10.470986461321376,10.385266724012103,10.398454666137695,47900,0.0,0.0
2022-03-07 00:00:00-05:00,10.358892046947902,10.385267303835962,10.161077305869597,10.22042179107666,77100,0.0,0.0
2022-03-08 00:00:00-05:00,10.253390079808554,10.279765334279672,10.161076374741809,10.18085765838623,46900,0.0,0.0
2022-03-09 00:00:00-05:00,10.233612420444418,10.292956292394582,10.227018447282436,10.240205764770508,26100,0.0,0.0
2022-03-10 00:00:00-05:00,10.220422254795775,10.220422254795775,10.128108537081262,10.154483795166016,96200,0.0,0.0
2022-03-11 00:00:00-05:00,10.187452930731107,10.200640874069352,10.134702415049627,10.14129638671875,85200,0.0,0.0
2022-03-14 00:00:00-04:00,10.128107821787042,10.128107821787042,9.818198718387366,9.844573974609375,73300,0.0,0.0
2022-03-15 00:00:00-04:00,9.82479290925119,10.002826375750885,9.805011622585367,9.917106628417969,44000,0.0,0.0
2022-03-16 00:00:00-04:00,9.936889238339718,10.128110045135488,9.936889238339718,10.055578231811523,61200,0.0,0.0
2022-03-17 00:00:00-04:00,10.055582557621081,10.490774882451888,10.055582557621081,10.457805633544922,142400,0.0,0.0
2022-03-18 00:00:00-04:00,10.385270030154654,10.39845797647862,10.20723652779649,10.240205764770508,76000,0.0,0.0
2022-03-21 00:00:00-04:00,10.259984841338504,10.306141383011175,10.108326644815032,10.114920616149902,64600,0.0,0.0
2022-03-22 00:00:00-04:00,10.039232337998444,10.158747212221174,10.039232337998444,10.13882827758789,86100,0.106,0.0
2022-03-23 00:00:00-04:00,10.079064053961831,10.10562282666062,10.039225578308105,10.039225578308105,69400,0.0,0.0
2022-03-24 00:00:00-04:00,10.09234525135387,10.09234525135387,10.0126689164603,10.052507400512695,71700,0.0,0.0
2022-03-25 00:00:00-04:00,10.09234714761626,10.098987001741099,9.932994447888163,9.979472160339355,106000,0.0,0.0
2022-03-28 00:00:00-04:00,9.979472160339355,10.006030943627373,9.95955323117618,9.979472160339355,45000,0.0,0.0
2022-03-29 00:00:00-04:00,9.992751975248245,10.191943168640137,9.992751975248245,10.191943168640137,109600,0.0,0.0
2022-03-30 00:00:00-04:00,10.172023606053003,10.245060735783127,10.172023606053003,10.191943168640137,52100,0.0,0.0
2022-03-31 00:00:00-04:00,10.205220144026704,10.30481603683579,10.205220144026704,10.291536331176758,46600,0.0,0.0
2022-04-01 00:00:00-04:00,10.351295451270856,10.424331944834682,10.311456960919745,10.391133308410645,72200,0.0,0.0
2022-04-04 00:00:00-04:00,10.391133996006396,10.517288696123309,10.38449477485132,10.497369766235352,57900,0.0,0.0
2022-04-05 00:00:00-04:00,10.477450874050232,10.490730583633468,10.324738013111455,10.344656944274902,39800,0.0,0.0
2022-04-06 00:00:00-04:00,10.324734389594777,10.371212090401713,10.198579725674266,10.245058059692383,51900,0.0,0.0
2022-04-07 00:00:00-04:00,10.278255471509043,10.331373654970019,10.205218998218315,10.238417625427246,40200,0.0,0.0
2022-04-08 00:00:00-04:00,10.21186209801592,10.2583398109632,10.191943168640137,10.191943168640137,24600,0.0,0.0
2022-04-11 00:00:00-04:00,10.138823489443412,10.198580265122624,10.025948524475098,10.025948524475098,44100,0.0,0.0
2022-04-12 00:00:00-04:00,10.039229207195785,10.172023118690838,10.039229207195785,10.098986625671387,51700,0.0,0.0
2022-04-13 00:00:00-04:00,10.092348854289027,10.172025217626796,10.085708999041351,10.152106285095215,47400,0.0,0.0
2022-04-14 00:00:00-04:00,10.105627042715533,10.172023685557555,10.025950691378297,10.03258991241455,65200,0.0,0.0
2022-04-18 00:00:00-04:00,10.045871443226568,10.05915052091925,9.966195077436073,10.006032943725586,47600,0.0,0.0
2022-04-19 00:00:00-04:00,10.012668066164313,10.092344394291608,10.012668066164313,10.079065322875977,50500,0.0,0.0
2022-04-20 00:00:00-04:00,10.116510567845536,10.190060645890322,10.069706030695581,10.176688194274902,52500,0.106,0.0
2022-04-21 00:00:00-04:00,10.176688528501886,10.216806522329707,10.129883352150744,10.170001983642578,53200,0.0,0.0
2022-04-22 00:00:00-04:00,10.170003726671201,10.176690272676511,10.083080541594544,10.10982608795166,42600,0.0,0.0
2022-04-25 00:00:00-04:00,10.103137272151601,10.156628352848399,10.083078276306296,10.1298828125,27100,0.0,0.0
2022-04-26 00:00:00-04:00,10.129887091757874,10.129887091757874,10.049650436817595,10.076395988464355,40600,0.0,0.0
2022-04-27 00:00:00-04:00,10.136570075412228,10.136570075412228,9.956037824681665,9.962723731994629,48800,0.0,0.0
2022-04-28 00:00:00-04:00,10.049645710461993,10.096450882079504,9.982782181623184,10.063018798828125,29000,0.0,0.0
2022-04-29 00:00:00-04:00,10.049646822888285,10.049646822888285,9.942664654772846,9.996155738830566,44400,0.0,0.0
2022-05-02 00:00:00-04:00,10.042958576706296,10.042958576706296,9.889171267608141,9.895857810974121,46700,0.0,0.0
2022-05-03 00:00:00-04:00,9.8624259906324,9.969408136640155,9.8624259906324,9.922603607177734,58600,0.0,0.0
2022-05-04 00:00:00-04:00,9.915916791376883,10.049644470214844,9.87579880655743,10.049644470214844,52800,0.0,0.0
2022-05-05 00:00:00-04:00,9.976100714878253,9.982787262464505,9.775508750940604,9.82231330871582,48000,0.0,0.0
2022-05-06 00:00:00-04:00,9.815623811679817,9.828996264301093,9.715327547532066,9.728700637817383,21400,0.0,0.0
2022-05-09 00:00:00-04:00,9.675208979566746,9.808936686187653,9.561540269522974,9.56822681427002,51700,0.0,0.0
2022-05-10 00:00:00-04:00,9.635088038136816,9.675206659334155,9.52141935535218,9.601655960083008,62200,0.0,0.0
2022-05-11 00:00:00-04:00,9.534790792251451,9.588281852818785,9.461240105723562,9.474613189697266,120100,0.0,0.0
2022-05-12 00:00:00-04:00,9.414441313421554,9.427814405529363,9.27402703461021,9.33420467376709,73600,0.0,0.0
2022-05-13 00:00:00-04:00,9.307457304326848,9.381007383522439,9.267338673524884,9.30077075958252,77000,0.0,0.0
2022-05-16 00:00:00-04:00,9.28739900754952,9.294084915133618,9.233907920892433,9.274025917053223,57200,0.0,0.0
2022-05-17 00:00:00-04:00,9.334202355192712,9.374320983886719,9.294083726498705,9.374320983886719,52600,0.0,0.0
2022-05-18 00:00:00-04:00,9.354261842209134,9.354261842209134,9.21384759089827,9.30077075958252,44700,0.0,0.0
2022-05-19 00:00:00-04:00,9.271123138180084,9.34523798885223,9.257647360297625,9.311549186706543,37700,0.106,0.0
2022-05-20 00:00:00-04:00,9.250916023124947,9.31829367513514,9.230702984546253,9.244178771972656,51900,0.0,0.0
2022-05-23 00:00:00-04:00,9.298077765900546,9.331766581504676,9.257651058663448,9.291339874267578,44700,0.0,0.0
2022-05-24 00:00:00-04:00,9.284596086558789,9.351973674979686,9.230694272846193,9.29807186126709,81900,0.0,0.0
2022-05-25 00:00:00-04:00,9.2778631695177,9.432830795587549,9.2778631695177,9.385666847229004,68700,0.0,0.0
2022-05-26 00:00:00-04:00,9.39914004721947,9.554108283889859,9.39914004721947,9.506943702697754,36400,0.0,0.0
2022-05-27 00:00:00-04:00,9.560846578721224,9.63496208190918,9.540633551742937,9.63496208190918,58800,0.0,0.0
2022-05-31 00:00:00-04:00,9.621484909955798,9.695600402418995,9.513681258257092,9.567583084106445,66100,0.0,0.0
2022-06-01 00:00:00-04:00,9.601273024195438,9.621486050645217,9.50020724938601,9.560846328735352,55400,0.0,0.0
2022-06-02 00:00:00-04:00,9.587797756622628,9.655175371799007,9.574322619123688,9.601273536682129,43100,0.0,0.0
2022-06-03 00:00:00-04:00,9.587797656945046,9.601273436864448,9.533895822388546,9.581060409545898,26900,0.0,0.0
2022-06-06 00:00:00-04:00,9.513682386165689,9.608010913865538,9.513682386165689,9.560846328735352,69800,0.0,0.0
2022-06-07 00:00:00-04:00,9.533896020206498,9.62148666381836,9.533896020206498,9.62148666381836,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.581064316329309,9.601277351889943,9.527162459793738,9.554113388061523,46500,0.0,0.0
2022-06-09 00:00:00-04:00,9.500207834683197,9.547371780158578,9.412617191257088,9.419354438781738,56900,0.0,0.0
2022-06-10 00:00:00-04:00,9.345238144355358,9.351976033408704,9.250909625289916,9.257647514343262,53600,0.0,0.0
2022-06-13 00:00:00-04:00,9.13636985981059,9.13636985981059,8.893810964224478,8.927499771118164,107900,0.0,0.0
2022-06-14 00:00:00-04:00,8.90728632575912,9.095942735920527,8.90728632575912,9.015089988708496,103600,0.0,0.0
2022-06-15 00:00:00-04:00,8.994876113659835,9.095941877496728,8.981400335782673,9.03530216217041,66700,0.0,0.0
2022-06-16 00:00:00-04:00,8.947714081102648,8.961189862816422,8.759057635034273,8.772533416748047,68700,0.0,0.0
2022-06-17 00:00:00-04:00,8.799482267236906,8.866859232271135,8.792744377965336,8.826433181762695,68100,0.0,0.0
2022-06-21 00:00:00-04:00,8.85768057929053,8.92560783691762,8.796546176986617,8.816924095153809,54200,0.106,0.0
2022-06-22 00:00:00-04:00,8.755789725889302,8.87805787411008,8.755789725889302,8.830509185791016,45800,0.0,0.0
2022-06-23 00:00:00-04:00,8.816925117640519,8.884852383145041,8.816925117640519,8.871267318725586,20400,0.0,0.0
2022-06-24 00:00:00-04:00,8.884850864964314,8.952778118861906,8.878058010014096,8.91202163696289,76300,0.0,0.0
2022-06-27 00:00:00-04:00,8.898438095366911,8.898438095366911,8.830510829862389,8.871267318725586,47600,0.0,0.0
2022-06-28 00:00:00-04:00,8.871266289936884,8.92560783691762,8.776168258819425,8.816924095153809,43700,0.0,0.0
2022-06-29 00:00:00-04:00,8.816922944193585,8.850886568573522,8.776167113179463,8.796545028686523,47600,0.0,0.0
2022-06-30 00:00:00-04:00,8.7354132120887,8.83730411529541,8.701450225488907,8.83730411529541,61100,0.0,0.0
2022-07-01 00:00:00-04:00,8.850888584602435,8.884852216718507,8.81013274430507,8.864474296569824,62600,0.0,0.0
2022-07-05 00:00:00-04:00,8.830509442665784,8.830509442665784,8.748997125546685,8.789752960205078,96200,0.0,0.0
2022-07-06 00:00:00-04:00,8.816922546866829,8.816922546866829,8.748995948970261,8.755788803100586,27500,0.0,0.0
2022-07-07 00:00:00-04:00,8.755790340652233,8.823716950476985,8.74220463000588,8.816924095153809,76600,0.0,0.0
2022-07-08 00:00:00-04:00,8.776167869567871,8.796545786831237,8.694655552712103,8.776167869567871,60000,0.0,0.0
2022-07-11 00:00:00-04:00,8.75579116554567,8.789754149756568,8.69465675748221,8.73541259765625,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.735409320790762,8.810129412751166,8.728617115177943,8.769372940063477,53500,0.0,0.0
2022-07-13 00:00:00-04:00,8.69465675748221,8.75579116554567,8.687863901519071,8.73541259765625,49100,0.0,0.0
2022-07-14 00:00:00-04:00,8.640315605251159,8.708242224618965,8.62672989269614,8.687864303588867,49200,0.0,0.0
2022-07-15 00:00:00-04:00,8.708242416381836,8.721828129236025,8.66748657342416,8.708242416381836,52900,0.0,0.0
2022-07-18 00:00:00-04:00,8.755792507267257,8.755792507267257,8.633523672404088,8.674280166625977,49900,0.0,0.0
2022-07-19 00:00:00-04:00,8.735410634363088,8.810130737559401,8.708239864419589,8.796545028686523,68800,0.0,0.0
2022-07-20 00:00:00-04:00,8.814352854318638,8.896537884870382,8.766411749783929,8.834898948669434,95500,0.106,0.0
2022-07-21 00:00:00-04:00,8.848595632656759,8.96502457412449,8.848595632656759,8.958175659179688,42400,0.0,0.0
2022-07-22 00:00:00-04:00,8.99927174307548,9.040363941275405,8.937632792626879,8.965027809143066,81900,0.0,0.0
2022-07-25 00:00:00-04:00,8.999271625078363,9.074607756222905,8.992422707751938,9.026666641235352,63500,0.0,0.0
2022-07-26 00:00:00-04:00,9.0198155794193,9.033512757666893,8.958176644433749,8.999269485473633,76900,0.0,0.0
2022-07-27 00:00:00-04:00,9.026665306487665,9.156791450704798,9.012967473860277,9.129396438598633,24600,0.0,0.0
2022-07-28 00:00:00-04:00,9.143093927258315,9.2115811283729,9.10885000012673,9.163640022277832,92100,0.0,0.0
2022-07-29 00:00:00-04:00,9.17733693095442,9.245824783200517,9.17733693095442,9.204731941223145,51700,0.0,0.0
2022-08-01 00:00:00-04:00,9.232127786757522,9.403346779715031,9.170489497937663,9.375951766967773,84600,0.0,0.0
2022-08-02 00:00:00-04:00,9.375952881923803,9.464986847227156,9.362255700495666,9.396499633789062,49700,0.0,0.0
2022-08-03 00:00:00-04:00,9.444439641186378,9.567717525329268,9.437590724700966,9.52662467956543,43600,0.0,0.0
2022-08-04 00:00:00-04:00,9.581414459041028,9.629356220058835,9.581414459041028,9.608809471130371,49600,0.0,0.0
2022-08-05 00:00:00-04:00,9.581412072220553,9.595109901427271,9.51977314708722,9.554017066955566,41500,0.0,0.0
2022-08-08 00:00:00-04:00,9.581415919565483,9.649903786802959,9.547171985946745,9.595113754272461,42200,0.0,0.0
2022-08-09 00:00:00-04:00,9.595113754272461,9.636205952095981,9.567718738007214,9.595113754272461,46000,0.0,0.0
2022-08-10 00:00:00-04:00,9.64305505394968,9.745786203622737,9.64305505394968,9.690996170043945,47100,0.0,0.0
2022-08-11 00:00:00-04:00,9.745784660137348,9.821121434238293,9.690994635235906,9.697843551635742,68400,0.0,0.0
2022-08-12 00:00:00-04:00,9.75948343217271,9.841668477434217,9.75948343217271,9.807424545288086,51400,0.0,0.0
2022-08-15 00:00:00-04:00,9.841668710922622,9.869063726659723,9.807424777964071,9.834819793701172,49700,0.0,0.0
2022-08-16 00:00:00-04:00,9.862212688908178,9.869061604657002,9.78002765936794,9.848515510559082,64500,0.0,0.0
2022-08-17 00:00:00-04:00,9.848513489430822,9.889605669193658,9.76632847675673,9.800572395324707,222800,0.0,0.0
2022-08-18 00:00:00-04:00,9.83482280990534,9.855369567871094,9.80057951959354,9.855369567871094,35800,0.0,0.0
2022-08-19 00:00:00-04:00,9.807423601438623,9.807423601438623,9.690994635235906,9.697843551635742,59500,0.0,0.0
2022-08-22 00:00:00-04:00,9.639881052052793,9.67438326265057,9.591577693985931,9.646780967712402,129600,0.106,0.0
2022-08-23 00:00:00-04:00,9.66058175488267,9.777888871695096,9.65368118140549,9.715785026550293,48500,0.0,0.0
2022-08-24 00:00:00-04:00,9.743382994658454,9.833088441869025,9.71578136921479,9.819287300109863,66200,0.0,0.0
2022-08-25 00:00:00-04:00,9.867595063471533,9.888296127319336,9.791690065904666,9.888296127319336,45800,0.0,0.0
2022-08-26 00:00:00-04:00,9.908993999248008,9.936595628178932,9.722683168482959,9.729583740234375,46500,0.0,0.0
2022-08-29 00:00:00-04:00,9.708883111758391,9.708883111758391,9.632978788220575,9.653679847717285,55500,0.0,0.0
2022-08-30 00:00:00-04:00,9.6329775097678,9.674380281341216,9.432865539658197,9.494969367980957,70100,0.0,0.0
2022-08-31 00:00:00-04:00,9.515675734537673,9.598480665815456,9.412169734959221,9.481173515319824,50300,0.0,0.0
2022-09-01 00:00:00-04:00,9.439767016476278,9.488069706214892,9.356962123463742,9.363862037658691,72300,0.0,0.0
2022-09-02 00:00:00-04:00,9.425967262906578,9.508772168138458,9.329361869173498,9.377664566040039,41100,0.0,0.0
2022-09-06 00:00:00-04:00,9.363864177068113,9.363864177068113,9.274158691290367,9.281059265136719,54800,0.0,0.0
2022-09-07 00:00:00-04:00,9.281058514232068,9.405266201117332,9.281058514232068,9.377664566040039,40100,0.0,0.0
2022-09-08 00:00:00-04:00,9.350061419828155,9.46046794229369,9.350061419828155,9.439766883850098,59200,0.0,0.0
2022-09-09 00:00:00-04:00,9.488070099670836,9.536372791412491,9.384564143631628,9.425966262817383,45500,0.0,0.0
2022-09-12 00:00:00-04:00,9.4604702499757,9.5087729508181,9.4121675491333,9.4121675491333,37500,0.0,0.0
2022-09-13 00:00:00-04:00,9.350060849819934,9.377662478753638,9.287957020200416,9.32245922088623,40600,0.0,0.0
2022-09-14 00:00:00-04:00,9.343161621328857,9.412166032621213,9.336261048584653,9.384564399719238,35500,0.0,0.0
2022-09-15 00:00:00-04:00,9.343163698360641,9.350064272638877,9.218955993652344,9.218955993652344,44100,0.0,0.0
2022-09-16 00:00:00-04:00,9.184453913647209,9.232756614685059,9.115449490957468,9.232756614685059,61100,0.0,0.0
2022-09-19 00:00:00-04:00,9.156850210623961,9.218953387345827,9.156850210623961,9.17755126953125,33400,0.0,0.0
2022-09-20 00:00:00-04:00,9.143048848271574,9.149949420434632,9.067144528702277,9.080945014953613,29300,0.0,0.0
2022-09-21 00:00:00-04:00,9.126859530095631,9.154685295051893,9.064251393089398,9.071208000183105,28900,0.106,0.0
2022-09-22 00:00:00-04:00,9.064247874412736,9.085117687592346,8.973814007556024,9.022509574890137,45600,0.0,0.0
2022-09-23 00:00:00-04:00,9.022511985491917,9.022511985491917,8.723384550847506,8.772079467773438,187200,0.0,0.0
2022-09-26 00:00:00-04:00,8.653818834208462,8.799904231845169,8.28512736909426,8.577298164367676,126100,0.0,0.0
2022-09-27 00:00:00-04:00,8.619037133728911,8.660775439671735,8.570341558904401,8.577298164367676,50800,0.0,0.0
2022-09-28 00:00:00-04:00,8.577297957943374,8.695557594299316,8.514689837117476,8.695557594299316,50600,0.0,0.0
2022-09-29 00:00:00-04:00,8.660777128256017,8.660777128256017,8.479909331457709,8.500779151916504,48000,0.0,0.0
2022-09-30 00:00:00-04:00,8.500779151916504,8.556430679636208,8.452083567597857,8.500779151916504,119900,0.0,0.0
2022-10-03 00:00:00-04:00,8.591209966951936,8.632948266052674,8.542514400110008,8.619035720825195,58000,0.0,0.0
2022-10-04 00:00:00-04:00,8.744254192032969,8.8486013013529,8.688602665763081,8.81381893157959,60800,0.0,0.0
2022-10-05 00:00:00-04:00,8.76512373302778,8.76512373302778,8.64686407761285,8.702515602111816,52600,0.0,0.0
2022-10-06 00:00:00-04:00,8.702516420786537,8.702516420786537,8.632951676909391,8.646864891052246,55300,0.0,0.0
2022-10-07 00:00:00-04:00,8.62599493429182,8.64686475517816,8.542517641002117,8.59121322631836,69000,0.0,0.0
2022-10-10 00:00:00-04:00,8.598169370061427,8.605125977185518,8.43817138671875,8.43817138671875,80500,0.0,0.0
2022-10-11 00:00:00-04:00,8.472951440120173,8.528602955045562,8.44512568265748,8.465994834899902,55600,0.0,0.0
2022-10-12 00:00:00-04:00,8.42425813491144,8.493822879005062,8.403388977050781,8.403388977050781,51300,0.0,0.0
2022-10-13 00:00:00-04:00,8.347736097541054,8.43816998487463,8.285127970662543,8.43121337890625,82300,0.0,0.0
2022-10-14 00:00:00-04:00,8.44512640143442,8.452082343828334,8.333822698692037,8.340779304504395,43800,0.0,0.0
2022-10-17 00:00:00-04:00,8.45903867786039,8.577298319197123,8.45208207227154,8.472951889038086,73400,0.0,0.0
2022-10-18 00:00:00-04:00,8.563387114006114,8.625994583866083,8.535561350706617,8.605125427246094,90500,0.0,0.0
2022-10-19 00:00:00-04:00,8.598167111652371,8.625992869421404,8.521646443642124,8.53555965423584,62500,0.0,0.0
2022-10-20 00:00:00-04:00,8.560820926247777,8.609940846402372,8.490650663340592,8.504684448242188,43300,0.106,0.0
2022-10-21 00:00:00-04:00,8.525735145767115,8.623974313253662,8.504684134591278,8.609940528869629,37500,0.0,0.0
2022-10-24 00:00:00-04:00,8.652044296264648,8.715198011729308,8.60994226542135,8.652044296264648,52800,0.0,0.0
2022-10-25 00:00:00-04:00,8.673094308199715,8.736248016357422,8.673094308199715,8.736248016357422,36200,0.0,0.0
2022-10-26 00:00:00-04:00,8.757300078154435,8.771334534625701,8.701163590668807,8.729231834411621,43600,0.0,0.0
2022-10-27 00:00:00-04:00,8.729231442112399,8.78536859627489,8.694146640910411,8.70818042755127,55900,0.0,0.0
2022-10-28 00:00:00-04:00,8.673094334631474,8.799401751331814,8.673094334631474,8.785367965698242,44600,0.0,0.0
2022-10-31 00:00:00-04:00,8.792385216422968,8.84150514300836,8.72923150309867,8.834487915039062,41500,0.0,0.0
2022-11-01 00:00:00-04:00,8.960795978878428,8.98184699508354,8.904658820331894,8.967812538146973,88900,0.0,0.0
2022-11-02 00:00:00-04:00,8.98886439713522,9.002898185143055,8.918693449496793,8.925710678100586,70300,0.0,0.0
2022-11-03 00:00:00-04:00,8.890623092651367,8.911674104263126,8.813435603941857,8.890623092651367,52400,0.0,0.0
2022-11-04 00:00:00-04:00,8.946764087169727,9.016935053572599,8.91167860396829,8.939746856689453,47100,0.0,0.0
2022-11-07 00:00:00-05:00,8.967811098716677,8.97482832605862,8.939742858548536,8.953777313232422,44800,0.0,0.0
2022-11-08 00:00:00-05:00,8.988861662335191,9.037980909218042,8.981844435866341,8.995878219604492,36200,0.0,0.0
2022-11-09 00:00:00-05:00,9.01693485621608,9.01693485621608,8.897644617462099,8.904661178588867,50800,0.0,0.0
2022-11-10 00:00:00-05:00,9.129203676109238,9.129203676109238,9.044998958422402,9.087100982666016,56000,0.0,0.0
2022-11-11 00:00:00-05:00,9.143237155053626,9.143237155053626,9.059032440185547,9.059032440185547,39200,0.0,0.0
2022-11-14 00:00:00-05:00,9.059034706872348,9.101137409440819,8.99588098761952,9.002898216247559,29200,0.0,0.0
2022-11-15 00:00:00-05:00,9.11516808349391,9.150253545448141,9.08008262153968,9.101134300231934,43700,0.0,0.0
2022-11-16 00:00:00-05:00,9.108151376963386,9.19937331556959,9.108151376963386,9.164288520812988,70300,0.0,0.0
2022-11-17 00:00:00-05:00,9.129207138312992,9.185343638060356,9.108155449007835,9.143240928649902,52700,0.0,0.0
2022-11-18 00:00:00-05:00,9.211153523427598,9.274824522585213,9.168705515967664,9.175780296325684,47500,0.106,0.0
2022-11-21 00:00:00-05:00,9.168710099858831,9.211158128540632,9.14041163896714,9.189933776855469,54000,0.0,0.0
2022-11-22 00:00:00-05:00,9.23237958361092,9.303125381469727,9.211155911722114,9.303125381469727,63900,0.0,0.0
2022-11-23 00:00:00-05:00,9.324351292494681,9.359723860014741,9.260679591457006,9.281903266906738,33900,0.0,0.0
2022-11-25 00:00:00-05:00,9.296052833665545,9.331425401185605,9.281903266906738,9.281903266906738,18200,0.0,0.0
2022-11-28 00:00:00-05:00,9.288977018131703,9.331424364314586,9.232380106762257,9.310200691223145,81500,0.0,0.0
2022-11-29 00:00:00-05:00,9.331422309367774,9.380945101926534,9.310198640950166,9.366795539855957,31500,0.0,0.0
2022-11-30 00:00:00-05:00,9.39509718284621,9.635634422302246,9.38802307409458,9.635634422302246,100100,0.0,0.0
2022-12-01 00:00:00-05:00,9.692230186653152,9.727603424954303,9.550737908136952,9.557812690734863,67900,0.0,0.0
2022-12-02 00:00:00-05:00,9.536587515011588,9.536587515011588,9.38094635950013,9.45876693725586,132000,0.0,0.0
