Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.367853221940457,21.938284842672985,21.134069273743364,21.872825622558594,320000,0.0,0.0
2022-02-03 00:00:00-05:00,21.564227816960116,22.218823492314154,21.04990391748889,21.42395782470703,268900,0.0,0.0
2022-02-04 00:00:00-05:00,21.423961348256324,22.415204811319338,21.08731188457718,21.526826858520508,288100,0.0,0.0
2022-02-07 00:00:00-05:00,21.414608229669636,21.70449981155382,21.059257430937077,21.55487823486328,207900,0.0,0.0
2022-02-08 00:00:00-05:00,21.49877602686436,22.013101887494717,21.49877602686436,21.910236358642578,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.200119658571523,22.480661417956657,22.022443389323904,22.237525939941406,145100,0.0,0.0
2022-02-10 00:00:00-05:00,21.807365667888188,22.433906699297285,21.582933299214318,21.69515037536621,122600,0.0,0.0
2022-02-11 00:00:00-05:00,21.573581421552323,21.723202998545908,20.844176679616076,20.93768882751465,115100,0.0,0.0
2022-02-14 00:00:00-05:00,20.918987239105466,21.872824336090105,20.69455309244216,20.79741859436035,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.10601643557075,21.854126206535774,21.01250249124636,21.4987735748291,132500,0.0,0.0
2022-02-16 00:00:00-05:00,21.452015918149012,21.53617828349355,21.09666331255429,21.143421173095703,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.00314715313238,21.04990500872718,20.114769300389035,20.133472442626953,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.021258032454522,20.470122804012902,20.0119064600933,20.058664321899414,149000,0.0,0.0
2022-02-22 00:00:00-05:00,19.796826907785206,20.311150935005884,19.450825842898993,20.021259307861328,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.264390430541866,20.44206671068028,19.731363373756405,19.862281799316406,214900,0.0,0.0
2022-02-24 00:00:00-05:00,19.55368929952919,20.78806826157689,19.170283766881948,20.75066375732422,286300,0.0,0.0
2022-02-25 00:00:00-05:00,20.844176812938354,21.3491491926141,20.722608166084818,21.311744689941406,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.03120634771263,21.489422728397177,20.918991037634477,21.293045043945312,219500,0.0,0.0
2022-03-01 00:00:00-05:00,21.29304056499026,21.44266213604195,20.769363282679528,20.881580352783203,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.077964457875197,21.816720905958416,21.077964457875197,21.564233779907227,124300,0.0,0.0
2022-03-03 00:00:00-05:00,21.657748158772048,21.657748158772048,21.143424106861264,21.46137046813965,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.166485352306044,21.363077233133023,19.91203631045799,20.436283111572266,161900,0.025,0.0
2022-03-07 00:00:00-05:00,20.43627718657197,20.595423713966536,19.191190278923365,19.303529739379883,413600,0.0,0.0
2022-03-08 00:00:00-05:00,21.999657113368958,22.027742424831374,19.89330696421661,20.06181526184082,435300,0.0,0.0
2022-03-09 00:00:00-05:00,20.4081933903699,21.597111548854848,20.4081933903699,21.20392608642578,194600,0.0,0.0
2022-03-10 00:00:00-05:00,20.689038662880982,21.409878887592747,20.689038662880982,21.353708267211914,137700,0.0,0.0
2022-03-11 00:00:00-05:00,21.437964379848875,21.971572823417514,21.28817961623576,21.662641525268555,271500,0.0,0.0
2022-03-14 00:00:00-04:00,21.906042437507338,22.29922789242357,21.55030406666658,21.83115005493164,307300,0.0,0.0
2022-03-15 00:00:00-04:00,21.962210372377967,22.27114344653524,21.540941407352467,21.81242561340332,373200,0.0,0.0
2022-03-16 00:00:00-04:00,21.915404593787727,22.37412066832478,21.21328782520698,22.065189361572266,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.046468291903192,22.842201075991255,21.92476882401936,22.776670455932617,184000,0.0,0.0
2022-03-18 00:00:00-04:00,22.776665397067827,23.05751135939132,22.2617805376164,22.626880645751953,211800,0.0,0.0
2022-03-21 00:00:00-04:00,22.570716848951978,22.739225178192882,22.14944602584972,22.26178550720215,107300,0.0,0.0
2022-03-22 00:00:00-04:00,22.289868503081816,22.804755250683847,22.205614340484672,22.477100372314453,109900,0.0,0.0
2022-03-23 00:00:00-04:00,22.24305905188561,22.30858966344244,21.70008883181798,21.83115005493164,113300,0.0,0.0
2022-03-24 00:00:00-04:00,21.906038860570142,22.046461831773644,21.625192918163133,21.99965476989746,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.009019224700516,22.083911604184973,21.447325485779487,21.60647201538086,130200,0.0,0.0
2022-03-28 00:00:00-04:00,21.447324687671838,21.625194751919135,21.09158634475235,21.34434700012207,118600,0.0,0.0
2022-03-29 00:00:00-04:00,21.64392020065351,22.364758720326964,21.64392020065351,22.205612182617188,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.205610771842334,22.205610771842334,21.662640581018433,21.78434181213379,119700,0.0,0.0
2022-03-31 00:00:00-04:00,21.68136473502967,21.96221071610886,21.138394528854754,21.325626373291016,296600,0.0,0.0
2022-04-01 00:00:00-04:00,21.297543153145117,21.71881395172319,21.063504217396268,21.700090408325195,151200,0.0,0.0
2022-04-04 00:00:00-04:00,21.700088660869067,22.168166494673578,21.68136511897883,21.971572875976562,91800,0.0,0.0
2022-04-05 00:00:00-04:00,21.962212794658566,22.168168200145544,21.185203602188153,21.28818130493164,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.06350364675059,21.11031071840213,20.071179086020322,20.333301544189453,233100,0.0,0.0
2022-04-07 00:00:00-04:00,20.361384502148944,20.44563864983143,20.043091452142903,20.23968505859375,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.23032349571097,20.27713056242568,19.799690982520072,19.958837509155273,117900,0.0,0.0
2022-04-11 00:00:00-04:00,19.734160476437093,20.12734590981936,19.61246103100753,19.715436935424805,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.024366688095174,20.454999170561475,19.68735190352917,19.743520736694336,372400,0.0,0.0
2022-04-13 00:00:00-04:00,19.81841237971828,20.277128369089564,19.715434701394642,20.13670539855957,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.18351386781585,20.314576863615837,19.921391447366013,20.146068572998047,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.09925995901857,20.34266062771118,19.799690454650772,20.314577102661133,108700,0.0,0.0
2022-04-19 00:00:00-04:00,20.501810852993813,21.100951755517045,20.38011138945457,21.072866439819336,218900,0.0,0.0
2022-04-20 00:00:00-04:00,21.428601072093535,21.428601072093535,20.988608583732617,21.035415649414062,147700,0.0,0.0
2022-04-21 00:00:00-04:00,21.306905069506502,21.306905069506502,20.033732679004498,20.183517456054688,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.033727927265385,20.127343837111127,19.08821063041582,19.200550079345703,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.088210263153027,19.846497511296402,18.320563031222637,19.724796295166016,504600,0.0,0.0
2022-04-26 00:00:00-04:00,19.37841995269703,19.61245883238866,18.676303313622135,18.78864097595215,187900,0.0,0.0
2022-04-27 00:00:00-04:00,18.89162484149531,19.39714805869146,18.526524640988338,19.228641510009766,149000,0.0,0.0
2022-04-28 00:00:00-04:00,19.575015822564556,20.220963764712792,19.200553894353735,20.164794921875,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.192874667253673,21.082223142508163,20.071175232976998,20.923076629638672,278300,0.0,0.0
2022-05-02 00:00:00-04:00,20.92307948353939,21.456687927246094,20.71712409433664,21.456687927246094,342900,0.0,0.0
2022-05-03 00:00:00-04:00,21.456687192350174,21.512856030402027,20.73584692597994,21.09158706665039,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.194564572066476,21.728173037777555,20.67031787766659,21.681365966796875,350800,0.0,0.0
2022-05-05 00:00:00-04:00,21.999660626729494,22.102638332962155,20.829465912541757,20.932443618774414,324700,0.0,0.0
2022-05-06 00:00:00-04:00,20.993356859967864,21.283889428082027,19.812480301975622,21.274518966674805,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.1807991052467,21.49007618360001,19.93431854248047,19.93431854248047,451100,0.0,0.0
2022-05-10 00:00:00-04:00,20.993360895489996,21.190174586775427,18.19112226417369,18.275470733642578,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.275467112992565,19.222042803610254,17.881841595979008,18.83778953552246,458000,0.0,0.0
2022-05-12 00:00:00-04:00,18.744070628063795,19.062719971746787,17.731890885651303,18.39730453491211,390400,0.0,0.0
2022-05-13 00:00:00-04:00,18.734696098490325,20.899635492068153,18.734696098490325,20.86214828491211,340100,0.0,0.0
2022-05-16 00:00:00-04:00,20.759055596453997,21.208912813391393,20.252966674292846,20.3091983795166,245100,0.0,0.0
2022-05-17 00:00:00-04:00,20.777802428640378,21.68688921345944,20.768430178787742,21.518192291259766,311400,0.0,0.0
2022-05-18 00:00:00-04:00,21.36823796927963,21.621283330085195,19.362623156021577,19.40011215209961,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.212672108967904,20.524756675968018,17.928702503445848,19.868715286254883,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.065523448710206,21.040215784344035,18.434789844929163,20.431032180786133,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,20.64659525948522,21.162056507178168,17.760008339742036,19.090837478637695,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.1189494493758,19.550063952991053,18.266094478446874,18.631603240966797,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,18.715952767313112,20.56224475859889,18.715952767313112,18.93151092529297,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,19.43759867998312,20.909007760622853,19.40011147279145,20.384174346923828,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,20.721572690598954,21.77123974802896,19.756252314727995,20.75905990600586,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,20.98398933060661,22.15549390310719,19.3719996823725,20.53413200378418,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,20.571613236334866,21.087074338468042,16.89777621341883,18.94087791442871,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,19.428228458056584,20.552873392308946,18.20049235259234,20.468524932861328,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.112387433730387,20.17799318414726,19.100207665759573,19.325138092041016,440700,0.0,0.0
2022-06-06 00:00:00-04:00,19.924945935656126,20.95587010752939,18.059911249643665,19.409482955932617,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,19.76562047886558,20.965241512619716,19.550064119014237,19.990549087524414,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.05615425860714,20.468524293291054,18.61286181857412,19.015859603881836,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,19.503203660207234,20.018666639930743,18.856534554617266,19.409482955932617,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,19.400111742694754,19.924945163695504,18.38793210840647,18.434791564941406,831100,0.0,0.0
2022-06-13 00:00:00-04:00,17.64754084397673,17.919330701772555,16.954010507372725,17.244543075561523,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.282029481578874,17.76000338265709,16.850915030821223,17.46946907043457,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,17.57256368193875,18.37855917484056,17.553819184993678,18.02242088317871,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.28203528101785,17.741264841044952,16.335459408791934,16.71034049987793,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,16.710335068229025,17.235168425153766,16.700962820551542,16.75719451904297,598500,0.0,0.0
2022-06-21 00:00:00-04:00,16.944640760039746,17.78812362975882,16.53227068176025,17.497591018676758,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.26328869582267,18.106771495847955,17.26328869582267,17.506961822509766,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,17.63816824355719,18.359815312732582,17.63816824355719,18.312955856323242,471000,0.0,0.0
2022-06-24 00:00:00-04:00,18.41605040720208,19.0439768915478,18.2754702245282,18.70658302307129,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,18.706582191048383,18.875279117783414,17.713146918421344,17.92870330810547,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,17.966187479209214,18.35044069234103,17.59130651366274,17.628793716430664,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,17.59130982389589,18.04116706720325,17.12270808189061,17.938074111938477,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,17.64753868338106,18.078653145964772,17.235168716469143,17.7974910736084,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,17.73188918306415,18.181746405925395,17.68502972602291,18.078655242919922,745400,0.0,0.0
2022-07-05 00:00:00-04:00,16.907149908768492,18.659719236156935,16.907149908768492,18.57537078857422,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,18.62222877988154,19.32513119533257,18.537880347021552,19.22203826904297,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.306391251246016,19.99054933448191,19.306391251246016,19.756248474121094,729200,0.0,0.0
2022-07-08 00:00:00-04:00,19.6250431616722,20.290456835127518,19.40011452046587,19.9718074798584,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,19.60629486376394,20.33731414677244,19.51257416785409,19.53131866455078,562000,0.0,0.0
2022-07-12 00:00:00-04:00,19.58755296330755,20.009295257015076,19.531321253337822,19.625041961669922,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.118952198314,19.671902439748294,19.118952198314,19.44697380065918,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.184553565816657,19.99992133633191,18.65034789680521,19.990549087524414,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.290452036724126,20.506008376790774,19.76561866469165,20.431032180786133,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,20.62785024670645,20.77780267094959,17.338265588171524,18.16300392150879,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.34107567755702,18.89402599013401,18.022426284289796,18.856538772583008,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,18.894020770986902,19.306390775582766,18.81904456902162,18.987741470336914,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,18.940884058213246,19.19392946137189,18.275470354619056,19.109580993652344,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,18.828417637524495,19.353251074133286,17.78812122583362,18.08802604675293,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.031796636995807,18.59411914164692,17.46010188205021,18.134889602661133,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,17.947442387891037,18.13488375822489,16.954007415297745,17.019611358642578,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.141450754815235,18.75343993209035,16.907149908768492,18.57537078857422,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,18.63160670551771,19.062721289298803,18.144262194060563,18.903396606445312,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.01586099037143,19.456346017726922,18.50977021259906,19.325138092041016,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.128323044665528,19.653156497358783,19.00648737777334,19.297019958496094,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,20.993356246689157,21.949304163933974,19.40011150552145,19.58755111694336,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,19.512576615995563,19.915574407668426,18.790929490794095,19.34387969970703,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,19.343880679752754,19.437601392169555,18.575374055568037,19.043975830078125,514700,0.0,0.0
2022-08-05 00:00:00-04:00,18.64517584503081,19.555382538698538,18.617024458299475,19.26449203491211,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.226954087468023,19.883805365192316,19.133117934968016,19.80873680114746,791200,0.0,0.0
2022-08-09 00:00:00-04:00,19.7336727050538,19.902575670064667,18.710862169755657,19.51784896850586,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,19.977643224751382,22.00449641692973,19.94010804463376,21.873125076293945,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.182782748299864,23.853060647755814,22.088948379270185,23.618471145629883,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,23.843676804738926,25.054159492356252,23.64662248244356,24.960323333740234,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,24.96032255576079,25.720392016286066,24.4536083888934,25.457651138305664,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,25.495186653950707,27.043476979134795,25.204296178255717,26.808887481689453,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,26.94963761352595,27.47511931387725,26.095732087674605,27.390666961669922,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,27.10916041132617,27.512654613340803,25.09169119102874,27.081010818481445,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,26.987175851536357,27.052860624093416,25.70162462514885,26.03005027770996,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.030051630369602,26.940258278400254,25.861146898002367,26.170804977416992,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,26.255258856804794,26.846425454161604,23.027308324676994,25.48580551147461,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,25.49518417763099,26.386624897248943,25.026005228311153,25.757925033569336,800400,0.0,0.0
2022-08-25 00:00:00-04:00,25.78607576984504,26.22710514724161,25.12922628550183,25.32628059387207,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,25.429499755044777,25.495184522473888,20.91599870267639,20.92538070678711,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,20.78462953060306,20.812780915177754,17.61298024933122,17.622364044189453,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,17.9789403154452,18.007091701609998,15.116948943734855,15.501675605773926,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,15.679960277264971,16.11160585921851,13.878313860477663,14.23488998413086,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,14.610233937603358,16.01777095339984,14.413178719596333,14.91050910949707,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,14.882356939359989,15.013727376060155,14.150437980345664,14.553932189941406,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,14.553932599073184,14.769754506624924,14.141054583487724,14.1785888671875,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.075369752929166,14.5820830282391,13.89708212980941,14.356877326965332,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.263040459096374,14.966808911632917,14.094136639011351,14.957425117492676,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.032497358633288,15.45475743446111,14.73222215477186,15.370305061340332,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.454754920623678,15.90516810059659,15.238933019876184,15.37968635559082,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,14.722836201397254,15.041878950260733,14.197356237698093,14.40379524230957,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.34749432019224,14.34749432019224,13.831397221934512,13.990918159484863,869200,0.0,0.0
2022-09-15 00:00:00-04:00,13.765709514866394,14.366258851592878,13.681257166510884,13.756325721740723,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.418520805687175,13.51235607733276,12.921191270790356,13.155780792236328,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.052559010516802,13.390368447035959,12.808585727450273,12.874271392822266,844800,0.0,0.0
2022-09-20 00:00:00-04:00,12.649065619981965,12.77105226938919,12.020366572864635,12.09543514251709,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.095434535029371,12.545845930322395,11.888995531409455,11.8983793258667,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,11.823310146163733,11.90776160723086,11.447966441351387,11.701323509216309,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.532419114478348,11.63563816632442,11.194610576255672,11.607487678527832,880700,0.0,0.0
2022-09-26 00:00:00-04:00,11.964062706919592,12.029747470711136,11.372897148132324,11.372897148132324,962100,0.0,0.0
2022-09-27 00:00:00-04:00,11.654406620465751,12.161119912882178,11.654406620465751,11.888996124267578,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,11.851460399575231,12.283105069923936,11.62625471805969,12.132967948913574,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.057899626088506,12.057899626088506,11.476116928373763,11.701323509216309,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,11.77639420901898,13.118245669256819,11.616873262120604,12.639683723449707,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,12.780435335563633,12.986874337780483,12.461393485288836,12.489544868469238,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,12.90242152445655,13.427902358475983,12.827352961723468,13.174545288085938,889100,0.0,0.0
2022-10-05 00:00:00-04:00,12.9024219345661,13.015024782244858,12.348790595646292,12.695982933044434,589600,0.0,0.0
2022-10-06 00:00:00-04:00,12.649064136136689,13.090092602274344,12.649064136136689,12.958723068237305,579200,0.0,0.0
2022-10-07 00:00:00-04:00,12.686600942880755,12.733518128277106,12.029749608676447,12.15173625946045,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.283104057441093,12.283104057441093,11.832691836649166,11.926527976989746,653000,0.0,0.0
2022-10-11 00:00:00-04:00,11.879610958805337,12.010981387937962,11.541802434462946,11.748241424560547,556600,0.0,0.0
2022-10-12 00:00:00-04:00,11.729473996238685,11.738857790208758,11.316596905321736,11.701323509216309,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.307211543494862,12.010979885684737,11.260293475037994,11.785774230957031,454600,0.0,0.0
2022-10-14 00:00:00-04:00,11.964064334036449,12.208037625425193,11.3541320004525,11.36351490020752,576300,0.0,0.0
2022-10-17 00:00:00-04:00,11.626254789270503,11.804542397840361,11.485500566295297,11.748241424560547,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.151734610500586,12.189268890657129,11.457349980160627,11.513651847839355,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.288446686750289,11.466735211003959,10.903720043207441,11.166460037231445,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.194610943544177,11.419816643081493,10.922487166214612,10.99755573272705,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.063241995471932,11.138310572099838,10.82865246978772,10.960022926330566,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.04447379732016,11.04447379732016,10.659746275793822,10.791116714477539,364100,0.0,0.0
2022-10-25 00:00:00-04:00,10.866184396529205,11.579336614391348,10.866184396529205,11.513651847839355,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.494883899099703,12.02036469966632,11.494883899099703,11.504267692565918,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.551186448791062,11.898378773603136,11.401048429107487,11.419816017150879,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.513653434520243,11.776393431823886,11.307214417766264,11.635639190673828,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.579337702555382,11.65440626992301,11.3541320004525,11.36351490020752,407700,0.0,0.0
2022-11-01 00:00:00-04:00,11.635638349599796,11.851461145807436,11.316597394808147,11.457350730895996,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.466736135165043,11.476119035970445,10.894337126298923,10.93187141418457,346100,0.0,0.0
2022-11-03 00:00:00-04:00,10.819267189729725,10.931870039223993,10.397006280404248,10.584677696228027,656500,0.0,0.0
2022-11-04 00:00:00-04:00,10.866186634106691,11.035091377036105,10.594062823213754,10.93187141418457,502700,0.0,0.0
2022-11-07 00:00:00-05:00,10.950637848422932,10.960021643124767,10.049814139469008,10.331321716308594,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.694535841897595,8.792414833540338,7.610083474096158,8.098030090332031,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,7.976041915321132,8.201247589921833,7.581931537326005,7.722684860229492,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.150940048214059,8.480366396537184,8.1038790130801,8.423892974853516,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.470954224239684,8.988623828577252,8.367420662418013,8.847440719604492,691100,0.0,0.0
2022-11-14 00:00:00-05:00,8.76273051671554,8.885087934744938,8.442716598510742,8.442716598510742,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.696846117131622,8.8662654887688,8.16035263710004,8.207413673400879,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.028581770229769,8.028581770229769,7.247371633610291,7.332081317901611,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.285019843711716,7.360317585662164,6.833236084852635,7.087364673614502,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.322669331868555,7.3697299182036735,6.927358072855634,7.134425640106201,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.068539778383483,7.2191343524846046,6.852059853709505,7.01206636428833,658400,0.0,0.0
2022-11-22 00:00:00-05:00,6.983830868420841,7.153249782778804,6.739114209985389,6.908533573150635,622600,0.0,0.0
2022-11-23 00:00:00-05:00,6.955593438358876,7.237958715203484,6.936769116489717,7.1720733642578125,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.21913480758667,7.369729391181437,7.162661838738633,7.21913480758667,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.096776792828827,7.407378359412504,7.096776792828827,7.313256740570068,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.294431787019681,7.463850686308885,7.190897790828212,7.40737771987915,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.426201847889686,7.849749758251346,7.341492624863138,7.830924987792969,556000,0.0,0.0
2022-12-01 00:00:00-05:00,7.8779863654111075,8.028580945293383,7.699155526204532,7.802689075469971,302100,0.0,0.0
