Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,27.092643246365565,27.60895212169797,26.866191864013672,26.866191864013672,11300,0.0,0.0
2022-05-27 00:00:00-04:00,26.87524562805581,27.427787461365774,26.58538818359375,26.58538818359375,7600,0.0,0.0
2022-05-31 00:00:00-04:00,26.386109364882934,26.558212866958645,25.090809151915764,26.358936309814453,17700,0.0,0.0
2022-06-01 00:00:00-04:00,26.367994217685805,29.592659043237038,26.268355076604493,28.623449325561523,24200,0.0,0.0
2022-06-02 00:00:00-04:00,29.012942206375563,30.498462322633458,28.750259571818813,29.846284866333008,21000,0.0,0.0
2022-06-03 00:00:00-04:00,30.752092173875088,30.752092173875088,28.804609298706055,28.804609298706055,11800,0.0,0.0
2022-06-06 00:00:00-04:00,28.60533268335519,29.438673668620524,28.152430011530257,28.44228744506836,6100,0.0,0.0
2022-06-07 00:00:00-04:00,27.898806633766956,28.36076761172798,27.74481964111328,27.74481964111328,2200,0.0,0.0
2022-06-08 00:00:00-04:00,28.62345355406682,28.63251181620207,27.337209701538086,27.337209701538086,1000,0.0,0.0
2022-06-09 00:00:00-04:00,26.848071890924288,28.116200851390044,26.848071890924288,27.282859802246094,3000,0.0,0.0
2022-06-10 00:00:00-04:00,26.766548161740197,27.01111602783203,26.22306631845165,27.01111602783203,5800,0.0,0.0
2022-06-13 00:00:00-04:00,25.96944052027516,26.204950128270866,24.810009002685547,24.810009002685547,7900,0.0,0.0
2022-06-14 00:00:00-04:00,24.92776425877635,25.2629112790018,24.92776425877635,25.009286880493164,4700,0.0,0.0
2022-06-15 00:00:00-04:00,24.954938136710037,26.68502631650123,24.954938136710037,25.58900260925293,14400,0.0,0.0
2022-06-16 00:00:00-04:00,25.36255067253302,26.358936937348435,25.36255067253302,25.788278579711914,9700,0.0,0.0
2022-06-17 00:00:00-04:00,25.896978163016737,27.599891662597656,25.38972759066939,27.599891662597656,28000,0.0,0.0
2022-06-21 00:00:00-04:00,27.146987166923175,28.714031819130238,27.146987166923175,27.536483764648438,23400,0.0,0.0
2022-06-22 00:00:00-04:00,28.07996557384517,28.07996557384517,25.896974840028903,26.132484436035156,7500,0.0,0.0
2022-06-23 00:00:00-04:00,25.634288004218845,26.214004541766023,25.552765393121376,25.661462783813477,4200,0.0,0.0
2022-06-24 00:00:00-04:00,25.84262638756541,27.817280532838836,25.84262638756541,27.128870010375977,5200,0.0,0.0
2022-06-27 00:00:00-04:00,26.911474462044563,27.02923011779785,26.911474462044563,27.02923011779785,1100,0.0,0.0
2022-06-28 00:00:00-04:00,27.717644415707763,27.808225297422116,26.630677290508785,26.9658260345459,3400,0.0,0.0
2022-06-29 00:00:00-04:00,27.17416159773301,28.07996698432411,26.087194442749023,26.087194442749023,26400,0.0,0.0
2022-06-30 00:00:00-04:00,25.643349926387824,26.087194357036765,25.49842120322436,25.851686477661133,2900,0.0,0.0
2022-07-01 00:00:00-04:00,25.471251205155795,26.9930029810523,25.04552151803017,25.145160675048828,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.099867208520006,25.598061223147024,23.985726963240392,24.665081024169922,12900,0.0,0.0
2022-07-06 00:00:00-04:00,25.752051200049856,25.752051200049856,25.3625545501709,25.3625545501709,7200,0.0,0.0
2022-07-07 00:00:00-04:00,25.362550148164225,25.933206766315806,25.362550148164225,25.561826705932617,7500,0.0,0.0
2022-07-08 00:00:00-04:00,25.815456360879764,26.277417366238982,25.51654061949284,25.697702407836914,8300,0.0,0.0
2022-07-11 00:00:00-04:00,25.362548723347064,26.4948053627822,25.362548723347064,25.425954818725586,4300,0.0,0.0
2022-07-12 00:00:00-04:00,25.380667410260006,25.81545358226386,25.371609149049092,25.416898727416992,4200,0.0,0.0
2022-07-13 00:00:00-04:00,25.37160439771889,26.223061787539354,24.683192223788126,25.389720916748047,25200,0.0,0.0
2022-07-14 00:00:00-04:00,25.136098560534027,25.815452575683594,24.909647222150838,25.815452575683594,11400,0.0,0.0
2022-07-15 00:00:00-04:00,25.71581594584383,26.621621387855228,25.71581594584383,26.223068237304688,3200,0.0,0.0
2022-07-18 00:00:00-04:00,25.57088824092573,26.18683624267578,25.507482133866784,26.18683624267578,4500,0.0,0.0
2022-07-19 00:00:00-04:00,26.47668922592656,26.47668922592656,26.268354415893555,26.268354415893555,900,0.0,0.0
2022-07-20 00:00:00-04:00,27.174158730115266,28.252067510162053,27.174158730115266,27.76293182373047,8300,0.0,0.0
2022-07-21 00:00:00-04:00,26.94770993126763,29.30280252630473,26.94770993126763,28.532869338989258,3100,0.0,0.0
2022-07-22 00:00:00-04:00,27.935037360625074,28.188663482666016,27.219450298984526,28.188663482666016,1000,0.0,0.0
2022-07-25 00:00:00-04:00,28.188669347655427,28.940487881620015,28.188669347655427,28.243017196655273,700,0.0,0.0
2022-07-26 00:00:00-04:00,28.958596276563917,28.958596276563917,28.804609298706055,28.804609298706055,800,0.0,0.0
2022-07-27 00:00:00-04:00,28.822723646764356,28.822723646764356,27.32814528478215,27.717641830444336,3800,0.0,0.0
2022-07-28 00:00:00-04:00,27.672353443665667,27.808225631713867,27.672353443665667,27.808225631713867,1900,0.0,0.0
2022-07-29 00:00:00-04:00,27.95391273498535,27.95391273498535,27.95391273498535,27.95391273498535,0,0.16,0.0
2022-08-01 00:00:00-04:00,28.208866895084842,29.6657504413733,27.462215423583984,27.462215423583984,6800,0.0,0.0
2022-08-02 00:00:00-04:00,27.94480530730101,28.436501849728362,27.462212744794904,28.227075576782227,5700,0.0,0.0
2022-08-03 00:00:00-04:00,28.263500349827314,28.40008263545101,27.45310887988247,27.908384323120117,29700,0.0,0.0
2022-08-04 00:00:00-04:00,28.20886880546023,28.409191131591797,28.20886880546023,28.409191131591797,800,0.0,0.0
2022-08-05 00:00:00-04:00,28.71877548733683,30.412400673907403,28.673246901454952,30.184762954711914,4300,0.0,0.0
2022-08-08 00:00:00-04:00,29.647534475557922,32.060491944498786,29.611111610934714,31.058887481689453,9200,0.0,0.0
2022-08-09 00:00:00-04:00,30.776621060708163,31.805544594926634,29.51095581054687,29.510955810546875,17000,0.0,0.0
2022-08-10 00:00:00-04:00,29.902492688395235,29.911596669368244,29.228683471679688,29.228683471679688,4300,0.0,0.0
2022-08-11 00:00:00-04:00,29.3743718311572,29.3743718311572,29.183156967163086,29.183156967163086,2500,0.0,0.0
2022-08-12 00:00:00-04:00,29.101205652765586,29.46542739868164,28.72787992626583,29.46542739868164,10600,0.0,0.0
2022-08-15 00:00:00-04:00,29.001050654173504,29.137632961332095,28.409192831994098,28.418296813964844,4200,0.0,0.0
2022-08-16 00:00:00-04:00,28.227075576782227,28.42739613306924,28.227075576782227,28.227075576782227,1200,0.0,0.0
2022-08-17 00:00:00-04:00,28.436505602770108,28.436505602770108,27.93570327758789,27.93570327758789,2600,0.0,0.0
2022-08-18 00:00:00-04:00,28.627718588804253,28.673245435620736,28.50934600830078,28.50934600830078,2700,0.0,0.0
2022-08-19 00:00:00-04:00,27.5532728181602,29.31974220275879,27.5532728181602,29.31974220275879,5000,0.0,0.0
2022-08-22 00:00:00-04:00,28.34544699293069,29.128521274067545,28.34544699293069,29.092100143432617,900,0.0,0.0
2022-08-23 00:00:00-04:00,27.8537559593474,27.926599971788058,27.54416847229004,27.54416847229004,4700,0.0,0.0
2022-08-24 00:00:00-04:00,27.407584722868606,28.044969363977362,27.307423559759993,27.471323013305664,3900,0.0,0.0
2022-08-25 00:00:00-04:00,27.75358928281094,27.75358928281094,27.134414431581593,27.19815444946289,2000,0.0,0.0
2022-08-26 00:00:00-04:00,27.41668843230752,27.498638153076172,27.407582714806775,27.498638153076172,3700,0.0,0.0
2022-08-29 00:00:00-04:00,27.544163541842458,27.544163541842458,27.425792694091797,27.425792694091797,1000,0.0,0.0
2022-08-30 00:00:00-04:00,27.525956941053934,27.525956941053934,26.95231056213379,26.95231056213379,3300,0.0,0.0
2022-08-31 00:00:00-04:00,27.662538233203918,28.136025163471764,27.107103311868734,27.116209030151367,6600,0.0,0.0
2022-09-01 00:00:00-04:00,27.125310440348656,28.13602069486379,26.99783214137628,28.126914978027344,4100,0.0,0.0
2022-09-02 00:00:00-04:00,28.099600122739886,28.19065381943827,27.31652582662062,27.425792694091797,4900,0.0,0.0
2022-09-06 00:00:00-04:00,27.771802382603806,27.999440107051377,27.22547149658203,27.22547149658203,8300,0.0,0.0
2022-09-07 00:00:00-04:00,27.71717198239915,27.71717198239915,26.40597810076418,26.588088989257812,2000,0.0,0.0
2022-09-08 00:00:00-04:00,26.588088989257812,26.588088989257812,26.588088989257812,26.588088989257812,0,0.0,0.0
2022-09-09 00:00:00-04:00,26.788407990046387,27.453109741210938,26.788407990046387,27.453109741210938,4500,0.0,0.0
2022-09-12 00:00:00-04:00,27.562378377656383,27.562378377656383,26.97052059237945,27.179946899414062,4800,0.0,0.0
2022-09-13 00:00:00-04:00,27.4531124653523,27.4531124653523,25.9962305093705,26.40597915649414,31000,0.0,0.0
2022-09-14 00:00:00-04:00,26.178339365421415,26.178339365421415,25.814119338989258,25.814119338989258,3700,0.0,0.0
2022-09-15 00:00:00-04:00,26.861251307837293,26.861251307837293,25.704851258445483,26.31492042541504,9900,0.0,0.0
2022-09-16 00:00:00-04:00,26.360452694967126,26.360452694967126,25.632010837718052,26.041759490966797,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.050862973415015,26.44240015585771,25.814119520385987,26.39687156677246,5400,0.0,0.0
2022-09-20 00:00:00-04:00,25.814119520385987,26.39687156677246,25.814119520385987,26.39687156677246,900,0.0,0.0
2022-09-21 00:00:00-04:00,26.08728324974181,26.952307309785535,26.08728324974181,26.5334529876709,1400,0.0,0.0
2022-09-22 00:00:00-04:00,26.497031611474277,26.843040190277524,26.278499603271484,26.278499603271484,2200,0.0,0.0
2022-09-23 00:00:00-04:00,26.770202243383455,26.8248348236084,25.72306881592363,26.8248348236084,11800,0.0,0.0
2022-09-26 00:00:00-04:00,26.31492083823624,26.569875717163086,26.132811699063943,26.569875717163086,2500,0.0,0.0
2022-09-27 00:00:00-04:00,26.451503026574724,26.451503026574724,25.959806442260742,25.959806442260742,3800,0.0,0.0
2022-09-28 00:00:00-04:00,26.21476072050175,26.633613292493052,25.75037956237793,25.75037956237793,8400,0.0,0.0
2022-09-29 00:00:00-04:00,25.723060394898837,26.451500348554816,25.723060394898837,26.38776206970215,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.050864642480143,26.679143581467276,25.768592582280842,25.832332611083984,5300,0.0,0.0
2022-10-03 00:00:00-04:00,25.85054012587516,25.99622813449022,25.732169270152195,25.85964584350586,7400,0.0,0.0
2022-10-04 00:00:00-04:00,26.460612027148333,26.460612027148333,25.449901580810547,25.449901580810547,7200,0.0,0.0
2022-10-05 00:00:00-04:00,25.540952673383646,26.40597674418136,25.513637257229608,25.85964584350586,11200,0.0,0.0
2022-10-06 00:00:00-04:00,25.777694553053802,25.777694553053802,25.395263119524834,25.495424270629883,13600,0.0,0.0
2022-10-07 00:00:00-04:00,25.49542579587794,26.360449865790446,24.994623483868416,25.550058364868164,23300,0.0,0.0
2022-10-10 00:00:00-04:00,25.94159398695735,26.114599137937535,25.495424270629883,25.495424270629883,4700,0.0,0.0
2022-10-11 00:00:00-04:00,26.205655290973386,26.31492042541504,26.123705571773147,26.31492042541504,1700,0.0,0.0
2022-10-12 00:00:00-04:00,25.777694702148438,25.777694702148438,25.777694702148438,25.777694702148438,300,0.0,0.0
2022-10-13 00:00:00-04:00,25.88696484980677,27.116209030151367,25.88696484980677,27.116209030151367,2000,0.0,0.0
2022-10-14 00:00:00-04:00,27.11620827368119,27.53506088256836,26.005334988524872,27.53506088256836,1300,0.0,0.0
2022-10-17 00:00:00-04:00,27.316527647607973,27.316527647607973,25.959806982852008,26.497032165527344,30500,0.0,0.0
2022-10-18 00:00:00-04:00,26.80662162014249,26.84304275662268,26.460611271520698,26.478822708129883,3900,0.0,0.0
2022-10-19 00:00:00-04:00,26.670039978479803,28.682356881619384,26.670039978479803,27.899282455444336,17000,0.0,0.0
2022-10-20 00:00:00-04:00,28.227077563819893,30.048179342130855,28.227077563819893,29.483638763427734,14500,0.0,0.0
2022-10-21 00:00:00-04:00,29.57469762393188,29.96623485247263,29.365271299696968,29.847862243652344,18200,0.0,0.0
2022-10-24 00:00:00-04:00,30.066392133718576,30.066392133718576,28.682354302919304,29.228683471679688,15900,0.0,0.0
2022-10-25 00:00:00-04:00,29.228681245201116,30.002651561043738,28.828040116860524,29.91159439086914,26600,0.0,0.0
2022-10-26 00:00:00-04:00,29.765905447793124,31.177262016181533,29.365264332162187,29.793224334716797,20000,0.0,0.0
2022-10-27 00:00:00-04:00,30.048179831454785,31.82375478891778,30.048179831454785,30.630931854248047,10200,0.0,0.0
2022-10-28 00:00:00-04:00,30.32134472206935,30.55808990470421,29.265105801445426,30.27581787109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,30.49540793369289,31.071826241062634,30.211771035428267,30.28496551513672,3100,0.16,0.0
2022-11-01 00:00:00-04:00,30.650950651344754,30.650950651344754,29.845790373376673,30.596052169799805,6500,0.0,0.0
2022-11-02 00:00:00-04:00,30.51370120009504,30.51370120009504,29.73599203528071,30.330713272094727,3700,0.0,0.0
2022-11-03 00:00:00-04:00,30.10197413212022,30.724142844791377,29.51640090998725,30.19346809387207,14500,0.0,0.0
2022-11-04 00:00:00-04:00,30.147719558473106,30.78818772852401,29.873234197100068,30.101972579956055,5500,0.0,0.0
2022-11-07 00:00:00-05:00,29.964730823621487,30.769890980280184,29.745140420797824,30.147722244262695,3200,0.0,0.0
2022-11-08 00:00:00-05:00,29.836643434795686,30.641803741455078,29.836643434795686,30.641803741455078,2000,0.0,0.0
2022-11-09 00:00:00-05:00,30.193471485253134,30.64180032484445,30.193471485253134,30.541154861450195,1900,0.0,0.0
2022-11-10 00:00:00-05:00,30.50454833434744,31.108417475136324,30.202612018817774,30.861379623413086,11900,0.0,0.0
2022-11-11 00:00:00-05:00,30.550301326415212,30.852237701416016,30.550301326415212,30.852237701416016,2000,0.0,0.0
2022-11-14 00:00:00-05:00,30.870538354612222,30.87968635559082,30.303264566343838,30.87968635559082,1100,0.0,0.0
2022-11-15 00:00:00-05:00,31.062678911010533,31.09012640521025,30.568603073787333,30.998632431030273,2300,0.0,0.0
2022-11-16 00:00:00-05:00,31.15417483569077,31.15417483569077,30.568604987626244,30.989482879638672,5100,0.0,0.0
2022-11-17 00:00:00-05:00,30.998633980655125,31.071828465603826,30.577752603681724,31.007781982421875,2100,0.0,0.0
2022-11-18 00:00:00-05:00,31.062673568725586,31.062673568725586,31.062673568725586,31.062673568725586,500,0.0,0.0
2022-11-21 00:00:00-05:00,31.044375210410664,31.099273681640625,30.568598930563763,31.099273681640625,7900,0.0,0.0
2022-11-22 00:00:00-05:00,31.154170989990234,31.154170989990234,31.12672349746023,31.154170989990234,3800,0.0,0.0
2022-11-23 00:00:00-05:00,31.154170989990234,31.154170989990234,30.897985085653737,31.154170989990234,3500,0.0,0.0
2022-11-25 00:00:00-05:00,31.10842589989537,31.56590275136442,31.08097840569407,31.23651885986328,7000,0.0,0.0
2022-11-28 00:00:00-05:00,31.382913167850557,31.56590461730957,31.154174728594693,31.56590461730957,4200,0.0,0.0
2022-11-29 00:00:00-05:00,31.565899658203126,32.02337646484375,31.46525420229882,32.02337646484375,8700,0.0,0.0
2022-11-30 00:00:00-05:00,31.831237791400422,32.48085403442383,31.831237791400422,32.48085403442383,17600,0.0,0.0
2022-12-01 00:00:00-05:00,32.48086415101001,33.35007107282387,32.13318068423002,33.020687103271484,15800,0.0,0.0
2022-12-02 00:00:00-05:00,33.02067043465879,35.39954802905005,32.947472482698224,33.56964111328125,12400,0.0,0.0
