Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,3.478890664088011,3.5033326899168507,3.478890664088011,3.4870381355285645,47100,0.0,0.0
2022-02-03 00:00:00-05:00,3.478892252855795,3.478892252855795,3.4381556540347606,3.446303129196167,26500,0.0,0.0
2022-02-04 00:00:00-05:00,3.4381542205810547,3.470743719146293,3.4300071373093726,3.4381542205810547,26800,0.0,0.0
2022-02-07 00:00:00-05:00,3.4463016923455734,3.4463016923455734,3.4300071373093726,3.4381542205810547,15600,0.0,0.0
2022-02-08 00:00:00-05:00,3.4381542205810547,3.462596247381774,3.4300071373093726,3.4381542205810547,38000,0.0,0.0
2022-02-09 00:00:00-05:00,3.4463016923455734,3.4544487756172555,3.4300071373093726,3.4381542205810547,23500,0.0,0.0
2022-02-10 00:00:00-05:00,3.4300080101168513,3.4707446023196953,3.3892714179140073,3.4055659770965576,53000,0.0,0.0
2022-02-11 00:00:00-05:00,3.3974181749044017,3.3974181749044017,3.3485345076710904,3.3648290634155273,141400,0.0,0.0
2022-02-14 00:00:00-05:00,3.3403876666168477,3.3403876666168477,3.2833569049835205,3.2833569049835205,95800,0.0,0.0
2022-02-15 00:00:00-05:00,3.287445387137243,3.3201562554714,3.2629122358866254,3.3038008213043213,271600,0.015,0.0
2022-02-16 00:00:00-05:00,3.311978975314985,3.352867368747608,3.2956235399530684,3.3446898460388184,93900,0.0,0.0
2022-02-17 00:00:00-05:00,3.3283342515661305,3.35286720846404,3.311978816986084,3.311978816986084,50600,0.0,0.0
2022-02-18 00:00:00-05:00,3.3201564980237745,3.352867368747608,3.3201564980237745,3.3446898460388184,72900,0.0,0.0
2022-02-22 00:00:00-05:00,3.328333854675293,3.3528668086477436,3.287445078128845,3.328333854675293,101400,0.0,0.0
2022-02-23 00:00:00-05:00,3.3201563393039475,3.3283342515661305,3.311978816986084,3.311978816986084,51100,0.0,0.0
2022-02-24 00:00:00-05:00,3.311978975314985,3.3446898460388184,3.2956235399530684,3.3446898460388184,135800,0.0,0.0
2022-02-25 00:00:00-05:00,3.3283340900175284,3.344689523803725,3.3119786562313323,3.3365116119384766,44500,0.0,0.0
2022-02-28 00:00:00-05:00,3.3283344106769017,3.352867368747608,3.311978975314985,3.3446898460388184,48300,0.0,0.0
2022-03-01 00:00:00-05:00,3.3446898460388184,3.3774007167626516,3.336511933385691,3.3446898460388184,158300,0.0,0.0
2022-03-02 00:00:00-05:00,3.3528668880462646,3.3610447995269226,3.3365114550292305,3.3528668880462646,53600,0.0,0.0
2022-03-03 00:00:00-05:00,3.3528667342040235,3.3692221664706086,3.344689213042863,3.3610446453094482,39900,0.0,0.0
2022-03-04 00:00:00-05:00,3.344689523803725,3.3610449575899213,3.3119786562313323,3.3365116119384766,133900,0.0,0.0
2022-03-07 00:00:00-05:00,3.3283334484712555,3.3446888791048934,3.287444676915048,3.2956225872039795,109000,0.0,0.0
2022-03-08 00:00:00-05:00,3.2874448318262397,3.3119781739048713,3.26291168471973,3.2792673110961914,93300,0.0,0.0
2022-03-09 00:00:00-05:00,3.2792681819347536,3.303801140584085,3.2547348333410753,3.271090269088745,58200,0.0,0.0
2022-03-10 00:00:00-05:00,3.2465562404500368,3.2465562404500368,3.2302008091105097,3.2383785247802734,69500,0.0,0.0
2022-03-11 00:00:00-05:00,3.2302016422228523,3.254734795559572,3.205668488886132,3.213846206665039,91000,0.0,0.0
2022-03-14 00:00:00-04:00,3.2056679908929566,3.3528668880462646,3.1729571248588884,3.3528668880462646,42800,0.0,0.0
2022-03-15 00:00:00-04:00,3.2666856718284283,3.2666856718284283,3.1681925352111286,3.184608221054077,59100,0.015,0.0
2022-03-16 00:00:00-04:00,3.1764001313197006,3.201023561085279,3.1599846419346944,3.1681923866271973,54700,0.0,0.0
2022-03-17 00:00:00-04:00,3.1599854663822535,3.2420631304096066,3.1599854663822535,3.217439889907837,140000,0.0,0.0
2022-03-18 00:00:00-04:00,3.2010243962399905,3.2420631304096066,3.2010243962399905,3.217439889907837,61100,0.0,0.0
2022-03-21 00:00:00-04:00,3.209231600523323,3.209231600523323,3.1681926776036,3.1764004230499268,19800,0.0,0.0
2022-03-22 00:00:00-04:00,3.1846080717002727,3.1846080717002727,3.1517768972421916,3.1681923866271973,45500,0.0,0.0
2022-03-23 00:00:00-04:00,3.1517768972421916,3.1681923866271973,3.1517768972421916,3.1681923866271973,12200,0.0,0.0
2022-03-24 00:00:00-04:00,3.143569655872995,3.1517774018796567,3.135361909866333,3.135361909866333,42300,0.0,0.0
2022-03-25 00:00:00-04:00,3.135361909866333,3.135361909866333,3.1025309258396856,3.135361909866333,67500,0.0,0.0
2022-03-28 00:00:00-04:00,3.1189460224013033,3.151777002265305,3.102530532469302,3.1107382774353027,41900,0.0,0.0
2022-03-29 00:00:00-04:00,3.1189464178530093,3.143569655872995,3.0779076878197,3.135361909866333,66700,0.0,0.0
2022-03-30 00:00:00-04:00,3.118946365991997,3.1764005870832963,3.09432312838144,3.1271541118621826,65700,0.0,0.0
2022-03-31 00:00:00-04:00,3.1271539503719636,3.1764004230499268,3.1025307140329823,3.1764004230499268,61100,0.0,0.0
2022-04-01 00:00:00-04:00,3.1517771867109454,3.1764004230499268,3.135361695818291,3.1764004230499268,79700,0.0,0.0
2022-04-04 00:00:00-04:00,3.1599846419346944,3.1764001313197006,3.1435691525496883,3.1681923866271973,40300,0.0,0.0
2022-04-05 00:00:00-04:00,3.143569231033325,3.176400210623009,3.1271537412384833,3.143569231033325,133800,0.0,0.0
2022-04-06 00:00:00-04:00,3.1189460224013033,3.1271537673673038,3.077907297571301,3.1107382774353027,62500,0.0,0.0
2022-04-07 00:00:00-04:00,3.094323241178433,3.1025309873478144,3.061492256500906,3.069700002670288,68800,0.0,0.0
2022-04-08 00:00:00-04:00,3.0614922046661377,3.0779076967269665,3.0450767126053084,3.0614922046661377,100400,0.0,0.0
2022-04-11 00:00:00-04:00,3.053284384211563,3.061492130041913,3.0040379092294645,3.0122456550598145,100700,0.0,0.0
2022-04-12 00:00:00-04:00,3.0040375655241998,3.036868545089261,2.979414330850404,2.9958298206329346,112800,0.0,0.0
2022-04-13 00:00:00-04:00,2.9876220757416694,3.02045305530673,2.979414330850404,2.9958298206329346,130800,0.0,0.0
2022-04-14 00:00:00-04:00,2.995829136100281,3.004036879116116,2.954790225333076,2.971205711364746,156200,0.0,0.0
2022-04-18 00:00:00-04:00,2.9794137477874756,2.9876214910725087,2.9383748356742756,2.9794137477874756,117300,0.0,0.0
2022-04-19 00:00:00-04:00,2.9588092500699217,2.9835346525691095,2.9176002459046084,2.925842046737671,151000,0.015,0.0
2022-04-20 00:00:00-04:00,2.9258417536077457,2.958808953637127,2.9175999536004005,2.9423253536224365,109300,0.0,0.0
2022-04-21 00:00:00-04:00,2.942325739687391,2.958809341864909,2.925842137509874,2.934083938598633,143600,0.0,0.0
2022-04-22 00:00:00-04:00,2.925842252227665,2.9423258550514793,2.8928750465800364,2.9011168479919434,104900,0.0,0.0
2022-04-25 00:00:00-04:00,2.9011164626984227,2.9176000633330714,2.8599074611118014,2.909358263015747,257900,0.0,0.0
2022-04-26 00:00:00-04:00,2.901116996383033,2.909358798216505,2.876391590882616,2.8928751945495605,129300,0.0,0.0
2022-04-27 00:00:00-04:00,2.876391649246216,2.892875253247622,2.8681498472455127,2.876391649246216,219200,0.0,0.0
2022-04-28 00:00:00-04:00,2.8599080182534395,2.9340842355597037,2.8599080182534395,2.917600631713867,87200,0.0,0.0
2022-04-29 00:00:00-04:00,2.9176005089936035,2.9176005089936035,2.8681496995360964,2.8846333026885986,159100,0.0,0.0
2022-05-02 00:00:00-04:00,2.868149757385254,2.909358766097675,2.8434243521578013,2.868149757385254,169700,0.0,0.0
2022-05-03 00:00:00-04:00,2.8599080452448096,2.884633451246919,2.8599080452448096,2.876391649246216,53700,0.0,0.0
2022-05-04 00:00:00-04:00,2.8681498472455127,2.901117055248325,2.8516662432441064,2.876391649246216,55700,0.0,0.0
2022-05-05 00:00:00-04:00,2.8599079235207747,2.8846333284705157,2.8434243202209473,2.8434243202209473,149600,0.0,0.0
2022-05-06 00:00:00-04:00,2.835182371220193,2.8599077748848987,2.8269405699986243,2.85166597366333,108000,0.0,0.0
2022-05-09 00:00:00-04:00,2.7774896221462324,2.843424229747658,2.7774896221462324,2.8351824283599854,64200,0.0,0.0
2022-05-10 00:00:00-04:00,2.8351825185710338,2.876391526820602,2.82694071692112,2.8434243202209473,78400,0.0,0.0
2022-05-11 00:00:00-04:00,2.82694071692112,2.8599079235207747,2.82694071692112,2.8434243202209473,37800,0.0,0.0
2022-05-12 00:00:00-04:00,2.8351824861680788,2.8681496923909555,2.8186988830566406,2.8186988830566406,82700,0.0,0.0
2022-05-13 00:00:00-04:00,2.8186990908003824,2.8186990908003824,2.793973684310913,2.793973684310913,46600,0.0,0.0
2022-05-16 00:00:00-04:00,2.777489589532057,2.8104569911956787,2.777489589532057,2.8104569911956787,34900,0.0,0.0
2022-05-17 00:00:00-04:00,2.789760994894555,2.806317622109104,2.7649263501250494,2.7732045650482178,107800,0.015,0.0
2022-05-18 00:00:00-04:00,2.756648386270389,2.7732048176246438,2.7235355235618797,2.7483701705932617,131300,0.0,0.0
2022-05-19 00:00:00-04:00,2.731814384460449,2.7400926020927914,2.706979731563423,2.731814384460449,176500,0.0,0.0
2022-05-20 00:00:00-04:00,2.740091954916134,2.7649266019475163,2.731813739239007,2.7483701705932617,131300,0.0,0.0
2022-05-23 00:00:00-04:00,2.7566479806854973,2.781482624062965,2.7566479806854973,2.7649261951446533,48700,0.0,0.0
2022-05-24 00:00:00-04:00,2.764926917467014,2.81459641456604,2.764926917467014,2.81459641456604,86800,0.0,0.0
2022-05-25 00:00:00-04:00,2.81459636490504,2.9056567461381135,2.81459636490504,2.8891003131866455,241500,0.0,0.0
2022-05-26 00:00:00-04:00,2.8891004971989265,2.980160884231809,2.8891004971989265,2.96360445022583,210900,0.0,0.0
2022-05-27 00:00:00-04:00,3.0463866172742753,3.104334132484204,2.996717121154659,3.0794994831085205,997100,0.0,0.0
2022-05-31 00:00:00-04:00,3.0794986216469096,3.0794986216469096,3.0215511226472644,3.0463857650756836,170800,0.0,0.0
2022-06-01 00:00:00-04:00,3.029829491284482,3.054664134979248,3.029829491284482,3.054664134979248,88200,0.0,0.0
2022-06-02 00:00:00-04:00,3.0381084848731335,3.0794995683111352,3.021552051497933,3.071221351623535,59600,0.0,0.0
2022-06-03 00:00:00-04:00,3.0463864257600495,3.0463864257600495,3.004995346069336,3.004995346069336,82400,0.0,0.0
2022-06-06 00:00:00-04:00,2.996717318237787,3.0049957326090384,2.955326233222841,2.96360445022583,128300,0.0,0.0
2022-06-07 00:00:00-04:00,2.947047625996828,2.971882273717403,2.93876941008997,2.9553258419036865,99200,0.0,0.0
2022-06-08 00:00:00-04:00,2.9470473295192496,2.9470473295192496,2.9139344692230225,2.9139344692230225,66500,0.0,0.0
2022-06-09 00:00:00-04:00,2.9056567461381135,2.9139349626138475,2.8642656637594435,2.8891003131866455,99800,0.0,0.0
2022-06-10 00:00:00-04:00,2.872543106405865,2.872543106405865,2.8477084636688232,2.8477084636688232,60600,0.0,0.0
2022-06-13 00:00:00-04:00,2.8559867515635684,2.864264966022724,2.73181333730803,2.7649261951446533,232100,0.0,0.0
2022-06-14 00:00:00-04:00,2.7358221883290774,2.7607688717117562,2.6859288215637207,2.6859288215637207,282300,0.015,0.0
2022-06-15 00:00:00-04:00,2.694244146347046,2.719190827541354,2.669297465152738,2.694244146347046,162900,0.0,0.0
2022-06-16 00:00:00-04:00,2.6776132499339753,2.6776132499339753,2.611088761174423,2.644351005554199,266700,0.0,0.0
2022-06-17 00:00:00-04:00,2.710876227417935,2.7191917907616627,2.652667284011841,2.652667284011841,133900,0.0,0.0
2022-06-21 00:00:00-04:00,2.6692972218844,2.7108750200856906,2.6692972218844,2.677612781524658,96700,0.0,0.0
2022-06-22 00:00:00-04:00,2.6859295373867518,2.710876227417935,2.652667284011841,2.652667284011841,222800,0.0,0.0
2022-06-23 00:00:00-04:00,2.677613738732694,2.7441382396363023,2.677613738732694,2.7275071144104004,352200,0.0,0.0
2022-06-24 00:00:00-04:00,2.7191913114660062,2.7441379970999855,2.7108757495880127,2.7108757495880127,121700,0.0,0.0
2022-06-27 00:00:00-04:00,2.710875748260028,2.7358224338817867,2.7025601863861084,2.7025601863861084,93200,0.0,0.0
2022-06-28 00:00:00-04:00,2.6942446271437914,2.727506874671959,2.6942446271437914,2.719191312789917,69800,0.0,0.0
2022-06-29 00:00:00-04:00,2.735821967845581,2.7690842096751713,2.7275064073881836,2.752453088760376,94600,0.0,0.0
2022-06-30 00:00:00-04:00,2.760770076258536,2.8023479000370815,2.760770076258536,2.794032335281372,92500,0.0,0.0
2022-07-01 00:00:00-04:00,2.794031382887753,2.8439249526736288,2.794031382887753,2.80234694480896,68100,0.0,0.0
2022-07-05 00:00:00-04:00,2.8023479000370815,2.8106636630514927,2.777401205769954,2.794032335281372,79500,0.0,0.0
2022-07-06 00:00:00-04:00,2.835608490204038,2.8605551680449532,2.827292930923733,2.8522396087646484,118500,0.0,0.0
2022-07-07 00:00:00-04:00,2.852240083063,2.860555643726098,2.8356089617368045,2.8439245223999023,53000,0.0,0.0
2022-07-08 00:00:00-04:00,2.835608490204038,2.8522396087646484,2.802346054824246,2.8522396087646484,59100,0.0,0.0
2022-07-11 00:00:00-04:00,2.835608743040429,2.902133223214509,2.835608743040429,2.893817663192749,37500,0.0,0.0
2022-07-12 00:00:00-04:00,2.885502103170989,2.9104487832362693,2.885502103170989,2.893817663192749,34800,0.0,0.0
2022-07-13 00:00:00-04:00,2.868871224409499,2.9104490280151367,2.8439245422461163,2.9104490280151367,35100,0.0,0.0
2022-07-14 00:00:00-04:00,2.885502103170989,2.9104487832362693,2.860555423105709,2.893817663192749,31600,0.0,0.0
2022-07-15 00:00:00-04:00,2.8855025804374788,2.910449264628978,2.8855025804374788,2.9021337032318115,34300,0.0,0.0
2022-07-18 00:00:00-04:00,2.9187648260261447,2.9187648260261447,2.8855025804374788,2.9021337032318115,50700,0.0,0.0
2022-07-19 00:00:00-04:00,2.889606146995845,2.8979576017917825,2.8562003278120947,2.8645517826080322,41400,0.015,0.0
2022-07-20 00:00:00-04:00,2.847849197098455,2.889606475830078,2.847849197098455,2.889606475830078,28300,0.0,0.0
2022-07-21 00:00:00-04:00,2.872904169173898,2.889607084183035,2.872904169173898,2.881255626678467,53200,0.0,0.0
2022-07-22 00:00:00-04:00,2.9063089991654554,2.9146604537963867,2.881254635272662,2.9146604537963867,42300,0.0,0.0
2022-07-25 00:00:00-04:00,2.91466034370452,2.91466034370452,2.8729030721271096,2.906308889389038,73600,0.0,0.0
2022-07-26 00:00:00-04:00,2.91466034370452,2.91466034370452,2.889605980758074,2.906308889389038,28400,0.0,0.0
2022-07-27 00:00:00-04:00,2.91466034370452,2.9230117980200023,2.881254526442592,2.906308889389038,71200,0.0,0.0
2022-07-28 00:00:00-04:00,2.9063094111189676,2.9814725134513087,2.9063094111189676,2.9647696018218994,85500,0.0,0.0
2022-07-29 00:00:00-04:00,2.9814724504572507,3.0649872059541674,2.9397151722659967,3.014878273010254,373500,0.0,0.0
2022-08-01 00:00:00-04:00,3.014878381478885,3.0983931399804767,2.9981754696014495,3.0232298374176025,169900,0.0,0.0
2022-08-02 00:00:00-04:00,3.023229749703376,3.0399328602106124,2.9898239269177225,2.9981753826141357,49400,0.0,0.0
2022-08-03 00:00:00-04:00,3.0065270720916906,3.039933096589335,3.0065270720916906,3.0315816402435303,115200,0.0,0.0
2022-08-04 00:00:00-04:00,3.0148784030198725,3.039932970129453,3.0065269470214844,3.0065269470214844,45400,0.0,0.0
2022-08-05 00:00:00-04:00,3.006526838310549,3.023229749703376,2.981472471221309,2.9981753826141357,48800,0.0,0.0
2022-08-08 00:00:00-04:00,2.9898239269177225,3.0148782940069623,2.9731210155248955,2.9981753826141357,41000,0.0,0.0
2022-08-09 00:00:00-04:00,2.989823947973245,3.0065268594837007,2.97312103646279,2.9814724922180176,46200,0.0,0.0
2022-08-10 00:00:00-04:00,3.0065272084933414,3.0148786652180393,2.964769924869852,2.9898242950439453,210200,0.0,0.0
2022-08-11 00:00:00-04:00,2.981472471221309,3.0566357716034394,2.981472471221309,2.9981753826141357,102900,0.0,0.0
2022-08-12 00:00:00-04:00,3.006526838310549,3.006526838310549,2.9731210155248955,2.9981753826141357,70400,0.0,0.0
2022-08-15 00:00:00-04:00,2.9898242950439453,3.0065272084933414,2.9814728383192475,2.9898242950439453,51600,0.0,0.0
2022-08-16 00:00:00-04:00,2.9772439346810935,3.0024037189234916,2.9772439346810935,2.9940171241760254,137100,0.015,0.0
2022-08-17 00:00:00-04:00,2.977244569345131,3.0024043589508818,2.926924990133629,2.95208477973938,139400,0.0,0.0
2022-08-18 00:00:00-04:00,2.9520842521964425,2.9604708472329926,2.926924467086792,2.926924467086792,44600,0.0,0.0
2022-08-19 00:00:00-04:00,2.9185373783111572,2.9185373783111572,2.901764191075635,2.9185373783111572,73500,0.0,0.0
2022-08-22 00:00:00-04:00,2.893378002185292,2.901764596976175,2.876604812603526,2.884991407394409,47200,0.0,0.0
2022-08-23 00:00:00-04:00,2.868218251711355,2.9017646312713623,2.859831656821353,2.9017646312713623,17200,0.0,0.0
2022-08-24 00:00:00-04:00,2.893378036381361,2.9101512261613642,2.893378036381361,2.9017646312713623,9300,0.0,0.0
2022-08-25 00:00:00-04:00,2.8849916947497656,2.9856308422643747,2.8849916947497656,2.910151481628418,138400,0.0,0.0
2022-08-26 00:00:00-04:00,2.910151209014058,2.977243967738746,2.8933780193328857,2.8933780193328857,93900,0.0,0.0
2022-08-29 00:00:00-04:00,2.8933781913543526,2.901764786693551,2.85144521465836,2.8598318099975586,113200,0.0,0.0
2022-08-30 00:00:00-04:00,2.868218852901361,2.868218852901361,2.826285669709796,2.8430590629577637,50200,0.0,0.0
2022-08-31 00:00:00-04:00,2.8598316694627557,2.8598316694627557,2.7843521151668997,2.80951189994812,113500,0.0,0.0
2022-09-01 00:00:00-04:00,2.792739615452873,2.8011262130987395,2.7759664201611405,2.784353017807007,38700,0.0,0.0
2022-09-02 00:00:00-04:00,2.77596550338122,2.8178984777619256,2.77596550338122,2.8011252880096436,36400,0.0,0.0
2022-09-06 00:00:00-04:00,2.784352509321465,2.784352509321465,2.742419528750041,2.7675793170928955,79300,0.0,0.0
2022-09-07 00:00:00-04:00,2.76757933286928,2.784352525193464,2.750806140545096,2.775965929031372,293800,0.0,0.0
2022-09-08 00:00:00-04:00,2.7591927367071882,2.784352525193464,2.7591927367071882,2.775965929031372,60100,0.0,0.0
2022-09-09 00:00:00-04:00,2.7591927209786107,2.784352509321465,2.750806124864326,2.7675793170928955,63500,0.0,0.0
2022-09-12 00:00:00-04:00,2.7675793170928955,2.8346722859593974,2.7591927209786107,2.7675793170928955,172000,0.0,0.0
2022-09-13 00:00:00-04:00,2.738092052389777,2.7465169429779053,2.7212422712135202,2.7465169429779053,14300,0.015,0.0
2022-09-14 00:00:00-04:00,2.7380921840667725,2.754941966053348,2.729667293073484,2.7380921840667725,18900,0.0,0.0
2022-09-15 00:00:00-04:00,2.729667585692963,2.7380924775893964,2.6959680181072287,2.704392910003662,53000,0.0,0.0
2022-09-16 00:00:00-04:00,2.6959680181072287,2.7212426937965293,2.6706933424179278,2.704392910003662,130300,0.0,0.0
2022-09-19 00:00:00-04:00,2.704392109384252,2.704392109384252,2.6706925517750735,2.679117441177368,41600,0.0,0.0
2022-09-20 00:00:00-04:00,2.653842339885945,2.6706921159407937,2.6454174518585205,2.6454174518585205,20200,0.0,0.0
2022-09-21 00:00:00-04:00,2.645417905989126,2.6622676849365234,2.645417905989126,2.6622676849365234,50500,0.0,0.0
2022-09-22 00:00:00-04:00,2.6538430687861743,2.6622679591275653,2.6117184162139893,2.6117184162139893,69800,0.0,0.0
2022-09-23 00:00:00-04:00,2.6117194006816415,2.6117194006816415,2.5780198266132808,2.594869613647461,100100,0.0,0.0
2022-09-26 00:00:00-04:00,2.578019543190095,2.5864444357809666,2.5527448654174805,2.5527448654174805,68200,0.0,0.0
2022-09-27 00:00:00-04:00,2.544319416507278,2.5527443072560345,2.5274696350097656,2.5274696350097656,91100,0.0,0.0
2022-09-28 00:00:00-04:00,2.535894975843714,2.5780194370639866,2.5274700835996593,2.5443198680877686,85600,0.0,0.0
2022-09-29 00:00:00-04:00,2.519045114517212,2.5443197904784225,2.5106202225301417,2.519045114517212,116600,0.0,0.0
2022-09-30 00:00:00-04:00,2.5358943939208984,2.5527441745424144,2.5106197229886242,2.5358943939208984,76700,0.0,0.0
2022-10-03 00:00:00-04:00,2.5527443072560345,2.594868760999816,2.5190447442610093,2.5274696350097656,123600,0.0,0.0
2022-10-04 00:00:00-04:00,2.5274700835996593,2.5780194370639866,2.5274700835996593,2.5443198680877686,170100,0.0,0.0
2022-10-05 00:00:00-04:00,2.5611696525758774,2.5611696525758774,2.519045191355605,2.5443198680877686,110700,0.0,0.0
2022-10-06 00:00:00-04:00,2.5106197229886242,2.561169064853172,2.5106197229886242,2.5358943939208984,119300,0.0,0.0
2022-10-07 00:00:00-04:00,2.535894525758522,2.535894525758522,2.5190447442610093,2.5274696350097656,78200,0.0,0.0
2022-10-10 00:00:00-04:00,2.519045114517212,2.5443197904784225,2.519045114517212,2.519045114517212,25100,0.0,0.0
2022-10-11 00:00:00-04:00,2.5190447442610093,2.5527443072560345,2.5190447442610093,2.5274696350097656,70700,0.0,0.0
2022-10-12 00:00:00-04:00,2.527470187644866,2.561169758008352,2.527470187644866,2.5527448654174805,22800,0.0,0.0
2022-10-13 00:00:00-04:00,2.5190447442610093,2.544319416507278,2.5190447442610093,2.5274696350097656,50400,0.0,0.0
2022-10-14 00:00:00-04:00,2.5274696350097656,2.535894525758522,2.5021949627634967,2.5274696350097656,106200,0.0,0.0
2022-10-17 00:00:00-04:00,2.5274700835996593,2.552744760331823,2.5274700835996593,2.5443198680877686,82900,0.0,0.0
2022-10-18 00:00:00-04:00,2.5477054119110107,2.5730978005186698,2.5223130233033513,2.5477054119110107,44100,0.014,0.0
2022-10-19 00:00:00-04:00,2.547704725935489,2.5646329804492893,2.5307764714216887,2.539240598678589,120000,0.0,0.0
2022-10-20 00:00:00-04:00,2.5223123441647886,2.547704725935489,2.5223123441647886,2.539240598678589,61700,0.0,0.0
2022-10-21 00:00:00-04:00,2.5223124323011947,2.5307765598538543,2.496920049643216,2.513848304748535,59600,0.0,0.0
2022-10-24 00:00:00-04:00,2.505383758094787,2.505383758094787,2.4461348751373344,2.496919631958008,76000,0.0,0.0
2022-10-25 00:00:00-04:00,2.4799916744232178,2.513848182994067,2.454599292995081,2.4799916744232178,76300,0.0,0.0
2022-10-26 00:00:00-04:00,2.454599826325227,2.4884563422523467,2.454599826325227,2.463063955307007,36900,0.0,0.0
2022-10-27 00:00:00-04:00,2.463063420137793,2.505384055851355,2.454599292995081,2.4799916744232178,61900,0.0,0.0
2022-10-28 00:00:00-04:00,2.463063420137793,2.48845580156593,2.4461351658523687,2.4799916744232178,45300,0.0,0.0
2022-10-31 00:00:00-04:00,2.446134567260742,2.4799910675465946,2.437670442189279,2.446134567260742,50900,0.0,0.0
2022-11-01 00:00:00-04:00,2.454599826325227,2.4799922132705667,2.454599826325227,2.463063955307007,76100,0.0,0.0
2022-11-02 00:00:00-04:00,2.4545994118799177,2.513848304748535,2.446135284327258,2.513848304748535,80500,0.0,0.0
2022-11-03 00:00:00-04:00,2.5053834427609836,2.5053834427609836,2.446134567260742,2.446134567260742,46600,0.0,0.0
2022-11-04 00:00:00-04:00,2.4461350154522874,2.4799915219414768,2.4376708888299903,2.454599142074585,58600,0.0,0.0
2022-11-07 00:00:00-05:00,2.4461350154522874,2.505383901808369,2.4461350154522874,2.454599142074585,96700,0.0,0.0
2022-11-08 00:00:00-05:00,2.454599142074585,2.513848028430666,2.454599142074585,2.454599142074585,57400,0.0,0.0
2022-11-09 00:00:00-05:00,2.446135697343447,2.4799922132705667,2.437671568361667,2.463063955307007,93500,0.0,0.0
2022-11-10 00:00:00-05:00,2.488455835137188,2.556168853192389,2.488455835137188,2.539240598678589,179600,0.0,0.0
2022-11-11 00:00:00-05:00,2.5392412823751243,2.5561695414468972,2.5307771528392378,2.5477054119110107,138900,0.0,0.0
2022-11-14 00:00:00-05:00,2.5561695414468972,2.5646336709827833,2.513848893767465,2.5477054119110107,104900,0.0,0.0
2022-11-15 00:00:00-05:00,2.550255214108148,2.5927594271414023,2.550255214108148,2.5757577419281006,80200,0.013,0.0
2022-11-16 00:00:00-05:00,2.5927592331402534,2.635263442993164,2.558755865257925,2.635263442993164,229000,0.0,0.0
2022-11-17 00:00:00-05:00,2.626763105392456,2.6607666824799368,2.609761418186765,2.626763105392456,114800,0.0,0.0
2022-11-18 00:00:00-05:00,2.6267626562667976,2.686268753988422,2.6182618141174316,2.6182618141174316,601900,0.0,0.0
