Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,18.524915088154817,18.67272051582148,18.278573752843723,18.311418533325195,314200,0.0,0.0
2022-02-04 00:00:00-05:00,18.155403004598362,18.442800705785576,17.794101023705856,18.221094131469727,239000,0.0,0.0
2022-02-07 00:00:00-05:00,18.155402001511113,18.311417440335735,18.10613248442973,18.204669952392578,221000,0.0,0.0
2022-02-08 00:00:00-05:00,18.237519967676043,18.565977244399548,18.155407214695536,18.500286102294922,272500,0.0,0.0
2022-02-09 00:00:00-05:00,18.58239475576378,18.869794026392743,18.43459089328605,18.631664276123047,186900,0.0,0.0
2022-02-10 00:00:00-05:00,18.327841993610193,18.86158260594059,18.327841993610193,18.467435836791992,258200,0.0,0.0
2022-02-11 00:00:00-05:00,18.574184550420608,18.721988411427663,18.25393893607197,18.508493423461914,194300,0.0,0.0
2022-02-14 00:00:00-05:00,18.368899104258794,18.65629679833931,18.12255620993268,18.229305267333984,274000,0.0,0.0
2022-02-15 00:00:00-05:00,18.43459089328605,18.76304653134771,18.43459089328605,18.631664276123047,149900,0.0,0.0
2022-02-16 00:00:00-05:00,18.607031898679796,18.869796442777623,18.500284389965138,18.81231689453125,211600,0.0,0.0
2022-02-17 00:00:00-05:00,18.680935193545647,18.680935193545647,18.393535877327967,18.54955291748047,256600,0.0,0.0
2022-02-18 00:00:00-05:00,18.36069109141181,18.820529057639934,18.36069109141181,18.54955291748047,170300,0.0,0.0
2022-02-22 00:00:00-05:00,18.590609416326508,18.63987894483217,18.188250997398626,18.295000076293945,239100,0.0,0.0
2022-02-23 00:00:00-05:00,18.38531991278885,18.746621869062565,18.22930447597512,18.23751449584961,284600,0.0,0.0
2022-02-24 00:00:00-05:00,17.851583178878634,18.303211112699625,17.498492732898658,18.27036476135254,428900,0.0,0.0
2022-02-25 00:00:00-05:00,18.22930881534663,19.042237235825024,18.065080187165023,18.54955291748047,352700,0.0,0.0
2022-02-28 00:00:00-05:00,18.319629642979137,18.697354788980753,18.155402612447975,18.418167114257812,546600,0.0,0.0
2022-03-01 00:00:00-05:00,18.42638092940361,18.590607979798197,17.73662324562592,17.900850296020508,449700,0.0,0.0
2022-03-02 00:00:00-05:00,18.065079041394824,18.648087658681938,17.91727359864593,18.409957885742188,460800,0.0,0.0
2022-03-03 00:00:00-05:00,18.50849467546564,18.631665351070048,18.27857493245733,18.451013565063477,310300,0.0,0.0
2022-03-04 00:00:00-05:00,18.237516237755433,18.418168016246693,17.96654013621859,18.401744842529297,317600,0.0,0.0
2022-03-07 00:00:00-05:00,18.524917520620168,18.524917520620168,17.950120474018963,17.958332061767578,337200,0.0,0.0
2022-03-08 00:00:00-05:00,18.0322348484487,18.533130782972393,17.90906415349051,18.27857780456543,291100,0.0,0.0
2022-03-09 00:00:00-05:00,18.680933176580922,18.910852917970878,18.574185676128508,18.80410385131836,224600,0.0,0.0
2022-03-10 00:00:00-05:00,18.574183851172382,19.042233308907768,18.4674347950082,18.992963790893555,209300,0.0,0.0
2022-03-11 00:00:00-05:00,19.091500355887366,19.477435498174426,18.96832969908936,19.00938606262207,227100,0.0,0.0
2022-03-14 00:00:00-04:00,19.165405999123045,19.321423023607114,18.869795124563783,19.02581214904785,252300,0.0,0.0
2022-03-15 00:00:00-04:00,19.17361917733223,19.378904175877118,18.87800827824352,19.255733489990234,477500,0.0,0.0
2022-03-16 00:00:00-04:00,19.493858833803195,19.83052602943881,19.321420226077585,19.773046493530273,380300,0.0,0.0
2022-03-17 00:00:00-04:00,19.648896366830954,19.913750659233607,19.61579036960868,19.85581398010254,176300,0.19,0.0
2022-03-18 00:00:00-04:00,19.880649247322037,19.880649247322037,19.41715255005953,19.632347106933594,553600,0.0,0.0
2022-03-21 00:00:00-04:00,19.648898794747137,19.756496850991134,19.243340412060743,19.350936889648438,178300,0.0,0.0
2022-03-22 00:00:00-04:00,19.549582112451247,19.72339219710707,19.110916084716756,19.226789474487305,494300,0.0,0.0
2022-03-23 00:00:00-04:00,19.16057267768256,19.226786257710092,18.606033352955865,18.6722469329834,597700,0.0,0.0
2022-03-24 00:00:00-04:00,18.738459811429703,18.89571765010335,18.382561240110704,18.779844284057617,402600,0.0,0.0
2022-03-25 00:00:00-04:00,18.829507930772177,19.11919298389998,18.7467405472133,18.912275314331055,410200,0.0,0.0
2022-03-28 00:00:00-04:00,18.912272203082168,18.970208888445285,18.688800777833336,18.80467414855957,308000,0.0,0.0
2022-03-29 00:00:00-04:00,19.052978856077083,19.739945436548354,19.052978856077083,19.682008743286133,509300,0.0,0.0
2022-03-30 00:00:00-04:00,19.657173877089086,19.73166434649476,19.384042682153673,19.43370246887207,257000,0.0,0.0
2022-03-31 00:00:00-04:00,19.458536057174218,19.632346125970592,19.144020344128787,19.193681716918945,397700,0.0,0.0
2022-04-01 00:00:00-04:00,19.25989075563294,19.615789283336294,19.185400292687774,19.533021926879883,410800,0.0,0.0
2022-04-04 00:00:00-04:00,19.690281353855575,19.789600926787198,19.102634495828212,19.235061645507812,293000,0.0,0.0
2022-04-05 00:00:00-04:00,19.251615197345654,19.441979025339148,18.705352816964947,18.77156639099121,408000,0.0,0.0
2022-04-06 00:00:00-04:00,18.70535366361066,19.019867759806985,18.630863192127492,18.812950134277344,516500,0.0,0.0
2022-04-07 00:00:00-04:00,18.80467597132065,18.80467597132065,18.27496727819107,18.53982162475586,650900,0.0,0.0
2022-04-08 00:00:00-04:00,18.514990588681865,18.55637348402775,18.258411585837344,18.291519165039062,324200,0.0,0.0
2022-04-11 00:00:00-04:00,18.308075563752016,18.432225846138778,17.99355983113863,18.11771011352539,390200,0.0,0.0
2022-04-12 00:00:00-04:00,18.18392207887228,18.374287512099144,18.150816076565228,18.233583450317383,391200,0.0,0.0
2022-04-13 00:00:00-04:00,18.291517181397932,18.57292525946991,18.23358050273419,18.457050323486328,262100,0.0,0.0
2022-04-14 00:00:00-04:00,18.506713833213627,18.680523889362423,18.382561988928742,18.622587203979492,477500,0.0,0.0
2022-04-18 00:00:00-04:00,18.490161829439067,18.581206103066876,18.167370791895287,18.53982162475586,341700,0.0,0.0
2022-04-19 00:00:00-04:00,18.614306709322218,18.920545445395565,18.614306709322218,18.837778091430664,288300,0.0,0.0
2022-04-20 00:00:00-04:00,19.019868877581565,19.28472320123968,19.011591982635213,19.086082458496094,255500,0.0,0.0
2022-04-21 00:00:00-04:00,19.218510505033002,19.3592145682856,18.67224804267734,18.76329231262207,484200,0.0,0.0
2022-04-22 00:00:00-04:00,18.680523811334368,18.804674076444403,18.225305646378814,18.241859436035156,285600,0.0,0.0
2022-04-25 00:00:00-04:00,18.15081600253976,18.241860271161453,17.645936445501402,18.034942626953125,407300,0.0,0.0
2022-04-26 00:00:00-04:00,17.919064457454137,18.117705170812847,17.720423744095427,17.728700637817383,414300,0.0,0.0
2022-04-27 00:00:00-04:00,17.811469130280585,18.125983218456874,17.728701766448037,18.001832962036133,444000,0.0,0.0
2022-04-28 00:00:00-04:00,18.183919194397284,18.46532727332166,17.79491465172234,18.407390594482422,299800,0.0,0.0
2022-04-29 00:00:00-04:00,18.374284120679516,18.374284120679516,17.52178301209786,17.546613693237305,436700,0.0,0.0
2022-05-02 00:00:00-04:00,17.587998131710915,17.670765497473734,17.016905044469272,17.29831314086914,493300,0.0,0.0
2022-05-03 00:00:00-04:00,17.30658907036444,17.472123792660522,17.03345788363518,17.35624885559082,294200,0.0,0.0
2022-05-04 00:00:00-04:00,17.397638328225568,17.81975057066947,17.107953270235846,17.778366088867188,402500,0.0,0.0
2022-05-05 00:00:00-04:00,17.6376568295936,17.645933723523942,16.901030635010414,17.157608032226562,346100,0.0,0.0
2022-05-06 00:00:00-04:00,17.256930426343796,17.6542118917394,16.851372066420424,17.3314208984375,494500,0.0,0.0
2022-05-09 00:00:00-04:00,17.17416456637899,17.256931940261488,16.843096649505366,16.950693130493164,373700,0.0,0.0
2022-05-10 00:00:00-04:00,17.09139613213813,17.19071729036646,16.305110075676875,16.627901077270508,356700,0.0,0.0
2022-05-11 00:00:00-04:00,16.77688015659279,17.016903762703837,16.412704721860912,16.57823944091797,442800,0.0,0.0
2022-05-12 00:00:00-04:00,16.66928588075683,16.892757328363288,16.338217946519364,16.876203536987305,508300,0.0,0.0
2022-05-13 00:00:00-04:00,16.98380008623443,17.273485094829965,16.809988449614593,17.25693130493164,389500,0.0,0.0
2022-05-16 00:00:00-04:00,17.232096086647513,17.43901366997163,17.008624717780055,17.4141845703125,348400,0.0,0.0
2022-05-17 00:00:00-04:00,17.645935236075868,17.97700312838704,17.538338763070826,17.861129760742188,216500,0.0,0.0
2022-05-18 00:00:00-04:00,17.83630164526041,17.869409228587156,17.232102457455465,17.30659294128418,393800,0.0,0.0
2022-05-19 00:00:00-04:00,17.116227853509706,17.3562515008999,16.884479522705078,16.884479522705078,354000,0.0,0.0
2022-05-20 00:00:00-04:00,17.09139906375842,17.09139906375842,16.495476748140987,16.75205421447754,712400,0.0,0.0
2022-05-23 00:00:00-04:00,16.93413929082227,17.09967403810668,16.669284958092295,16.818265914916992,315200,0.0,0.0
2022-05-24 00:00:00-04:00,16.83482186775142,17.207274307653396,16.553413708415828,17.182443618774414,246500,0.0,0.0
2022-05-25 00:00:00-04:00,17.000351622670266,17.1410540821865,16.859647584497946,17.00862693786621,422100,0.0,0.0
2022-05-26 00:00:00-04:00,17.008628967973745,17.207271286819715,16.884478702687215,16.90930938720703,266100,0.0,0.0
2022-05-27 00:00:00-04:00,16.92586512633942,17.132782785200995,16.909311334752946,17.041738510131836,270100,0.0,0.0
2022-05-31 00:00:00-04:00,16.884479522705078,17.01690668926305,16.644455875314883,16.884479522705078,487700,0.0,0.0
2022-06-01 00:00:00-04:00,16.983798917900938,17.0169049167639,16.611346564091455,16.85137176513672,259600,0.0,0.0
2022-06-02 00:00:00-04:00,16.809988255238544,17.000353679555488,16.619624409577874,16.975522994995117,203400,0.0,0.0
2022-06-03 00:00:00-04:00,16.909312917154047,16.934142028200853,16.611350955339546,16.727224349975586,299200,0.0,0.0
2022-06-06 00:00:00-04:00,16.909308356716096,16.934137461066495,16.569963582240415,16.83481788635254,311500,0.0,0.0
2022-06-07 00:00:00-04:00,16.694114169035302,17.24037657669852,16.685837274536624,17.198993682861328,334300,0.0,0.0
2022-06-08 00:00:00-04:00,17.10794793982309,17.10794793982309,16.594791575957544,16.743772506713867,253300,0.0,0.0
2022-06-09 00:00:00-04:00,16.718947996207234,16.718947996207234,16.2388990756133,16.272005081176758,205800,0.0,0.0
2022-06-10 00:00:00-04:00,15.998871732193255,16.172683369288077,15.767123408952255,15.924381256103516,297200,0.0,0.0
2022-06-13 00:00:00-04:00,15.593316952226631,15.61814764287732,15.07188349915881,15.12982177734375,331800,0.0,0.0
2022-06-14 00:00:00-04:00,15.071877479553223,15.138092628175846,14.831853880420349,15.071877479553223,451000,0.0,0.0
2022-06-15 00:00:00-04:00,15.237418186523994,15.576763063395763,15.138098581840707,15.303631782531738,386000,0.0,0.0
2022-06-16 00:00:00-04:00,14.977307168065696,14.977307168065696,14.58404883092009,14.793229103088379,351500,0.2,0.0
2022-06-17 00:00:00-04:00,14.801596831329107,15.127917552401268,14.684454791111289,14.910369873046875,540200,0.0,0.0
2022-06-21 00:00:00-04:00,15.102813755042527,15.337096214900393,14.977305921372443,15.027508735656738,424100,0.0,0.0
2022-06-22 00:00:00-04:00,14.801596737882093,15.194855081202165,14.801596737882093,14.82669734954834,334200,0.0,0.0
2022-06-23 00:00:00-04:00,14.835062613587674,15.153017480156647,14.684452581625385,15.044242858886719,306400,0.0,0.0
2022-06-24 00:00:00-04:00,15.119548524162163,15.512808423600443,15.119548524162163,15.41240119934082,460200,0.0,0.0
2022-06-27 00:00:00-04:00,15.479342335155993,15.596482793484698,15.29526424407959,15.29526424407959,363900,0.0,0.0
2022-06-28 00:00:00-04:00,15.462603978604418,15.579746005962646,15.169751304086876,15.178118705749512,193900,0.0,0.0
2022-06-29 00:00:00-04:00,15.077708383718141,15.13627858120413,14.868528195029214,15.086075782775879,223400,0.0,0.0
2022-06-30 00:00:00-04:00,14.885265977278408,15.228321427829064,14.726288555146626,15.01914119720459,346600,0.0,0.0
2022-07-01 00:00:00-04:00,14.960569306056835,15.320359556009624,14.935468699914034,15.186484336853027,284200,0.0,0.0
2022-07-05 00:00:00-04:00,14.960571117971448,15.06097834245873,14.734657655732773,15.027508735656738,391400,0.0,0.0
2022-07-06 00:00:00-04:00,15.019142181465833,15.127915206314723,14.642617103299264,14.94383716583252,307400,0.0,0.0
2022-07-07 00:00:00-04:00,15.094446752045954,15.178117570577205,14.93546932418316,14.994039535522461,180200,0.0,0.0
2022-07-08 00:00:00-04:00,14.96894068490116,15.044245715179681,14.801597414441387,14.868535041809082,191000,0.0,0.0
2022-07-11 00:00:00-04:00,14.751392309862982,14.902002363404673,14.584049047197986,14.650986671447754,198700,0.0,0.0
2022-07-12 00:00:00-04:00,14.56731523788669,14.818330947001478,14.56731523788669,14.75139331817627,218700,0.0,0.0
2022-07-13 00:00:00-04:00,14.550579793243879,14.709557253197671,14.374869123757229,14.517111778259277,240700,0.0,0.0
2022-07-14 00:00:00-04:00,14.29956147080217,14.441804099198999,14.266091866041224,14.374866485595703,163800,0.0,0.0
2022-07-15 00:00:00-04:00,14.625883881102968,14.784861330831136,14.425071016355234,14.692821502685547,232400,0.0,0.0
2022-07-18 00:00:00-04:00,14.784860439983913,14.968938489264865,14.48364036305264,14.542210578918457,190000,0.0,0.0
2022-07-19 00:00:00-04:00,14.717925118404478,15.077715467328218,14.717925118404478,15.052613258361816,313100,0.0,0.0
2022-07-20 00:00:00-04:00,15.136283502572367,15.261791337409345,15.002408265957095,15.09444808959961,253500,0.0,0.0
2022-07-21 00:00:00-04:00,14.935470647649458,15.111181297237488,14.659352772640622,15.09444808959961,265400,0.0,0.0
2022-07-22 00:00:00-04:00,15.161388540226735,15.203223961014825,14.960574051870696,15.111184120178223,170000,0.0,0.0
2022-07-25 00:00:00-04:00,15.194853138197018,15.454236199732962,15.06934530815825,15.387298583984375,159100,0.0,0.0
2022-07-26 00:00:00-04:00,15.387298452700866,15.588111298233303,15.387298452700866,15.43750286102295,171100,0.0,0.0
2022-07-27 00:00:00-04:00,15.663416062002856,16.031573737496537,15.529540833808536,15.98137092590332,247100,0.0,0.0
2022-07-28 00:00:00-04:00,16.123617706748625,16.366266021856784,16.048312672010468,16.33279800415039,121200,0.0,0.0
2022-07-29 00:00:00-04:00,16.558707316380016,16.8013555466135,16.324424890707636,16.65911293029785,254400,0.0,0.0
2022-08-01 00:00:00-04:00,16.600543097305216,16.600543097305216,16.240752848160795,16.3746280670166,259700,0.0,0.0
2022-08-02 00:00:00-04:00,16.2323874059503,16.391364845991834,16.173817190124126,16.22402000427246,161000,0.0,0.0
2022-08-03 00:00:00-04:00,16.27422554707703,16.449936206785573,16.10688069370993,16.15708351135254,182500,0.0,0.0
2022-08-04 00:00:00-04:00,16.140346697520876,16.140346697520876,15.805657065545478,15.939532279968262,135000,0.0,0.0
2022-08-05 00:00:00-04:00,15.738724614107038,15.931171694311235,15.596481952696438,15.889334678649902,123500,0.0,0.0
2022-08-08 00:00:00-04:00,15.998106375685829,16.198919226102138,15.855863740484445,16.039941787719727,205500,0.0,0.0
2022-08-09 00:00:00-04:00,16.06504490994899,16.16545054293187,15.914434864555913,16.11524772644043,282900,0.0,0.0
2022-08-10 00:00:00-04:00,16.408099854834784,16.475037473177093,16.30769262936197,16.39136505126953,211900,0.0,0.0
2022-08-11 00:00:00-04:00,16.508503785389077,16.80135643396677,16.45830097577873,16.55870819091797,177500,0.0,0.0
2022-08-12 00:00:00-04:00,16.659111068501016,17.010533869775884,16.575438668974947,16.985431671142578,217700,0.0,0.0
2022-08-15 00:00:00-04:00,16.792992825626335,17.085845540342785,16.751157407489227,17.06074333190918,154000,0.0,0.0
2022-08-16 00:00:00-04:00,16.943598393767797,16.985433800817116,16.742785567277803,16.826457977294922,234300,0.0,0.0
2022-08-17 00:00:00-04:00,16.6172784014498,16.667481211060146,16.4248313720928,16.55870819091797,163900,0.0,0.0
2022-08-18 00:00:00-04:00,16.617277986769775,16.617277986769775,16.43319836292792,16.533605575561523,221900,0.0,0.0
2022-08-19 00:00:00-04:00,16.424834552655426,16.424834552655426,16.123616040745784,16.190553665161133,238000,0.0,0.0
2022-08-22 00:00:00-04:00,15.906067613964671,15.931169820408826,15.730355360693146,15.814027786254883,311600,0.0,0.0
2022-08-23 00:00:00-04:00,15.772191122094656,16.257489236809015,15.772191122094656,16.18218421936035,618500,0.0,0.0
2022-08-24 00:00:00-04:00,16.249122455016057,16.249122455016057,15.96463717734251,16.065044403076172,212900,0.0,0.0
2022-08-25 00:00:00-04:00,16.031576752342097,16.40810189989583,16.01484194669106,16.399734497070312,155800,0.0,0.0
2022-08-26 00:00:00-04:00,16.382998006098504,16.416467613957547,15.922802069467817,15.94790267944336,170200,0.0,0.0
2022-08-29 00:00:00-04:00,15.780560453926162,15.93117050724676,15.75545824639978,15.797293663024902,146400,0.0,0.0
2022-08-30 00:00:00-04:00,15.897700508619469,15.964638131134798,15.487707371223223,15.521175384521484,187600,0.0,0.0
2022-08-31 00:00:00-04:00,15.5881138764977,15.763826142850426,15.462606026770834,15.671786308288574,584800,0.0,0.0
2022-09-01 00:00:00-04:00,15.671784573183613,15.671784573183613,15.479339118514465,15.604846954345703,219300,0.0,0.0
2022-09-02 00:00:00-04:00,15.80566118968478,15.906068424660145,15.487707871447366,15.629950523376465,178700,0.0,0.0
2022-09-06 00:00:00-04:00,15.688517206649513,15.696884607336612,15.027506915635133,15.186484336853027,299500,0.0,0.0
2022-09-07 00:00:00-04:00,15.211589652016576,15.52117556120455,15.194854847217544,15.454237937927246,180200,0.0,0.0
2022-09-08 00:00:00-04:00,15.31199407646434,15.537909135605297,15.153018231218805,15.496073722839355,160500,0.0,0.0
2022-09-09 00:00:00-04:00,15.655049361814662,15.713621173201417,15.563011135758543,15.63831615447998,175000,0.0,0.0
2022-09-12 00:00:00-04:00,15.772191964916406,15.84749698638916,15.629949323903288,15.84749698638916,179000,0.0,0.0
2022-09-13 00:00:00-04:00,15.63831615432796,15.63831615432796,14.9354703768805,15.077713012695312,459400,0.0,0.0
2022-09-14 00:00:00-04:00,15.044241604899758,15.119546614603983,14.885265780785048,15.102811813354492,280300,0.0,0.0
2022-09-15 00:00:00-04:00,15.010775013534168,15.136282842901252,14.701187544904636,14.726289749145508,279100,0.0,0.0
2022-09-16 00:00:00-04:00,14.624612852843816,14.853387598644623,14.455149719038726,14.827967643737793,738800,0.22,0.0
2022-09-19 00:00:00-04:00,14.709342236186036,15.056740154408034,14.709342236186036,14.929643630981445,252700,0.0,0.0
2022-09-20 00:00:00-04:00,14.794071436548066,14.904222936512042,14.633083269092864,14.819491386413574,176500,0.0,0.0
2022-09-21 00:00:00-04:00,15.014375569952477,15.090633817394352,14.573774337768555,14.573774337768555,205700,0.0,0.0
2022-09-22 00:00:00-04:00,14.52293647773993,14.565303074585167,14.16706514484206,14.25179672241211,224500,0.0,0.0
2022-09-23 00:00:00-04:00,13.997602347783832,14.124698894655857,13.675622705179741,13.785774230957031,307000,0.0,0.0
2022-09-26 00:00:00-04:00,13.72646161535019,13.777299907165814,13.44684777812395,13.582418441772461,554300,0.0,0.0
2022-09-27 00:00:00-04:00,13.853558152949327,13.972181372559167,13.387536168319029,13.582418441772461,393700,0.0,0.0
2022-09-28 00:00:00-04:00,13.751879256954648,14.336525239654849,13.64172936091088,14.200955390930176,336200,0.0,0.0
2022-09-29 00:00:00-04:00,13.989128910936518,13.989128910936518,13.582419317935546,13.972182273864746,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.006074053839235,14.353471996148826,14.006074053839235,14.048439025878906,580800,0.0,0.0
2022-10-03 00:00:00-04:00,14.29416021261982,14.641558150646519,14.141643729365159,14.5568265914917,456600,0.0,0.0
2022-10-04 00:00:00-04:00,14.709344978460868,15.166892871321599,14.709344978460868,14.921173095703125,381200,0.0,0.0
2022-10-05 00:00:00-04:00,14.69239895794042,14.89575376509457,14.565302405484118,14.853388786315918,506600,0.0,0.0
2022-10-06 00:00:00-04:00,14.734764500866351,15.056744169944928,14.726291181562134,14.811022758483887,292300,0.0,0.0
2022-10-07 00:00:00-04:00,14.548352783884335,14.633084340184864,14.209428174802232,14.277213096618652,458200,0.0,0.0
2022-10-10 00:00:00-04:00,14.378892332340675,14.641560367095481,14.370419013530489,14.421258926391602,306200,0.0,0.0
2022-10-11 00:00:00-04:00,14.429731433526479,14.802547743481762,14.353473184644665,14.666977882385254,374400,0.0,0.0
2022-10-12 00:00:00-04:00,14.683923122163895,14.692396439691384,14.438203378346994,14.5568265914917,221900,0.0,0.0
2022-10-13 00:00:00-04:00,14.311107047855797,14.878806465286848,14.167063863847314,14.717818260192871,347000,0.0,0.0
2022-10-14 00:00:00-04:00,14.904224651824146,14.972009576480238,14.336525301784338,14.40431022644043,341000,0.0,0.0
2022-10-17 00:00:00-04:00,14.683922620712302,15.031320546875465,14.666975986236046,14.997428894042969,373700,0.0,0.0
2022-10-18 00:00:00-04:00,15.251624751014527,15.35330296044756,15.056743267064881,15.217731475830078,214500,0.0,0.0
2022-10-19 00:00:00-04:00,15.0228482077839,15.158418060180948,14.743235185199973,15.03132152557373,243600,0.0,0.0
2022-10-20 00:00:00-04:00,14.972010040860514,15.251623065754544,14.844913505203253,14.878805160522461,272300,0.0,0.0
2022-10-21 00:00:00-04:00,14.997431740723531,15.514291261394932,14.912700168379267,15.395668029785156,332000,0.0,0.0
2022-10-24 00:00:00-04:00,15.471926391347093,15.649861240004551,15.344829840003149,15.60749626159668,205400,0.0,0.0
2022-10-25 00:00:00-04:00,15.590550685693751,16.10741186130011,15.55665902388308,16.022680282592773,205100,0.0,0.0
2022-10-26 00:00:00-04:00,16.14977684259356,16.310766680525457,15.971841981816548,16.022680282592773,167700,0.0,0.0
2022-10-27 00:00:00-04:00,16.141302813329606,16.3022926441823,16.04809953535836,16.08199119567871,265800,0.0,0.0
2022-10-28 00:00:00-04:00,16.17519287432506,16.361601009332098,16.065041363909952,16.344655990600586,271600,0.0,0.0
2022-10-31 00:00:00-04:00,16.158247784870717,16.505645751953125,16.107409491573836,16.505645751953125,319000,0.0,0.0
2022-11-01 00:00:00-04:00,16.607321156002353,16.65815944073197,16.327708165809558,16.514116287231445,251600,0.0,0.0
2022-11-02 00:00:00-04:00,16.387021384023704,16.573429523835852,16.039623441211916,16.09046173095703,230000,0.0,0.0
2022-11-03 00:00:00-04:00,15.853214272504498,16.07351569105372,15.65833280782947,15.988785743713379,164800,0.0,0.0
2022-11-04 00:00:00-04:00,16.141301165902963,17.090291799821742,16.11588282728706,17.039453506469727,292700,0.0,0.0
2022-11-07 00:00:00-05:00,17.022505196559617,17.098763437151078,16.183666166173598,16.734418869018555,358200,0.0,0.0
2022-11-08 00:00:00-05:00,16.78526005801265,17.005561500444657,16.683583463733463,16.937776565551758,241600,0.0,0.0
2022-11-09 00:00:00-05:00,16.81068040602134,16.81068040602134,16.19214265870806,16.24298095703125,245700,0.0,0.0
2022-11-10 00:00:00-05:00,16.92082775524361,17.471582098669526,16.84456951126526,17.43768882751465,260500,0.0,0.0
2022-11-11 00:00:00-05:00,17.488528580787122,17.581733468138143,17.09029230813138,17.158077239990234,501600,0.0,0.0
2022-11-14 00:00:00-05:00,16.34465479844571,16.920825796293332,16.14129842729957,16.31923484802246,391400,0.0,0.0
2022-11-15 00:00:00-05:00,16.6073243874414,16.827625818962385,16.505646182077772,16.751367568969727,182500,0.0,0.0
2022-11-16 00:00:00-05:00,16.734422029555237,16.734422029555237,16.471755604643008,16.598852157592773,255200,0.0,0.0
2022-11-17 00:00:00-05:00,16.32770829612319,16.70899785881835,16.242976743484288,16.692052841186523,176100,0.0,0.0
2022-11-18 00:00:00-05:00,17.064873671152,17.141131927400316,16.80220724191912,16.86151885986328,243300,0.0,0.0
2022-11-21 00:00:00-05:00,16.692057001191124,16.88693848954513,16.573432151484923,16.793733596801758,218200,0.0,0.0
2022-11-22 00:00:00-05:00,16.844572221559126,16.920830477807446,16.649690729422485,16.86151885986328,212200,0.0,0.0
2022-11-23 00:00:00-05:00,16.776784896850586,16.895409731977026,16.505645187053265,16.776784896850586,196200,0.0,0.0
2022-11-25 00:00:00-05:00,16.67510673266262,16.91235314818034,16.607321811640414,16.81067657470703,53200,0.0,0.0
2022-11-28 00:00:00-05:00,16.66663133042278,16.78525452334116,16.344653399878702,16.40396499633789,230100,0.0,0.0
2022-11-29 00:00:00-05:00,16.370075001766505,16.58190309778547,16.344656664561104,16.480226516723633,258300,0.0,0.0
2022-11-30 00:00:00-05:00,16.480225811127053,16.742892186430943,16.183666166173598,16.734418869018555,331900,0.0,0.0
2022-12-01 00:00:00-05:00,16.869991851569907,16.954723425325668,16.615798746422975,16.793733596801758,205800,0.0,0.0
2022-12-02 00:00:00-05:00,16.615795644808536,17.073343471888176,16.615795644808536,16.92930030822754,153900,0.0,0.0
