Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,88.70823365866299,88.94798564152424,85.21744537353516,85.21744537353516,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.25150200433258,84.83386704525016,82.22536349213911,84.67083740234375,715900,0.0,0.0
2022-02-25 00:00:00-05:00,85.44761416289349,86.15727805770388,84.01869424429334,85.60105895996094,772600,0.0,0.0
2022-02-28 00:00:00-05:00,84.40230882022463,85.52434659294919,83.7214139158366,84.77632141113281,406100,0.0,0.0
2022-03-01 00:00:00-05:00,84.9681056157453,85.33253333102051,83.2131192552943,83.46246337890625,397800,0.0,0.0
2022-03-02 00:00:00-05:00,83.62690682750535,87.03083142882657,83.4153623716304,86.48274230957031,462100,0.231,0.0
2022-03-03 00:00:00-05:00,88.46355012270256,90.5116709791043,85.45386893888015,86.44427490234375,883300,0.0,0.0
2022-03-04 00:00:00-05:00,85.93465253719218,86.74235972316858,84.78077569649581,85.8288803100586,905400,0.0,0.0
2022-03-07 00:00:00-05:00,85.89617608798152,86.45388277543739,83.34804004147377,83.5307388305664,613600,0.0,0.0
2022-03-08 00:00:00-05:00,83.61728387244939,84.4538439851064,82.65572356020486,83.482666015625,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.31924198102398,86.23272126020599,83.7326661427563,85.38655090332031,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.19422590594395,86.55966359920001,83.46344528716878,86.21350860595703,488900,0.0,0.0
2022-03-11 00:00:00-05:00,86.88659066191971,87.24237061952162,85.64617697506893,86.4154281616211,439900,0.0,0.0
2022-03-14 00:00:00-04:00,86.43464137561274,87.1365835136479,85.48269888035675,86.3673324584961,338000,0.0,0.0
2022-03-15 00:00:00-04:00,86.54043868639411,87.68469794547386,86.30004857893191,87.37699890136719,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.06930241115609,90.06934955166602,87.3865954935645,88.43470001220703,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.23276818561285,88.43469495226613,87.48275238486573,87.86737060546875,642700,0.0,0.0
2022-03-18 00:00:00-04:00,87.48274704541326,89.89625777771609,87.0404229136966,89.00200653076172,671000,0.0,0.0
2022-03-21 00:00:00-04:00,90.55974641716799,91.8097777011694,90.02127501415083,91.46361541748047,665800,0.0,0.0
2022-03-22 00:00:00-04:00,91.9251534333402,92.80017673459004,89.8866505093245,90.08857727050781,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.11743503421877,90.21358959970908,86.96351833494853,87.2712173461914,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.33852427148649,87.33852427148649,86.10772825475811,86.71350860595703,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.21352496176765,87.43468708068883,85.65580181574154,86.21350860595703,273700,0.0,0.0
2022-03-28 00:00:00-04:00,86.8481247625086,87.44429478100052,85.66540238250182,87.43467712402344,425700,0.0,0.0
2022-03-29 00:00:00-04:00,88.43469289634055,90.7809021353104,88.43469289634055,90.54051208496094,292100,0.0,0.0
2022-03-30 00:00:00-04:00,90.5116669284177,90.5116669284177,88.76162750427685,89.21356201171875,423700,0.0,0.0
2022-03-31 00:00:00-04:00,88.79047103275353,88.94432419594482,86.51157790793265,86.55004119873047,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.27121592589737,89.07894667051397,86.58850898506678,88.89624786376953,395000,0.0,0.0
2022-04-04 00:00:00-04:00,88.55969991583038,89.14625227083815,87.80006641776912,88.80970764160156,287000,0.0,0.0
2022-04-05 00:00:00-04:00,89.95396507758988,89.98281071155259,88.1269991200183,88.45392608642578,504600,0.0,0.0
2022-04-06 00:00:00-04:00,87.69428844561642,88.90585636748155,87.03081688755404,87.58851623535156,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.19428707352839,89.31933442636506,86.71350693027692,89.08856201171875,398200,0.0,0.0
2022-04-08 00:00:00-04:00,89.65589173875881,91.04054109470258,88.56933110235083,88.70394897460938,340500,0.0,0.0
2022-04-11 00:00:00-04:00,88.35777504051094,90.0501232161209,88.23277484299562,89.2424087524414,262000,0.0,0.0
2022-04-12 00:00:00-04:00,89.9251221956931,91.25208019582226,88.45393600957028,88.63663482666016,349100,0.0,0.0
2022-04-13 00:00:00-04:00,88.38661869525512,90.05012119848364,88.22315520921539,89.51164245605469,134300,0.0,0.0
2022-04-14 00:00:00-04:00,89.76164904062672,91.25207038200848,88.38661757175356,88.65585327148438,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.13663774907768,89.92511690935976,87.30006137286338,87.74237823486328,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.22315718591818,89.37702660703417,87.84814925724933,89.2424087524414,352700,0.0,0.0
2022-04-20 00:00:00-04:00,89.97320386182626,91.98286885737905,89.7905050432878,91.27130889892578,282600,0.0,0.0
2022-04-21 00:00:00-04:00,91.45401513322567,92.01172195579088,89.95398317637697,90.81938171386719,382500,0.0,0.0
2022-04-22 00:00:00-04:00,89.95397616416092,90.95399250002271,88.6750991026306,88.91548919677734,505000,0.0,0.0
2022-04-25 00:00:00-04:00,88.91547317469924,89.52125346178632,86.66541848414897,89.33856201171875,474500,0.0,0.0
2022-04-26 00:00:00-04:00,87.4154438678036,88.80008560786112,83.04034189500449,83.9345932006836,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.03072067123652,84.6269141028223,81.91531466922073,83.14611053466797,466000,0.0,0.0
2022-04-28 00:00:00-04:00,83.65573950121077,85.17500641604006,82.73264256635969,84.55960845947266,515300,0.0,0.0
2022-04-29 00:00:00-04:00,83.9345938324182,85.126926470257,81.20375894896785,81.40569305419922,378900,0.0,0.0
2022-05-02 00:00:00-04:00,81.41531345990674,85.18462828911147,81.03068785085817,84.14614868164062,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.10767753869222,84.98269356490617,83.12688196033423,83.44419860839844,351700,0.0,0.0
2022-05-04 00:00:00-04:00,83.60906612914391,84.76601519265937,81.69045611246139,84.3514404296875,458300,0.231,0.0
2022-05-05 00:00:00-04:00,83.47409446186781,84.13933690698181,79.35726918520055,80.31175994873047,552300,0.0,0.0
2022-05-06 00:00:00-04:00,79.88752769526961,80.64918856364515,79.00053302160514,79.89717102050781,481400,0.0,0.0
2022-05-09 00:00:00-04:00,78.72093475685293,80.90949880213917,78.4509804981253,79.86824035644531,487400,0.0,0.0
2022-05-10 00:00:00-04:00,80.67811830360789,81.45905853567692,78.18102645708072,78.89448547363281,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.17409204804406,81.36265655310761,77.44830426781967,77.51579284667969,362600,0.0,0.0
2022-05-12 00:00:00-04:00,76.78304426550129,79.43439249940866,76.78304426550129,79.2897720336914,322600,0.0,0.0
2022-05-13 00:00:00-04:00,79.84898157233927,80.9962948223395,79.34763887102454,80.1960678100586,232100,0.0,0.0
2022-05-16 00:00:00-04:00,79.53080479287861,80.11892263409285,78.2388786208359,79.34762573242188,277600,0.0,0.0
2022-05-17 00:00:00-04:00,80.59134989402095,82.24964904785156,80.21534105747833,82.24964904785156,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.32678253214105,82.40391443745186,78.8944936585469,79.41512298583984,432200,0.0,0.0
2022-05-19 00:00:00-04:00,78.90413532071778,80.23463503832683,78.27745877305402,79.29943084716797,263300,0.0,0.0
2022-05-20 00:00:00-04:00,79.46332829943347,79.55973950733278,76.81197962583232,78.18103790283203,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.32834328622313,79.81040663371422,77.63147824345762,79.14515686035156,296800,0.0,0.0
2022-05-24 00:00:00-04:00,78.57631107146997,78.57631107146997,76.2720492861738,77.7278823852539,153500,0.0,0.0
2022-05-25 00:00:00-04:00,77.6989831662869,79.00056036293614,77.6989831662869,78.23889923095703,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.1933642197537,80.22497946417649,78.4895558686527,79.50188446044922,478300,0.0,0.0
2022-05-27 00:00:00-04:00,79.69473559975114,81.1891279284886,79.69473559975114,80.88060760498047,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.32139121401988,81.10233882530787,79.06803094567229,80.50457763671875,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.18911905620665,81.18911905620665,78.61490219864673,79.82006072998047,528500,0.0,0.0
2022-06-02 00:00:00-04:00,80.40815943963034,83.4837182737179,79.81039830308279,83.43551635742188,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.32677228368546,82.81847892420254,81.95076348673194,82.65457916259766,239700,0.0,0.0
2022-06-06 00:00:00-04:00,83.686201270291,83.927232947503,82.92454028761668,83.58978271484375,223100,0.0,0.0
2022-06-07 00:00:00-04:00,82.7702754990091,83.05951645050455,81.62296973100385,83.04022979736328,189700,0.0,0.0
2022-06-08 00:00:00-04:00,82.41356969799179,82.51961688852055,80.78419290195879,81.15055847167969,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.07341875266063,81.90256838575627,80.6395646367006,81.13127136230469,161400,0.0,0.0
2022-06-10 00:00:00-04:00,79.6175921166353,80.24427600153629,78.0364247688349,78.18103790283203,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.01442163629596,77.55433747441772,75.54895260299725,76.6673355102539,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.42630229574632,76.86980694644522,75.15365564532222,75.60679626464844,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.26511800298456,77.28440465738973,75.9731916745691,76.55166625976562,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.20187467408292,75.20187467408292,73.04223315329561,73.32183074951172,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.01330491176859,74.09312191118795,71.79850343172015,72.02024841308594,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.0202633078378,73.46645339318155,70.74761632696341,71.98170471191406,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.0754251587622,72.03955190838035,70.62228440952913,71.6249771118164,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.22966489459698,71.84670528106363,70.66083377657681,71.05612182617188,438500,0.0,0.0
2022-06-24 00:00:00-04:00,71.51891641357116,74.69089402896833,71.51891641357116,74.62340545654297,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.14404691344413,75.25973742451514,74.09314485175774,74.43058776855469,170900,0.0,0.0
2022-06-28 00:00:00-04:00,74.45950984294218,75.3465046602216,73.34111931669177,73.43753051757812,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.21577132688455,73.21577132688455,71.74065890715761,72.53124237060547,162000,0.0,0.0
2022-06-30 00:00:00-04:00,71.7696151508527,72.70481950365371,70.71871291174364,72.27095794677734,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.08776214241239,73.55323908995985,71.66355132555745,73.13866424560547,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.10704072556885,75.19224339228911,71.76959783322498,75.05726623535156,331300,0.0,0.0
2022-07-06 00:00:00-04:00,75.50075962105065,75.7128686722381,73.52430429691026,74.80658721923828,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.09583377569454,75.79964955663638,74.40166132208165,75.6453857421875,182500,0.0,0.0
2022-07-08 00:00:00-04:00,75.83822321711821,75.92499110478563,74.17028049348097,74.67162322998047,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.13169350548537,74.88371107474644,73.52429639701347,74.29559326171875,181900,0.0,0.0
2022-07-12 00:00:00-04:00,73.80390469103892,75.71287151191747,73.65928420928672,74.4980697631836,198400,0.0,0.0
2022-07-13 00:00:00-04:00,74.9608477865654,76.01174231482948,74.0352870760008,75.56824493408203,214300,0.0,0.0
2022-07-14 00:00:00-04:00,74.44984743906333,75.68392814787444,74.16060655481644,75.60679626464844,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.19764050066068,77.68934727869672,76.474545326486,77.26512908935547,297600,0.0,0.0
2022-07-18 00:00:00-04:00,77.6989724275541,78.15211318382386,76.86018685001119,77.06265258789062,307400,0.0,0.0
2022-07-19 00:00:00-04:00,77.61219786757464,80.03215789794922,77.61219786757464,80.03215789794922,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.05143375201969,80.96735847355255,79.82968874398614,80.78417205810547,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.25389126616389,81.2565837521493,79.35725328821457,81.2276611328125,360100,0.0,0.0
2022-07-22 00:00:00-04:00,81.78686931281769,82.08574623448149,80.25390404260351,81.08305358886719,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.15054469566168,81.37229707896965,79.06803479417103,79.78148651123047,435900,0.0,0.0
2022-07-26 00:00:00-04:00,78.55703834560309,81.62296121772661,75.90569020434133,80.56241607666016,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.22767332012867,82.72207262616293,80.45636902881367,82.48104095458984,558300,0.0,0.0
2022-07-28 00:00:00-04:00,82.63529675784278,84.78530248809109,82.63529675784278,84.39000701904297,500000,0.0,0.0
2022-07-29 00:00:00-04:00,84.71779603243228,86.59783971698165,84.3803458815172,86.14469909667969,264800,0.0,0.0
2022-08-01 00:00:00-04:00,85.80726687466722,86.91601392901964,84.90098552239098,86.32789611816406,231800,0.0,0.0
2022-08-02 00:00:00-04:00,85.807270313176,86.41466744374448,85.04560939063319,85.09381866455078,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.0947924747871,86.19678057916877,84.58246557757528,85.69412231445312,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.23011865217921,86.9797722774147,85.11412456929428,85.78111267089844,166400,0.0,0.0
2022-08-05 00:00:00-04:00,84.8337902151103,85.23978424072266,84.2054619135645,85.23978424072266,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.31712428001012,86.81543777290013,85.31712428001012,86.3901138305664,385800,0.0,0.0
2022-08-09 00:00:00-04:00,85.6747852509584,86.75744346789972,84.41813589871093,84.74679565429688,217100,0.0,0.0
2022-08-10 00:00:00-04:00,85.88742587050828,87.47274189104975,85.88742587050828,87.00875091552734,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.33742056799483,89.49306798738394,87.09575642288415,88.3040771484375,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.31375399771575,89.59940913934855,88.31375399771575,89.5414047241211,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.23208007554761,90.10207260451897,88.73909045496845,89.45441436767578,171800,0.0,0.0
2022-08-16 00:00:00-04:00,88.87442503299603,91.77439531817096,88.5554265316254,91.13639831542969,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.0344011771651,90.78839219577272,89.37707435004472,90.13106536865234,178600,0.0,0.0
2022-08-18 00:00:00-04:00,90.72071700773367,91.71637208811887,90.37272005487999,90.75938415527344,168600,0.0,0.0
2022-08-19 00:00:00-04:00,90.38239235803657,90.38239235803657,88.41041200340612,88.71974182128906,130400,0.0,0.0
2022-08-22 00:00:00-04:00,87.64675605821752,87.64675605821752,85.95510693282452,86.1581039428711,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.03243463174219,86.75742705841417,85.37510786989274,85.50077056884766,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.15279043397602,86.84443976368954,85.03679634279939,86.60277557373047,181700,0.0,0.0
2022-08-25 00:00:00-04:00,86.63178390564384,87.71443478707627,86.56411822555431,87.6371078491211,258400,0.0,0.0
2022-08-26 00:00:00-04:00,87.54041998404932,87.94642136405838,83.16146673363322,83.52880096435547,352300,0.0,0.0
2022-08-29 00:00:00-04:00,82.92947978315995,84.04113647127308,82.89081262987713,83.13247680664062,148800,0.0,0.0
2022-08-30 00:00:00-04:00,83.40313817742388,83.40313817742388,82.00148892450218,82.38815307617188,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.34948369559898,82.57181059866559,81.16049275200788,81.18949127197266,149800,0.0,0.0
2022-09-01 00:00:00-04:00,80.77383517083283,81.51816499373622,80.04884261281312,81.06383514404297,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.14648530941619,82.90047631593274,80.30983620059094,80.4451675415039,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.3001773655193,80.93817437194733,79.17885935044166,79.91351318359375,221300,0.0,0.0
2022-09-07 00:00:00-04:00,79.52683070505955,82.42680033980106,79.34317097652875,82.31080627441406,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.36348413145998,83.54813010922474,80.5901632776084,83.33546447753906,255700,0.0,0.0
2022-09-09 00:00:00-04:00,83.58679646936913,84.6017814632844,82.9971353598069,84.0894546508789,295400,0.0,0.0
2022-09-12 00:00:00-04:00,84.94012223093728,85.8777729835678,84.30212530388452,85.21078491210938,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.2388099048295,83.2388099048295,81.36349352705086,81.92415618896484,516300,0.0,0.0
2022-09-14 00:00:00-04:00,81.87583018967237,81.96283313899171,79.75885675631906,80.51284790039062,412500,0.0,0.0
2022-09-15 00:00:00-04:00,79.98117166775505,81.59549392895555,79.98117166775505,80.79316711425781,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.05849977737587,81.14115783060333,79.99083410998693,80.7544937133789,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.24216419455924,82.02080874898417,80.24216419455924,81.61481475830078,415100,0.0,0.0
2022-09-20 00:00:00-04:00,80.63849561070892,81.27649253684493,79.51717773674932,79.82650756835938,234700,0.0,0.0
2022-09-21 00:00:00-04:00,80.493501731096,81.17016585927293,78.55052703627278,78.56018829345703,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.34753759118804,78.34753759118804,76.57855385458113,76.63655090332031,146800,0.0,0.0
2022-09-23 00:00:00-04:00,75.71821989947941,76.2885438035774,75.16722588407744,76.02754974365234,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.40887737465914,76.26920108956325,74.6065506910956,74.90621185302734,351900,0.0,0.0
2022-09-27 00:00:00-04:00,75.45722787041511,76.06622637782826,74.50990833111534,75.66022491455078,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.08554436623066,78.3281875089494,76.08554436623066,78.02852630615234,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.38085684724071,77.38085684724071,76.12420042982613,76.60752868652344,162000,0.0,0.0
2022-09-30 00:00:00-04:00,76.68487525138056,77.75786474298604,76.58821105957031,76.58821105957031,191700,0.0,0.0
2022-10-03 00:00:00-04:00,77.49686362350907,79.50751127125137,77.29386660739159,78.51185607910156,250700,0.0,0.0
2022-10-04 00:00:00-04:00,79.80716531723738,81.45048593714444,79.43016983899496,80.95748901367188,288500,0.0,0.0
2022-10-05 00:00:00-04:00,79.5848453705985,81.82748854885696,79.42051550678336,81.02516174316406,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.15084064587275,82.25282887897285,80.9865107492716,81.31517791748047,229200,0.0,0.0
2022-10-07 00:00:00-04:00,80.57083613293472,80.57083613293472,79.17885547120868,80.12617492675781,236000,0.0,0.0
2022-10-10 00:00:00-04:00,79.83617922422391,80.73517031678719,79.33352094800847,79.74918365478516,439200,0.0,0.0
2022-10-11 00:00:00-04:00,79.49783755788307,80.47416279918681,78.5698480970912,79.64283752441406,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.05850539311646,80.15516958545197,78.99518452741563,79.55584716796875,274400,0.0,0.0
2022-10-13 00:00:00-04:00,77.76750840366434,79.86515850384971,76.06619836273515,79.11116027832031,241600,0.0,0.0
2022-10-14 00:00:00-04:00,79.67185653362031,79.67185653362031,76.51089185029458,76.8492202758789,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.00919898691032,79.15952291202902,77.89320489362503,78.27986907958984,212100,0.0,0.0
2022-10-18 00:00:00-04:00,79.54617592700606,80.3581639659961,79.28517450375575,79.99083709716797,179400,0.0,0.0
2022-10-19 00:00:00-04:00,79.478511247831,79.48817987936945,76.51087561594917,76.72354125976562,409000,0.0,0.0
2022-10-20 00:00:00-04:00,76.68488168970973,77.47753992911213,74.65490399124072,75.15756225585938,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.12855399494383,77.28419413639412,74.70322272039554,77.25519561767578,273200,0.0,0.0
2022-10-24 00:00:00-04:00,77.989859840209,78.32818819714679,76.7815390118561,77.01353454589844,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.08890698022843,75.07055598366195,72.52824437559786,74.61622619628906,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.43257212798868,74.65490643259437,71.5519316759548,72.01593017578125,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.3252549656232,72.77958480069614,71.29093257779974,72.36392211914062,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.4025968856878,73.42725074912143,71.98693416042593,72.88592529296875,487200,0.0,0.0
2022-10-31 00:00:00-04:00,72.60558599131497,73.35957704421286,71.52292782240711,73.05024719238281,621900,0.0,0.0
2022-11-01 00:00:00-04:00,73.91058033880235,73.94924749700415,72.67326077636983,72.75059509277344,419700,0.0,0.0
2022-11-02 00:00:00-04:00,72.57017795930334,73.54980954262973,71.15408074181123,71.3577651977539,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.4072160931925,71.07647017017007,69.4857855408142,70.56240844726562,422500,0.0,0.0
2022-11-04 00:00:00-04:00,71.69723240562571,71.7166351519361,69.59248582969822,70.39752960205078,290800,0.0,0.0
2022-11-07 00:00:00-05:00,70.70790938327039,72.32769095704847,70.30054049644832,72.25979614257812,257300,0.0,0.0
2022-11-08 00:00:00-05:00,72.71566688332936,74.0250711482193,72.55078052848707,73.67589569091797,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.15213009258514,73.70498998175023,71.71663761544548,71.81362915039062,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.35484995817187,77.71080743914621,73.9474736651212,76.65357971191406,298500,0.0,0.0
2022-11-11 00:00:00-05:00,76.86697731676408,77.09975851992425,76.03283665546064,76.14923095703125,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.12981091595529,76.39169618501376,74.39363516175278,74.50032806396484,390400,0.0,0.0
2022-11-15 00:00:00-05:00,75.55758190892422,76.17833679156641,74.35487024880271,74.62644958496094,424800,0.0,0.0
2022-11-16 00:00:00-05:00,74.47123297695057,74.47123297695057,72.9484429938056,73.91837310791016,284800,0.0,0.0
2022-11-17 00:00:00-05:00,72.53138193738684,72.96785498401623,71.89123182896971,72.8902587890625,208900,0.0,0.0
2022-11-18 00:00:00-05:00,73.72439278575952,74.54883193340072,73.44311215421514,74.04446411132812,177100,0.0,0.0
2022-11-21 00:00:00-05:00,73.94747256514438,74.17055975563892,73.02604188262211,73.59829711914062,223500,0.0,0.0
2022-11-22 00:00:00-05:00,73.85047402845453,74.53912348167744,73.37521037200078,74.09295654296875,164000,0.0,0.0
2022-11-23 00:00:00-05:00,73.99597986146665,74.75252427452449,73.42371716442253,74.49064636230469,188100,0.0,0.0
2022-11-25 00:00:00-05:00,73.96687095288388,75.07259066673676,73.82137995896022,74.50032806396484,152600,0.0,0.0
2022-11-28 00:00:00-05:00,73.93778724814307,74.46154307848938,72.94845423530968,73.24913024902344,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.02604508184432,73.33642244744733,72.62837015092602,73.16183471679688,297800,0.0,0.0
2022-11-30 00:00:00-05:00,72.96784785878131,74.11236572265625,71.29956683008432,74.11236572265625,760500,0.0,0.0
2022-12-01 00:00:00-05:00,74.87860667406382,75.14049196573649,73.37521934031105,74.07357025146484,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.05513428250063,73.6952916956406,72.41498426934,72.88054656982422,185900,0.0,0.0
