Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,23.487855911254883,23.86216400933491,22.832815400983478,23.487855911254883,56710,0.5,0.0
2022-03-17 00:00:00-04:00,23.581436187484712,24.236474990844727,23.113550563009557,24.236474990844727,49230,0.0,0.0
2022-03-18 00:00:00-04:00,24.04932001935667,24.236473184291388,23.113548840157453,23.39427947998047,349750,0.0,0.0
2022-03-21 00:00:00-04:00,23.487857955269746,23.67501112817574,22.36493177846597,22.64566421508789,91590,0.0,0.0
2022-03-22 00:00:00-04:00,22.645666741137166,23.76859125835751,22.364934273200465,23.581438064575195,61320,0.0,0.0
2022-03-23 00:00:00-04:00,23.30070442384738,23.862167546618586,23.019973754882812,23.019973754882812,43280,0.0,0.0
2022-03-24 00:00:00-04:00,23.487857636008883,23.487857636008883,22.36493147446858,22.83281707763672,44380,0.0,0.0
2022-03-25 00:00:00-04:00,22.645664404503805,22.926395058631897,22.08420131140565,22.45850944519043,72640,0.0,0.0
2022-03-28 00:00:00-04:00,22.45850925733994,22.832817387993884,22.177778605559975,22.64566421508789,40930,0.0,0.0
2022-03-29 00:00:00-04:00,23.207125736495655,24.142896964335673,23.019972561832834,23.95574378967285,79070,0.0,0.0
2022-03-30 00:00:00-04:00,23.955746236981977,25.359403222139022,23.39428308595073,23.581438064575195,67270,0.0,0.0
2022-03-31 00:00:00-04:00,23.955742058405978,23.955742058405978,23.113548371183178,23.768587112426758,60720,0.0,0.0
2022-04-01 00:00:00-04:00,23.862168091650172,23.95574557838977,23.019974280678,23.300704956054688,37020,0.0,0.0
2022-04-04 00:00:00-04:00,23.39427814994113,23.95574118250807,22.926392586942306,23.67500877380371,61750,0.0,0.0
2022-04-05 00:00:00-04:00,23.581437748962724,23.768590940240188,22.926397117386262,23.11355209350586,44680,0.0,0.0
2022-04-06 00:00:00-04:00,23.113549824615806,23.3007029975218,22.45850925733994,22.64566421508789,55850,0.0,0.0
2022-04-07 00:00:00-04:00,22.73923834529478,23.019970762610143,22.177777080347713,22.271352767944336,56440,0.0,0.0
2022-04-08 00:00:00-04:00,22.27135499146415,22.27135499146415,21.803469367401107,22.08420181274414,48130,0.0,0.0
2022-04-11 00:00:00-04:00,22.177777558870687,22.271353248486363,21.52273702250973,21.897045135498047,44910,0.0,0.0
2022-04-12 00:00:00-04:00,22.177777558870687,22.36493072294391,21.616314496967277,21.897045135498047,41180,0.0,0.0
2022-04-13 00:00:00-04:00,21.709892700938347,22.92639455523873,21.522737745734318,22.83281707763672,52750,0.0,0.0
2022-04-14 00:00:00-04:00,23.113548455573678,23.67500972587761,22.83281603557986,22.926393508911133,58450,0.0,0.0
2022-04-18 00:00:00-04:00,22.9263967939384,23.487859929533887,22.832819307198804,23.300704956054688,56760,0.0,0.0
2022-04-19 00:00:00-04:00,23.581436691648218,24.04932232612662,23.48785920778413,23.862167358398438,48380,0.0,0.0
2022-04-20 00:00:00-04:00,23.862167546618586,23.955745031220797,23.019973754882812,23.019973754882812,38150,0.0,0.0
2022-04-21 00:00:00-04:00,23.394281563117293,23.48785904633817,22.271355334150847,22.552087783813477,32790,0.0,0.0
2022-04-22 00:00:00-04:00,22.364932817371724,22.832818448634068,22.084202152551132,22.552087783813477,33960,0.0,0.0
2022-04-25 00:00:00-04:00,22.271357767317895,22.645667741095124,22.084204565271513,22.17778205871582,36570,0.0,0.0
2022-04-26 00:00:00-04:00,22.177777660958235,22.177777660958235,20.961274057094123,21.054851531982422,63920,0.0,0.0
2022-04-27 00:00:00-04:00,20.867697573404836,21.24200749073745,20.21265878775669,20.306236267089844,50450,0.0,0.0
2022-04-28 00:00:00-04:00,20.399813864525044,21.054854496118928,20.119083185180312,20.96127700805664,58530,0.0,0.0
2022-04-29 00:00:00-04:00,20.961274545905713,21.522737623486798,20.21265829902555,20.680543899536133,66900,0.0,0.0
2022-05-02 00:00:00-04:00,20.86769812889212,20.961275610716257,20.399812504613443,20.58696746826172,49270,0.0,0.0
2022-05-03 00:00:00-04:00,20.586966119842057,21.148429189169764,20.11908052620928,20.86769676208496,58670,0.0,0.0
2022-05-04 00:00:00-04:00,20.96127700805664,21.054854496118928,20.119083185180312,20.96127700805664,57550,0.0,0.0
2022-05-05 00:00:00-04:00,20.58696766379007,21.054853292512572,20.11908203506757,20.399812698364258,59000,0.0,0.0
2022-05-06 00:00:00-04:00,20.212658806752394,20.867697593016143,19.276887582225356,19.464040756225586,107880,0.0,0.0
2022-05-09 00:00:00-04:00,19.089733501673138,19.651196619189825,17.77965408402889,18.06038475036621,119960,0.0,0.0
2022-05-10 00:00:00-04:00,17.966808045596196,18.341116174704045,14.972339443049515,15.159494400024414,152410,0.0,0.0
2022-05-11 00:00:00-04:00,15.065918389296712,15.159495876900717,12.82006671859017,14.036569595336914,157890,0.0,0.0
2022-05-12 00:00:00-04:00,13.287951469421387,14.22372271223164,13.194374880592962,13.287951469421387,73770,0.0,0.0
2022-05-13 00:00:00-04:00,13.942991160904363,14.22372271223164,12.820065848016261,13.287951469421387,135020,0.0,0.0
2022-05-16 00:00:00-04:00,13.849414311169703,15.065917082389788,13.381528698578975,13.475105285644531,105570,0.0,0.0
2022-05-17 00:00:00-04:00,13.849416161486982,13.942992761054608,13.381530486385538,13.568684577941895,322360,0.0,0.0
2022-05-18 00:00:00-04:00,16.37599630252805,16.469573781225176,12.539333954681661,12.82006549835205,2176010,0.0,0.0
2022-05-19 00:00:00-04:00,12.258602854117932,13.00721908657199,11.790717262623673,12.445756912231445,515870,0.0,0.0
2022-05-20 00:00:00-04:00,12.54149334612548,13.115912324159966,11.871336502229038,12.158546447753906,447880,0.3,0.0
2022-05-23 00:00:00-04:00,11.9670743952641,11.9670743952641,11.009708443642973,11.584128379821777,358980,0.0,0.0
2022-05-24 00:00:00-04:00,11.105445364232692,11.296918371268017,10.052342456015424,10.626762390136719,276010,0.0,0.0
2022-05-25 00:00:00-04:00,10.148078552481488,11.584127352567629,10.052341600602983,11.201180458068848,142280,0.0,0.0
2022-05-26 00:00:00-04:00,10.722498475080974,12.158547402449372,10.626762427732272,11.775601387023926,182600,0.0,0.0
2022-05-27 00:00:00-04:00,11.967074431584644,12.63723041715032,11.871337470925837,12.541494369506836,114270,0.0,0.0
2022-05-31 00:00:00-04:00,12.732967338602858,12.732967338602858,11.584128379311204,11.775601387023926,172680,0.0,0.0
2022-06-01 00:00:00-04:00,11.775600878213101,11.967073877652485,11.009707967440287,11.488390922546387,111910,0.0,0.0
2022-06-02 00:00:00-04:00,11.488391418947183,12.062811355100669,11.29691841123446,11.775601387023926,72030,0.0,0.0
2022-06-03 00:00:00-04:00,11.87133743489586,12.062811355632341,11.488391419453537,11.584128379821777,147030,0.0,0.0
2022-06-06 00:00:00-04:00,11.584128848082436,12.637230889625613,11.296918868383258,12.254284858703613,126500,0.0,0.0
2022-06-07 00:00:00-04:00,12.445757407772703,12.924440384994732,11.679864461614397,12.732967376708984,136670,0.0,0.0
2022-06-08 00:00:00-04:00,12.73296733702364,13.11591335240159,12.254284361293543,12.350020408630371,83770,0.0,0.0
2022-06-09 00:00:00-04:00,12.350020408630371,12.541494329334665,11.871337432900274,12.350020408630371,86380,0.0,0.0
2022-06-10 00:00:00-04:00,11.87133743489586,12.158547402985262,11.392654459085296,11.584128379821777,68800,0.0,0.0
2022-06-13 00:00:00-04:00,10.818235397172044,11.201181411242695,10.435288470086077,10.626762390136719,90790,0.0,0.0
2022-06-14 00:00:00-04:00,10.722498437312069,11.201181411415424,10.722498437312069,10.818235397338867,96510,0.0,0.0
2022-06-15 00:00:00-04:00,10.818235851223386,11.967074854668489,10.818235851223386,11.871337890625,111650,0.0,0.0
2022-06-16 00:00:00-04:00,11.296918411732374,11.775601387542938,10.62676242820065,11.584128379821777,102190,0.0,0.0
2022-06-17 00:00:00-04:00,11.775601387542938,11.87133743489586,11.296918411732374,11.584128379821777,53180,0.0,0.0
2022-06-21 00:00:00-04:00,11.488392383274197,11.775602375459131,10.339553327549856,10.43528938293457,140760,0.0,0.0
2022-06-22 00:00:00-04:00,10.148079839291418,10.626762833352043,9.86086986025197,9.956605911254883,134730,0.0,0.0
2022-06-23 00:00:00-04:00,9.860869409519887,10.243815422058105,8.80776650551682,10.243815422058105,311180,0.0,0.0
2022-06-24 00:00:00-04:00,10.148079416040746,11.201181411242695,10.052342456015424,10.626762390136719,769130,0.0,0.0
2022-06-27 00:00:00-04:00,10.052341901598574,10.722497845768759,9.382185957428389,9.765131950378418,132480,0.0,0.0
2022-06-28 00:00:00-04:00,9.573657926970405,10.339550743731072,8.999238086146114,9.190711975097656,189180,0.0,0.0
2022-06-29 00:00:00-04:00,9.190712420613156,9.382185405831095,8.616292551944131,9.094975471496582,118740,0.0,0.0
2022-06-30 00:00:00-04:00,8.903504842494316,9.09497787838351,8.616294832152798,8.807767868041992,80740,0.0,0.0
2022-07-01 00:00:00-04:00,8.712029932357662,9.094975921751628,8.616292978501543,8.999238967895508,51510,0.0,0.0
2022-07-05 00:00:00-04:00,8.712030416369275,9.573659396882586,8.424820451859738,9.286449432373047,79530,0.0,0.0
2022-07-06 00:00:00-04:00,9.094975921751628,9.573658865001715,8.903502927054646,8.999238967895508,56860,0.0,0.0
2022-07-07 00:00:00-04:00,8.903502989373557,9.573658932011295,8.903502989373557,9.382185935974121,65560,0.0,0.0
2022-07-08 00:00:00-04:00,9.477922437707637,9.477922437707637,8.999239467863507,9.286449432373047,40600,0.0,0.0
2022-07-11 00:00:00-04:00,9.09497787838351,9.286450914272702,8.807767868041992,8.807767868041992,41550,0.0,0.0
2022-07-12 00:00:00-04:00,8.807766034847338,9.382185935974121,8.712029993336383,9.382185935974121,46650,0.0,0.0
2022-07-13 00:00:00-04:00,9.094976428830558,9.573659398769008,8.999239469636745,9.477922439575195,41430,0.0,0.0
2022-07-14 00:00:00-04:00,9.286449432373047,9.860869361392124,9.286449432373047,9.286449432373047,32950,0.0,0.0
2022-07-15 00:00:00-04:00,9.573658932011295,9.573658932011295,9.190712939936947,9.382185935974121,17770,0.0,0.0
2022-07-18 00:00:00-04:00,9.66939640045166,10.243815419092702,9.66939640045166,9.66939640045166,35910,0.0,0.0
2022-07-19 00:00:00-04:00,9.956605016996086,10.435287968063498,9.860868974591767,10.33955192565918,34590,0.0,0.0
2022-07-20 00:00:00-04:00,10.243814162664211,11.48838991992589,10.243814162664211,11.105443954467773,73440,0.0,0.0
2022-07-21 00:00:00-04:00,11.20118096687967,11.488390922546387,10.818234968000903,11.488390922546387,44150,0.0,0.0
2022-07-22 00:00:00-04:00,11.392654903406026,11.488391867508069,10.722498893737793,10.722498893737793,42000,0.0,0.0
2022-07-25 00:00:00-04:00,10.913970499131329,11.10544440260207,10.43528756648495,11.0097074508667,24690,0.0,0.0
2022-07-26 00:00:00-04:00,11.10544440260207,11.201180441322203,10.339551527764817,11.0097074508667,79340,0.0,0.0
2022-07-27 00:00:00-04:00,11.392654491722944,14.169016307187121,11.392654491722944,12.924440383911133,397590,0.0,0.0
2022-07-28 00:00:00-04:00,13.30738643737558,13.786069415885715,12.924440419773603,13.498860359191895,127710,0.0,0.0
2022-07-29 00:00:00-04:00,14.169015879689976,14.360488882182686,12.924439993964416,13.977542877197266,83740,0.0,0.0
2022-08-01 00:00:00-04:00,14.169015944243878,15.222117919259354,13.881805982688638,15.126381874084473,119130,0.0,0.0
2022-08-02 00:00:00-04:00,14.934911156776666,16.179486325661856,14.551964178414313,15.796540260314941,92850,0.0,0.0
2022-08-03 00:00:00-04:00,16.466695284332463,17.32832428531983,16.1794843999829,16.753904342651367,116160,0.0,0.0
2022-08-04 00:00:00-04:00,17.32832571517786,17.61553479719601,16.466696643092614,17.041114807128906,72900,0.0,0.0
2022-08-05 00:00:00-04:00,16.945375299522215,16.945375299522215,15.222115773147053,16.562427520751953,135020,0.0,0.0
2022-08-08 00:00:00-04:00,16.562431786411455,17.71127176654566,16.370959673742963,17.041114807128906,189710,0.0,0.0
2022-08-09 00:00:00-04:00,15.98801162055549,15.98801162055549,13.115912942843806,13.403122901916504,223690,0.0,0.0
2022-08-10 00:00:00-04:00,13.690332982752977,16.083746894938713,13.594596024538816,15.317854881286621,195670,0.0,0.0
2022-08-11 00:00:00-04:00,15.605063929898506,16.179483853152874,14.55196195461923,15.317854881286621,64130,0.0,0.0
2022-08-12 00:00:00-04:00,15.509326738090245,17.32832139847605,15.317852847089483,16.945375442504883,122210,0.0,0.0
2022-08-15 00:00:00-04:00,16.56242803038889,17.136847890189223,16.275219013503918,16.658164978027344,53350,0.0,0.0
2022-08-16 00:00:00-04:00,16.75390155150412,17.42405834397643,16.370955595532955,16.945375442504883,82240,0.0,0.0
2022-08-17 00:00:00-04:00,16.753903831254345,16.753903831254345,15.222117972904968,15.892274856567383,60690,0.0,0.0
2022-08-18 00:00:00-04:00,15.988011328499205,16.466694280537737,15.892274372885389,16.17948341369629,25740,0.0,0.0
2022-08-19 00:00:00-04:00,15.789617677104019,16.179484390075363,14.425082322673187,14.814949035644531,74780,0.3,0.0
2022-08-22 00:00:00-04:00,14.035213316635497,14.32761378771446,13.54787950800905,13.645346641540527,90150,0.0,0.0
2022-08-23 00:00:00-04:00,13.645348042339645,14.132681900994632,12.475746967470789,12.768147468566895,95300,0.0,0.0
2022-08-24 00:00:00-04:00,12.865613685813228,12.865613685813228,11.89094596825896,12.0858793258667,77760,0.0,0.0
2022-08-25 00:00:00-04:00,11.696013141934436,12.865614270224757,11.696013141934436,12.280814170837402,73380,0.0,0.0
2022-08-26 00:00:00-04:00,12.183346210520888,12.573212917451338,11.79347950359044,11.988412857055664,33170,0.0,0.0
2022-08-29 00:00:00-04:00,11.890945434570312,12.573212620333715,11.793479224898698,11.890945434570312,32410,0.0,0.0
2022-08-30 00:00:00-04:00,12.085879874859339,12.573213755773274,11.890946508396887,12.280814170837402,20440,0.0,0.0
2022-08-31 00:00:00-04:00,12.183346469428354,12.378279827036094,12.0858793258667,12.0858793258667,29270,0.0,0.0
2022-09-01 00:00:00-04:00,12.183345922616207,12.280813061803347,11.793479224898698,11.890945434570312,25170,0.0,0.0
2022-09-02 00:00:00-04:00,11.988412710678418,12.28081320206385,10.526411183266795,10.916277885437012,139330,0.0,0.0
2022-09-06 00:00:00-04:00,11.013745161832896,12.085879070806996,10.526411313340427,10.62387752532959,75350,0.0,0.0
2022-09-07 00:00:00-04:00,10.721344534351903,11.111211236522122,10.136543551581038,10.916277885437012,517150,0.0,0.0
2022-09-08 00:00:00-04:00,10.818811129529918,10.91627733540372,10.13654304083585,10.721343994140625,42470,0.0,0.0
2022-09-09 00:00:00-04:00,10.623877948974695,11.013745601024631,10.234011226440344,10.42894458770752,92440,0.0,0.0
2022-09-12 00:00:00-04:00,10.721344666834304,11.306145656831486,10.136543676837121,10.62387752532959,83990,0.0,0.0
2022-09-13 00:00:00-04:00,10.916277890268766,10.916277890268766,9.941610204896278,10.234010696411133,93030,0.0,0.0
2022-09-14 00:00:00-04:00,10.039077216157619,10.331477703912798,9.649209589312205,9.844143867492676,91590,0.0,0.0
2022-09-15 00:00:00-04:00,9.746677358514614,10.623877948974695,9.746677358514614,10.42894458770752,55540,0.0,0.0
2022-09-16 00:00:00-04:00,10.136543705213722,10.234010846991287,9.259343147277832,9.259343147277832,147490,0.0,0.0
2022-09-19 00:00:00-04:00,9.551743762713683,9.649209976196289,9.06440990675396,9.649209976196289,70540,0.0,0.0
2022-09-20 00:00:00-04:00,9.454276211650862,9.551743350442164,9.064409515516703,9.16187572479248,41520,0.0,0.0
2022-09-21 00:00:00-04:00,9.06440966974315,9.4542763725107,8.772009177909718,8.869476318359375,99510,0.0,0.0
2022-09-22 00:00:00-04:00,8.869476318359375,9.161875880677268,8.479608686076286,8.869476318359375,142120,0.0,0.0
2022-09-23 00:00:00-04:00,8.577076211751335,8.86947671671746,8.4796090669241,8.674542427062988,107100,0.0,0.0
2022-09-26 00:00:00-04:00,8.577075111942845,8.77200844708611,8.187207512140851,8.284674644470215,153370,0.0,0.0
2022-09-27 00:00:00-04:00,8.284675788879394,8.57707629674296,7.212541367975973,7.3100080490112305,279530,0.0,0.0
2022-09-28 00:00:00-04:00,7.310007635587411,7.602408126914015,7.310007635587411,7.504940986633301,61080,0.0,0.0
2022-09-29 00:00:00-04:00,7.504940466944196,7.602407600475675,6.725206651996522,6.822673320770264,162010,0.0,0.0
2022-09-30 00:00:00-04:00,7.21254104225951,7.21254104225951,6.3353400230407715,6.3353400230407715,57380,0.0,0.0
2022-10-03 00:00:00-04:00,6.3353399521170335,6.530273303202143,5.458138942718506,5.458138942718506,178040,0.0,0.0
2022-10-04 00:00:00-04:00,5.458139015570166,6.042939541388795,5.458139015570166,5.653072834014893,91300,0.0,0.0
2022-10-05 00:00:00-04:00,5.458139208085454,5.750539713686981,5.06827202220268,5.555605888366699,69050,0.0,0.0
2022-10-06 00:00:00-04:00,5.555605772437875,5.653072915443066,5.068271916443052,5.165739059448242,73760,0.0,0.0
2022-10-07 00:00:00-04:00,5.0682718450258575,5.263205663531637,4.580937995898072,4.9708051681518555,58480,0.0,0.0
2022-10-10 00:00:00-04:00,5.165738774593442,5.165738774593442,4.970804964090096,5.068271636962891,46510,0.0,0.0
2022-10-11 00:00:00-04:00,5.068271488083351,5.165738622850823,4.678404808044434,4.678404808044434,79110,0.0,0.0
2022-10-12 00:00:00-04:00,5.555605694153643,5.555605694153643,4.7758718144038514,4.9708051681518555,123940,0.0,0.0
2022-10-13 00:00:00-04:00,4.775871508523283,5.555605338333407,4.775871508523283,5.3606719970703125,93550,0.0,0.0
2022-10-14 00:00:00-04:00,5.653072834014893,6.042939541388795,5.263205661883214,5.653072834014893,65460,0.0,0.0
2022-10-17 00:00:00-04:00,6.0429399374296695,6.237873768649926,5.750539887735992,6.140407085418701,55720,0.0,0.0
2022-10-18 00:00:00-04:00,6.0429395432814275,6.62774053404099,4.8733384912778535,4.9708051681518555,180740,0.0,0.0
2022-10-19 00:00:00-04:00,4.873338054021297,5.0682713902790555,4.483470916748047,4.483470916748047,93650,0.0,0.0
2022-10-20 00:00:00-04:00,4.483470732219738,4.580937396337136,3.8986702827576356,4.093603610992432,91610,0.0,0.0
2022-10-21 00:00:00-04:00,4.093604271475272,4.288538095919392,3.8986709117889404,3.8986709117889404,96280,0.0,0.0
2022-10-24 00:00:00-04:00,3.996137591632106,3.996137591632106,3.801204231945775,3.8986709117889404,60430,0.0,0.0
2022-10-25 00:00:00-04:00,3.9961373805999756,4.093604055296021,3.8986707059039305,3.9961373805999756,58580,0.0,0.0
2022-10-26 00:00:00-04:00,3.9961374828018825,4.4834713335035214,3.9961374828018825,4.288537979125977,82870,0.0,0.0
2022-10-27 00:00:00-04:00,4.386004248619168,4.580937584876926,4.2885375804902885,4.483470916748047,40750,0.0,0.0
2022-10-28 00:00:00-04:00,4.386004248619168,4.678404717763539,4.191070912361409,4.483470916748047,36250,0.0,0.0
2022-10-31 00:00:00-04:00,4.386004656314749,4.4834713335035214,4.288537979125977,4.288537979125977,48810,0.0,0.0
2022-11-01 00:00:00-04:00,4.2885377044233195,4.2885377044233195,4.0936038977745,4.191071033477783,55630,0.0,0.0
2022-11-02 00:00:00-04:00,4.191071194749831,4.191071194749831,3.9961373805999756,3.9961373805999756,43390,0.0,0.0
2022-11-03 00:00:00-04:00,3.996137591632106,3.996137591632106,3.801204231945775,3.8986709117889404,59570,0.0,0.0
2022-11-04 00:00:00-04:00,3.8986702827576356,4.093603610992432,3.7037367221439825,4.093603610992432,117840,0.0,0.0
2022-11-07 00:00:00-05:00,4.191071033477783,4.2885377044233195,3.9961372268289637,4.191071033477783,91460,0.0,0.0
2022-11-08 00:00:00-05:00,4.288537690607799,6.237872962269731,4.191071019976252,5.3606719970703125,986120,0.0,0.0
2022-11-09 00:00:00-05:00,5.165738836113005,5.360672184180085,4.4834711883627,4.58093786239624,158160,0.0,0.0
2022-11-10 00:00:00-05:00,4.58093793766486,5.068271780597622,4.386004586394863,4.775871753692627,100450,0.0,0.0
2022-11-11 00:00:00-05:00,4.970805166595012,5.653072834014893,4.873338489751537,5.653072834014893,110520,0.0,0.0
2022-11-14 00:00:00-05:00,5.458138818115653,5.848005976143433,4.970804986770367,5.750539302825928,81650,0.0,0.0
2022-11-15 00:00:00-05:00,5.653072629508422,6.0429393227784445,5.555605491433158,5.750539302825928,65950,0.0,0.0
2022-11-16 00:00:00-05:00,5.750539510858368,5.945472864545319,5.458139015570166,5.653072834014893,45570,0.0,0.0
2022-11-17 00:00:00-05:00,5.555605466084621,5.653072603715172,4.873338291217301,5.068271636962891,73770,0.0,0.0
2022-11-18 00:00:00-05:00,5.068271780597622,5.165738920990391,4.58093793766486,4.775871753692627,46360,0.0,0.0
2022-11-21 00:00:00-05:00,4.678404525212248,4.775871189329647,3.9961369468750334,4.093603610992432,81550,0.0,0.0
2022-11-22 00:00:00-05:00,4.093603610992432,4.288537403984942,3.8986702827576356,4.093603610992432,49990,0.0,0.0
2022-11-23 00:00:00-05:00,4.19107116626208,4.58093786239624,4.19107116626208,4.58093786239624,55260,0.0,0.0
2022-11-25 00:00:00-05:00,4.580937584876926,4.678404717763539,4.2885375804902885,4.483470916748047,26690,0.0,0.0
2022-11-28 00:00:00-05:00,4.4834713335035214,4.4834713335035214,3.9961374828018825,4.288537979125977,64190,0.0,0.0
2022-11-29 00:00:00-05:00,4.191070739867544,4.288537403984942,3.9961369468750334,4.093603610992432,44050,0.0,0.0
2022-11-30 00:00:00-05:00,4.0936038977745,4.2885377044233195,3.9961372268289637,4.191071033477783,41790,0.0,0.0
2022-12-01 00:00:00-05:00,4.2885377044233195,4.2885377044233195,4.0936038977745,4.191071033477783,25310,0.0,0.0
