Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,105.9328479419301,106.06870845455428,104.25398960187044,106.00077819824219,292500,0.0,0.0
2022-07-26 00:00:00-04:00,104.42867080880298,106.09782274866708,104.32192220307844,104.74891662597656,287900,0.0,0.0
2022-07-27 00:00:00-04:00,107.24293270266988,109.50404397346887,106.02988715668315,108.68888092041016,859700,0.0,0.0
2022-07-28 00:00:00-04:00,111.01790945533604,114.7055627954034,108.71797285726333,114.02626037597656,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,113.80305279189723,116.25826265916186,112.58030847976606,114.70555877685547,678300,0.0,0.0
2022-08-01 00:00:00-04:00,114.03597186607712,117.18988984605546,113.46341059817583,116.71437072753906,417000,0.0,0.0
2022-08-02 00:00:00-04:00,114.9093744422397,116.51058853407916,113.28874007295327,113.4925308227539,406000,0.0,0.0
2022-08-03 00:00:00-04:00,115.50133070355704,118.9657881644329,114.41444673392809,117.92742156982422,629100,0.0,0.0
2022-08-04 00:00:00-04:00,117.92742663487846,120.266181884255,117.44220844078461,120.11090850830078,506300,0.0,0.0
2022-08-05 00:00:00-04:00,117.82630423491483,119.54703911243419,116.40694531873238,117.29161834716797,396000,0.22,0.0
2022-08-08 00:00:00-04:00,116.3680726566163,119.46927938460693,113.16965839160989,115.0848159790039,333900,0.0,0.0
2022-08-09 00:00:00-04:00,112.59606750224206,112.7710573707052,105.26594788310324,107.61858367919922,597400,0.0,0.0
2022-08-10 00:00:00-04:00,111.04062461103655,112.83912735924557,109.271285609589,112.78079986572266,670100,0.0,0.0
2022-08-11 00:00:00-04:00,114.14182566333531,116.13475823135923,112.60580413260611,113.26687622070312,638700,0.0,0.0
2022-08-12 00:00:00-04:00,114.61817219314774,117.84575736513804,114.31679621725506,117.4471664428711,530500,0.0,0.0
2022-08-15 00:00:00-04:00,116.80553399813874,118.04017930971008,114.24873732020895,115.54171752929688,375100,0.0,0.0
2022-08-16 00:00:00-04:00,115.54173805313631,115.54173805313631,112.74190723681006,113.83072662353516,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,111.55584906858445,112.22664478283691,104.72153549319818,107.22972106933594,957700,0.0,0.0
2022-08-18 00:00:00-04:00,107.48248662985272,109.94206121355515,106.94780069519257,109.41709899902344,712300,0.0,0.0
2022-08-19 00:00:00-04:00,107.73525307630332,108.39632513163465,105.19790352694517,105.45066833496094,617100,0.0,0.0
2022-08-22 00:00:00-04:00,102.70917445443645,103.58412393286228,100.70651066670044,101.50369262695312,739300,0.0,0.0
2022-08-23 00:00:00-04:00,101.3967550225844,104.15769849825459,101.36758385880523,102.99110412597656,443200,0.0,0.0
2022-08-24 00:00:00-04:00,103.10775103341328,103.64244440540712,101.67866821828936,103.02998352050781,343500,0.0,0.0
2022-08-25 00:00:00-04:00,102.87442945791553,106.44227078120662,102.78693822808657,106.24784088134766,627700,0.0,0.0
2022-08-26 00:00:00-04:00,107.10333210446929,107.96855768118316,100.04542509107466,100.06486511230469,643200,0.0,0.0
2022-08-29 00:00:00-04:00,99.19964507649163,100.44401418140478,97.81917356429265,98.95660400390625,465900,0.0,0.0
2022-08-30 00:00:00-04:00,100.48290077994261,100.57039200514986,96.30259140057174,97.7511215209961,556300,0.0,0.0
2022-08-31 00:00:00-04:00,97.75113243275572,97.82889994705714,95.34988520146787,96.83729553222656,755800,0.0,0.0
2022-09-01 00:00:00-04:00,94.02772240316853,95.1846001720626,91.5000969721528,94.26103973388672,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.0012241357195,97.03171591501949,93.79441444945773,94.42631530761719,511600,0.0,0.0
2022-09-06 00:00:00-04:00,93.94995140178453,94.58185964012368,91.84035678462841,92.3264389038086,695000,0.0,0.0
2022-09-07 00:00:00-04:00,92.9778032421275,94.99018326685449,91.16957685271764,94.17356872558594,471900,0.0,0.0
2022-09-08 00:00:00-04:00,92.6278311347511,95.41794588257409,92.04453392595566,95.09712982177734,359200,0.0,0.0
2022-09-09 00:00:00-04:00,96.6525891855513,98.1983345394414,96.43871181684722,97.49837493896484,425400,0.0,0.0
2022-09-12 00:00:00-04:00,98.11081762452581,99.08298190717159,96.68173494231253,97.41085815429688,426900,0.0,0.0
2022-09-13 00:00:00-04:00,93.19167546090445,94.00828995715554,91.05291685136793,91.41261291503906,985200,0.0,0.0
2022-09-14 00:00:00-04:00,91.8403777271275,92.84170593424915,89.68217143910454,90.89737701416016,646200,0.0,0.0
2022-09-15 00:00:00-04:00,89.8377131847866,90.47933781351112,87.24202867437332,88.40863037109375,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,87.24203090728581,87.79616431687747,85.22965090223974,86.62957000732422,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,85.7740674048821,88.43779575707796,85.7740674048821,87.95171356201172,748700,0.0,0.0
2022-09-20 00:00:00-04:00,86.57123558747386,87.03787030713372,85.02549046316594,85.92960357666016,586700,0.0,0.0
2022-09-21 00:00:00-04:00,85.98795098763073,88.41836234869464,84.86024397295104,84.91857147216797,358900,0.0,0.0
2022-09-22 00:00:00-04:00,84.8504975964046,85.49212958458827,81.72985113202684,82.65340423583984,577000,0.0,0.0
2022-09-23 00:00:00-04:00,81.92426824671143,82.53673639756326,80.09660234630266,82.4589614868164,639700,0.0,0.0
2022-09-26 00:00:00-04:00,82.48814292284246,83.06172374138903,79.79525095940012,80.01884460449219,525200,0.0,0.0
2022-09-27 00:00:00-04:00,80.93268587135483,82.2742700661201,79.23139818036539,81.5743179321289,757400,0.0,0.0
2022-09-28 00:00:00-04:00,80.79658512787724,84.3644267510117,80.15495305377412,83.64502716064453,859200,0.0,0.0
2022-09-29 00:00:00-04:00,81.90484844697772,82.94506402968265,81.18544888753404,82.67285919189453,806900,0.0,0.0
2022-09-30 00:00:00-04:00,81.36043617063213,82.62424536525312,80.24244569371815,80.33966064453125,575600,0.0,0.0
2022-10-03 00:00:00-04:00,81.79789240805724,84.50050760526429,81.31181032461643,83.1880874633789,630500,0.0,0.0
2022-10-04 00:00:00-04:00,85.71572804973954,86.63928862265331,85.08381974554072,86.41568756103516,511600,0.0,0.0
2022-10-05 00:00:00-04:00,84.21859743470763,87.4364665709436,83.38253547588144,86.76567077636719,511500,0.0,0.0
2022-10-06 00:00:00-04:00,86.26986368575204,87.94198758051684,85.4240854349766,85.59907531738281,332200,0.0,0.0
2022-10-07 00:00:00-04:00,82.91589890344527,83.06172504040892,80.08689706423682,80.56326293945312,644500,0.0,0.0
2022-10-10 00:00:00-04:00,80.78684282072432,81.45763848622799,77.89951398558573,79.14389038085938,457000,0.0,0.0
2022-10-11 00:00:00-04:00,77.77315131882764,78.71615196529254,75.09969924224293,77.14124298095703,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,76.3148849405305,77.05373176321822,74.45804787416274,74.94412994384766,505000,0.0,0.0
2022-10-13 00:00:00-04:00,71.50269888590158,77.530115561489,70.45275949068792,76.7135009765625,968000,0.0,0.0
2022-10-14 00:00:00-04:00,77.44262881586992,77.46206884267589,72.17349150825584,72.57208251953125,760100,0.0,0.0
2022-10-17 00:00:00-04:00,74.4677911180995,74.78860714829659,73.03870827179038,74.27336120605469,772700,0.0,0.0
2022-10-18 00:00:00-04:00,76.65514313735413,77.26761130988142,73.6219956811199,74.44833374023438,532300,0.0,0.0
2022-10-19 00:00:00-04:00,73.8650359166107,75.71214188139811,73.3303426634203,75.4885482788086,543100,0.0,0.0
2022-10-20 00:00:00-04:00,76.45100428628605,78.38560927603089,74.81776787315273,75.4691162109375,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.2163669227666,77.05375715837548,74.29280623576652,77.0148696899414,534600,0.0,0.0
2022-10-24 00:00:00-04:00,76.8787591814832,78.28839453323684,75.58577880574893,76.7329330444336,458900,0.0,0.0
2022-10-25 00:00:00-04:00,77.42317572705312,79.69804438287419,77.32596076605802,79.63970947265625,665300,0.0,0.0
2022-10-26 00:00:00-04:00,78.47311401158056,81.51598600871831,78.15229796945019,78.79393005371094,339200,0.0,0.0
2022-10-27 00:00:00-04:00,79.62026562053848,80.28133770736909,77.64677308078664,77.74398803710938,560300,0.0,0.0
2022-10-28 00:00:00-04:00,77.89952643802192,82.35204092639867,77.47177916901228,82.22566223144531,634100,0.0,0.0
2022-10-31 00:00:00-04:00,81.53543582330752,81.53543582330752,79.68832186832677,79.86331176757812,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.12843374898914,82.32286361950311,80.36881152763394,81.10765838623047,600600,0.0,0.0
2022-11-02 00:00:00-04:00,80.5146511942712,81.99233774321964,77.24817838393743,77.73426055908203,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,72.80540378330956,73.0387212024747,66.44744662909976,67.24462127685547,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.01261668249268,68.63480126989714,64.47393906024536,65.33916473388672,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,66.44742562128431,66.51547682273541,63.60870776500311,65.82524108886719,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,66.41826012274798,68.31397741088382,64.40588045648666,65.98078918457031,766600,0.0,0.0
2022-11-09 00:00:00-05:00,64.5614316600692,65.16416875057648,62.967075460050076,63.278167724609375,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.12795827724439,75.12886755173105,66.7876947859312,74.86638641357422,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,75.2552418937382,78.88141057296744,73.96226159687603,78.08423614501953,850200,0.0,0.0
2022-11-14 00:00:00-05:00,77.38428922869063,77.86064773545255,74.21503102476963,75.1483154296875,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.04535600457363,79.36750016769359,77.38428392301365,78.74531555175781,787600,0.0,0.0
2022-11-16 00:00:00-05:00,76.96626101947028,76.96626101947028,71.79434622086724,72.08599853515625,927100,0.0,0.0
2022-11-17 00:00:00-05:00,69.80140664123554,73.14564712189235,69.30560072221267,72.99010467529297,665900,0.0,0.0
2022-11-18 00:00:00-05:00,74.78859373589275,75.01219476996737,72.01792719249724,72.4942855834961,499400,0.0,0.0
2022-11-21 00:00:00-05:00,71.39574230344313,71.80404949354516,69.6166800103958,71.23046875,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.20264629935137,74.38029988278706,70.49164230568498,74.27336120605469,678000,0.0,0.0
2022-11-23 00:00:00-05:00,73.94280602332799,79.6980236732681,73.94280602332799,79.14389038085938,899600,0.0,0.0
2022-11-25 00:00:00-05:00,78.5200324168967,79.52407381324262,78.07161850359576,79.03667449951172,274100,0.22,0.0
2022-11-28 00:00:00-05:00,77.76943413005128,78.75398283657708,76.32673631096489,76.62892150878906,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,76.74589702108086,77.33077469343331,75.6151270756928,76.5119400024414,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.08706915884926,81.98055448309069,74.71830844509383,81.7466049194336,874600,0.0,0.0
2022-12-01 00:00:00-05:00,81.74659826239777,82.63366098080101,78.82220292490332,81.18121337890625,725200,0.0,0.0
2022-12-02 00:00:00-05:00,79.44607980495825,81.81484051871368,79.05615890744805,81.7466049194336,638400,0.0,0.0
