Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,26.367530500273098,26.94943406671142,25.112800501588108,25.803810119628906,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,25.567403894569,26.49481193624839,25.230989932418222,25.32191276550293,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,25.521950541272698,26.30388475151439,25.276459326307133,25.82199478149414,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,24.86730522572814,26.431171672406798,24.776382374758757,26.412986755371094,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.458451008035624,26.985801501673865,25.80380781992659,26.876693725585938,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.203868879783748,28.09505714653942,26.203868879783748,27.831382751464844,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,27.82228658750241,30.04079617200946,27.658625802730946,29.33159828186035,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,29.586187140970374,32.495708307529334,29.54981730263895,32.04109573364258,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,31.595566942719156,32.304761292259116,31.322800152005165,32.222930908203125,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,31.768321642710674,32.35931930596155,30.613605425927975,30.977296829223633,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,30.668160779670064,31.068218556423016,30.158993498733118,30.477224349975586,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,30.44994716977623,32.195657527504956,30.36811677998156,30.686344146728516,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,31.750138030632368,31.941077932840255,30.53177975687951,30.677255630493164,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,30.413577365598428,30.85909567946477,29.595273466879192,30.213546752929688,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,30.52268870879815,30.613609838518133,29.54072732783098,29.658924102783203,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.245133150388984,33.40520980082748,30.089417445972902,32.764034271240234,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,32.51672524319915,33.121261403730216,31.564121749596943,32.251094818115234,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.32438368581733,33.240348062332686,32.287744272166286,33.20370864868164,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,32.84647280824893,33.8357122079551,32.68159899261029,33.7715950012207,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,33.8173982749531,34.12882625826435,32.96555474102589,33.973114013671875,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,33.954789246653114,34.568487016728895,32.82815381169395,33.341094970703125,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,33.524293810791995,35.25546936727801,33.350261842185695,34.2845458984375,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.101346907075545,35.22798245907871,34.03722969230411,34.45857238769531,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,34.55017458667405,34.77916566215492,34.202107173587706,34.70588684082031,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,34.58681193032951,35.44782064590533,34.504374999989835,35.246307373046875,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.191340714841814,35.914953226771374,33.88151520427909,34.440250396728516,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,34.74251701154347,35.044783333843206,34.42193098878229,34.97150802612305,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,34.705887467455604,35.31042377787529,34.66008995035783,34.89823913574219,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,34.59597091163929,34.98067422801923,34.403619253449314,34.63261032104492,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,34.733363161062925,34.953196121505385,33.71664576462986,34.25706481933594,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.24790481521292,34.64176974601176,33.23118387729621,34.550174713134766,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,34.495211922299376,34.84327929958153,33.62504522615706,33.74412155151367,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.313612530759976,33.58840105527096,32.41596815382374,32.837310791015625,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,32.654132814020485,32.84648450270737,31.49085758690507,32.34270477294922,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.141185810131255,33.020510655312705,32.067906992636296,32.91975402832031,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,32.78236583192826,33.8906818874965,32.77320423146387,32.89228057861328,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.07547204705554,33.77160339058353,32.87395877918818,33.0296745300293,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,32.928915276452294,33.36857769435494,32.79151924217746,33.19454574584961,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.29529876119218,33.872357211351414,32.993032378621535,33.350257873535156,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.304460604959594,33.46017284988576,32.67244303781472,32.947235107421875,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,32.88311819678716,33.441853458029485,32.76404186512015,33.23118209838867,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,31.564129768775917,31.655728297658627,29.155144365186224,30.373376846313477,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,30.785559517264197,31.051189992804222,29.21009986275248,29.594806671142578,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,29.448246882752194,29.732193514330763,28.138416207832822,28.43152618408203,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,27.973546820913285,28.788754379871047,27.799513138001476,28.578083038330078,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.138421064461987,28.468168752741782,26.88355102328726,26.901870727539062,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,26.81027403910131,27.14917983352791,26.178258216897785,26.49884605407715,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,26.727839080793323,26.819435862012917,25.7202779815044,26.608762741088867,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,26.55380573872548,27.286578251561554,26.52632617986026,26.672882080078125,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,26.69119583433076,28.147579030564284,26.645398323833067,27.72623634338379,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.114142705446543,27.52472683532967,25.262295617039076,27.3690128326416,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.26825742244982,27.77203708478459,26.288175908450366,27.643802642822266,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.34153038960875,28.092620717548048,26.819431100532064,27.222454071044922,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.020941095798108,27.020941095798108,25.271449795123328,25.564558029174805,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,24.95086635428825,25.408848486519084,24.492884222057416,25.13405990600586,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.37221044150919,25.77523345390461,24.840951246021437,25.115739822387695,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.051620645259593,25.51876258620083,24.39212531825407,24.447084426879883,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.300534723115042,25.482127820728884,23.915829627994956,24.840953826904297,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.317254718526215,26.03170755863103,25.097423478585515,25.96759033203125,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.077502318870636,26.3156532403704,25.42716852124926,25.665319442749023,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.248339020854857,29.869596243636707,27.90027161011247,29.603965759277344,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.19178213866901,30.58404650535786,28.84371473669939,28.898672103881836,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,28.77959671006021,30.08942411571157,28.752117153708014,29.51236915588379,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,29.75967930067524,30.043625975071894,28.733798596761225,29.897071838378906,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.0985842526993,30.767237701217812,29.512367722169433,30.309255599975586,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,29.521529501667402,29.74136247504434,28.449851181473786,29.12766456604004,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.26505752484603,29.961188794559632,29.136821346056173,29.631441116333008,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,29.704721996789008,30.25429916930048,29.521528441243035,29.677244186401367,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,29.952030734250968,31.106144115631654,29.732197783731394,31.060346603393555,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.197744236198286,31.600767256364975,30.58404635949127,31.44505500793457,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,31.57328777830619,31.60076558678301,29.045224574652877,29.631441116333008,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,28.807078937500844,28.87119616120465,27.836155487787085,28.788759231567383,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,28.587243739244673,28.907831579917875,27.927750100451398,28.211698532104492,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.230019480526426,28.459010555802678,27.7903570352912,27.86363410949707,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,27.79036123968862,28.055990018723097,27.387336397051165,27.991872787475586,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,27.845314097239388,28.459010242097474,27.75371731872591,28.156742095947266,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.028506293437346,28.07430380693892,26.663719775745157,26.70035743713379,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.306495554662416,26.544646495777197,25.656161703477068,25.72943878173828,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.18901910326826,25.18901910326826,23.37541014712814,23.64103889465332,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,23.890668556809533,24.112563098281505,23.271212300569044,23.493106842041016,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,23.724245978435285,24.158789212497002,23.326684284302175,23.71500015258789,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.298954235607656,23.51160299142261,21.902865935474953,22.42061996459961,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.420617930490966,23.114039103598934,22.226460848482127,22.707231521606445,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.382159068006,23.474613798880355,22.614771399445598,22.744211196899414,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.448353263955102,22.873650696298988,22.337405110952616,22.596282958984375,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,22.5962831833671,22.716475400474,22.21721311565777,22.67024803161621,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,22.79043999531302,23.927650185796214,22.753458453330207,23.81670379638672,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.00161561611609,24.214266100660584,23.576318173949318,24.02010726928711,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.066337113538598,24.593336900261292,23.594810524507462,23.631792068481445,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,23.650286259148583,23.696513634940132,22.762707947029124,23.188005447387695,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,22.836669830171108,23.25272144845695,22.4575997550066,22.818178176879883,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,22.91063514113701,23.43763492631922,22.734967958255893,23.308195114135742,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,22.57779617807839,23.29895491955355,22.041550477020895,23.289709091186523,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.24347664801328,23.493108688082735,22.716476850174118,23.169511795043945,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.409898468562286,24.08482798561685,23.409898468562286,23.946144104003906,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,23.872178276426407,24.03859963296224,23.40065168739527,23.631792068481445,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.1880038634766,23.400652599130414,22.29117978476624,22.34665298461914,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.198720271981497,23.48386010267227,22.198720271981497,23.197246551513672,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,22.82742309177914,23.26196634600018,22.429861379202354,23.13252830505371,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,22.716474257629205,22.716474257629205,22.069282308874378,22.30042266845703,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,22.66099791516754,23.1325243947882,22.457595061854228,23.114032745361328,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,22.818177728114435,23.28045847053665,21.89361624327,22.67024803161621,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.104791772403445,23.60405583100444,22.679494327042107,23.16026496887207,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.419141854311437,24.168036147716776,23.326685355054483,24.04784393310547,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,23.761233244018577,24.09407421272127,23.511601194895608,24.057092666625977,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,23.548583519985645,23.955391121258778,23.030829513295224,23.363672256469727,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,23.539336904634567,23.881425464057347,23.298952446453573,23.428390502929688,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.37438554987932,22.74420974007137,22.06003454735087,22.318910598754883,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.47609208378345,22.81818065294766,22.291180821189297,22.67949676513672,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.42986229112036,22.651756840390483,21.81040601311001,22.513072967529297,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.291182153497658,22.291182153497658,21.597760909536955,21.865882873535156,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,21.81040912480758,22.383636351339284,21.403601511375765,22.328163146972656,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.152494906433493,23.243477867569602,22.06928598550567,22.624021530151367,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,22.827425063617856,23.493108741865832,22.633266221965613,23.15102195739746,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.097016707716516,23.9368936488298,21.828894823564777,23.40064811706543,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.291180994533452,22.513075569448752,21.773425222936428,22.42986488342285,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,22.642511453399454,23.927651404174387,22.642511453399454,23.308195114135742,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.33593509643534,23.798215906816694,22.661005536509286,22.82742691040039,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.400649432422842,23.659527269138955,23.095544229328592,23.197246551513672,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.530092154622025,24.695038155862186,23.493108846157917,23.853687286376953,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.195776076297054,24.26974093049917,23.57631976105634,24.21426773071289,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.010864926587665,25.314496685457677,23.899918518385864,24.55635643005371,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,24.65805310240224,25.4161931834329,24.38068538223135,25.1480712890625,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,24.870706781966703,24.963163295010855,24.26049626472112,24.315969467163086,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.46389728951475,24.556353795404174,23.696511288516533,24.010862350463867,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,23.733495367966643,24.214267803455332,23.567074004646617,23.946144104003906,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,23.604057367441275,23.622547258493615,22.67024997604053,22.707231521606445,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,22.771942750831894,23.01232888680593,22.568539911220313,22.651750564575195,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.65175493994521,23.372913487164926,22.568544270517513,23.123281478881836,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.178756409650823,23.992371513215687,23.16951058308064,23.983125686645508,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,23.927649539812297,24.168035728324494,23.02157974243164,23.02157974243164,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,22.84591483133306,23.067811153015846,22.485336394655622,22.503828048706055,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,22.679494377259914,22.771949117091967,21.412844338103955,22.244949340820312,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.318915163009564,22.420617497408486,21.607004112600713,21.6254940032959,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.542286337424912,21.71795354956896,21.20019950497021,21.690216064453125,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,21.94909120821179,21.99532034425783,21.209442666087362,21.375864028930664,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.394353203892926,21.449828165291624,20.506774983047784,21.17245864868164,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,20.950560456621087,21.440578616479353,20.90433309360804,21.227928161621094,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,20.98754396297805,21.172455180298826,20.654701302955427,20.996788024902344,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.209440362063685,21.893615630070766,21.061510669708696,21.875123977661133,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.124759622481648,22.494583914007148,22.078530483877632,22.42986488342285,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.625495551617856,21.791916924018206,20.756408905578077,20.830373764038086,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,20.89578779241817,20.90513317054368,19.923889856748197,20.484600067138672,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.41918134178712,21.867680881769374,20.41918134178712,21.540599822998047,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.437811302516685,21.746201709210542,20.951862242741836,21.241561889648438,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.26024875789083,21.624709594785397,21.064001163393336,21.587329864501953,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.36304460255048,21.503221700340088,20.97054765927047,21.12941551208496,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.176140415809854,21.213521925504114,19.989304219744405,19.99864959716797,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.101446824904656,20.269660052447968,19.484666178878165,19.50335693359375,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,18.93330401311103,19.15758775340337,18.56884315794207,18.849197387695312,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,18.72770822444116,19.1108597795117,18.353900264173696,18.372591018676758,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.709018639723,19.026754356347755,18.008131344071074,18.12961769104004,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.09224147419182,18.662295373248615,17.998789460141044,18.531463623046875,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.288488540161286,18.400631310082236,17.568910371161405,17.709089279174805,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.718426992354658,18.44735029866606,17.70908339854208,17.793190002441406,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.10158360554142,18.47538981221668,17.681050509001384,18.33521270751953,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.35390444042182,18.765092220808643,18.13896606207486,18.755746841430664,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.381936564287045,18.419316291187076,17.67170392870173,18.288484573364258,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.269797272569093,18.409976176678132,17.662361890408903,17.877300262451172,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.66235717146782,17.877295486083938,17.27920564282228,17.428728103637695,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.52218410436568,17.68105197820988,17.19510297792777,17.34462547302246,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.195098552191112,17.466109118827017,16.82129241066597,17.045576095581055,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,16.933436530087622,17.438074416831302,16.755877929914647,17.3259334564209,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.101649178480987,17.998785837365272,16.802604219669075,17.89598846435547,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.11092831296036,18.16700058424057,17.503492967014363,17.540874481201172,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,17.905334908043272,18.344556994639436,17.709087310558388,18.026823043823242,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.44735753869448,18.550154935460352,18.138967130845824,18.307180404663086,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.568842896696037,18.77443587679267,17.765158168452363,17.83057403564453,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,17.78385270628918,18.29783615702653,17.737125803754555,17.858613967895508,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,17.830574966548827,18.110929206994577,17.56890970167035,17.961406707763672,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,17.94271551050773,18.09223799122458,17.568907526267033,17.83991813659668,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,17.877297332761326,18.438007509963168,17.877297332761326,18.38193702697754,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.325865285716144,18.765087306768343,18.036163948209847,18.073545455932617,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.01747818342837,18.120273783064086,17.157722959723415,17.19510269165039,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.307247329549657,17.80253997160816,17.185759177100245,17.774505615234375,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.232479261091278,17.475453687464537,16.737185032432535,17.120336532592773,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.466113011163266,18.316522841065535,17.466113011163266,17.91468048095703,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,15.868086640230313,16.718496346391586,15.662493692102325,15.690529823303223,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.699876774280897,15.718567532410585,14.690599898336508,15.14851188659668,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.400830583325169,15.456902853379152,14.28875640609347,14.550420761108398,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.737323537523102,15.326068064541465,14.522384309645197,15.298033714294434,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.326069475708449,16.16713392708325,15.232617473900431,15.494282722473145,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.12047578979327,15.223273165214284,14.494349724176228,14.513039588928223,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.213928817630022,16.0363025293498,14.952263563585733,15.48493766784668,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.5597009097119,18.036169523518478,15.372798660668334,17.578256607055664,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.35397038248855,17.85861012662329,17.241829405424408,17.27920913696289,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.51276989627419,19.157586729170923,17.91467995413729,18.16699981689453,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.026820748023493,18.026820748023493,16.681116742192184,16.952125549316406,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.634394906148266,17.24183212718796,16.129756864801003,17.204450607299805,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.54087531307592,17.765159061487292,17.260519290725107,17.438077926635742,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.43808083197269,17.61563949746615,17.03623838070021,17.307249069213867,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.36331564812528,17.93337125558357,17.21379315804584,17.88664436340332,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,17.858607746981676,18.51276811255283,17.858607746981676,18.372591018676758,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.31652067813516,18.73705196298957,18.260450196644264,18.606220245361328,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.391284566289386,18.53146168145435,17.849265080522468,17.9800968170166,7794400,0.0,0.0
