Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,43.69307457684038,44.16449085852278,43.39567223160598,43.65827178955078,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,43.588673290498626,43.73737810801871,43.009684004888655,43.171043395996094,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.30075613340473,43.405164500675205,42.661654978358584,42.72809600830078,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.36741737922157,42.715445301617684,41.766283507104504,42.56357955932617,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,42.6521697572903,43.27545186209561,42.42436932843358,43.148895263671875,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,42.98753772587511,43.62663892661563,42.71860903864039,43.02550506591797,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,42.92109726498068,43.29126978343519,42.76923152354384,43.079288482666016,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.43680813491831,44.44292097445555,43.202682226931,44.069583892822266,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,43.60132964618996,45.22439540999432,43.531724063247296,45.18642807006836,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,44.70551548950807,45.44269954372864,44.43658681872296,44.82257843017578,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,44.76879569877796,45.072527159732914,43.844943122799826,43.895565032958984,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.29420905725964,44.370140102205724,43.70572626029782,44.12335968017578,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.13285394114484,45.243374998834796,43.98098821590466,45.12630844116211,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.021904953524384,45.57558141335603,44.88901927206136,44.949134826660156,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,44.93331114027112,45.828686305638456,44.92382111722753,45.57557678222656,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,45.727439615189844,46.23998772559212,45.512297439035954,46.1229248046875,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,45.999543458615705,46.48994346938195,45.46485063155525,45.98688888549805,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,45.87889875279077,46.148867549595266,45.307196917114915,46.056758880615234,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.11075817228124,46.23462746146844,45.77091455009676,46.193336486816406,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.1901557401948,46.780914678138814,45.61528074096249,45.809024810791016,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,45.92972013545856,46.04405905785748,45.41201274457184,45.672454833984375,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.462831003839696,45.65022151203948,44.94830039459239,45.08487319946289,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.22461885803037,45.70738881504479,45.062635398202424,45.3643684387207,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,45.561283111572266,45.71373619977376,45.18332536120763,45.561283111572266,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,45.57715950408443,46.390246206167845,45.51363829814242,46.37118911743164,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,46.5617620750069,47.038178447480945,46.450596316219766,46.76185607910156,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,46.730102595100725,47.698819501254626,46.70151876929797,47.60036087036133,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.257327169013074,47.81314503072577,47.063583115161165,47.298614501953125,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,47.533638414618004,48.04499207550569,47.27320003847058,47.9624137878418,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,47.93066718712435,48.657995323168,47.6670519469995,47.97195816040039,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,47.921134009283755,48.69928343663372,47.921134009283755,48.10852813720703,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,47.965593557244446,49.36308186476559,47.800436971647486,49.22650909423828,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.26145177111189,50.03642072649497,49.051827412053434,49.71881103515625,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,49.836321983662764,50.31273829268188,49.61399413046931,49.9951286315918,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,49.85538200874503,50.25874677460801,48.79456037145907,49.00418472290039,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,48.988305087289625,49.35673246625933,48.4515406865344,48.667518615722656,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,48.73738941961683,50.11582064286815,48.70562881727588,49.93478012084961,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,49.899842736317545,50.274623659606995,49.683868459516695,49.890316009521484,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,49.78550430797969,50.17616553610613,49.296384484709186,49.50918197631836,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,49.76009418743926,50.16663935608647,49.5600002077521,50.071353912353516,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.29369184414477,50.92891493547897,50.27463475158018,50.700233459472656,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,50.79233141216322,51.06230016942854,50.5223626548979,50.776451110839844,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,50.8971518812846,50.932089276846675,49.75692861345001,49.82044982910156,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,49.66481119686271,50.01418509095794,49.02323830831974,49.845848083496094,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,49.664813795709236,50.22380842074459,49.293209641466696,49.32497024536133,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.39802247649202,49.61081997934209,48.91842935477272,48.988304138183594,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.30273866479397,49.85856016313939,48.94384164320967,49.61399841308594,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,49.48695455885263,49.61717376406856,48.50235764693095,48.59128952026367,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.216983114218536,49.22651347660214,47.74326995705918,48.270503997802734,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.413428115065585,49.0010065513086,48.20698055685996,48.43883514404297,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.28638761954654,49.17252237418543,48.12123100789374,49.10900115966797,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,48.97511674274416,49.03568416406341,48.26108291485155,48.688228607177734,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.35989902065903,49.07393284276768,47.26334525557333,47.67455291748047,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.327105114728745,48.80298696778446,47.237849967231455,48.232398986816406,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.27064316699695,48.54478160421397,47.35578802994692,47.55342102050781,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,47.623559678995484,48.0538937857778,46.82983556913587,47.05615997314453,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.1326477519926,47.86261952435138,46.70550210801294,47.01151657104492,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.08484037344936,47.29841140182729,46.58437755318907,47.19321823120117,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,47.61717568618134,47.72874552722017,46.68638247239046,47.24422073364258,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,43.489170427773644,43.8111230061422,41.643518129381135,41.869842529296875,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,40.811527755872156,40.88803319162329,38.73955174535853,39.02644348144531,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.52917465184949,38.82243945124005,37.80557583422172,37.95539474487305,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.1370913476727,38.51960761752282,37.381616516346796,37.99683380126953,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.226351354903336,39.45360151152624,38.207228637931294,39.08064651489258,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,38.63754742519471,39.70222498251245,38.596110020281394,39.56834411621094,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.52690544853354,39.740480098982495,39.08063708325884,39.32608413696289,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,39.941304133191544,40.29194436866202,39.65441600453743,40.1644401550293,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.00187482048611,40.99960850638884,39.944495730876255,40.95498275756836,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,40.62984499666345,41.40763103738027,40.617091654895496,41.00279998779297,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,40.96135866690348,41.09523957078151,39.743677190312994,39.9891242980957,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.02736921740513,40.652147862928224,39.6320996057557,40.645774841308594,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.37801180271415,40.61708585499005,39.87436431422972,39.94768142700195,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.107063539727605,40.260070794296695,39.71498222189551,39.804237365722656,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,38.647114760902,39.36433685763736,38.53235659887857,39.32608413696289,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.00094626657313,39.498220729133685,38.873442051956864,38.985008239746094,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,38.88938322274563,39.6384814881176,38.567430677235116,38.57699203491211,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.17216788792646,39.1252760032044,38.041471656265486,38.793758392333984,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.168974918806754,38.647123086300105,37.96177689316217,38.06378173828125,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,37.9745225593906,38.25184934264009,37.66850805648793,38.079715728759766,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.24228594201404,38.382539845698105,37.58243924140352,38.0542106628418,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,37.72587570873477,38.812864166779214,37.68762299547151,38.4494743347168,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.2582256324426,38.53236042991796,37.604755573207306,37.70676040649414,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,37.70994979240094,39.138017498212875,37.68444675937824,38.94356918334961,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,38.921254491548524,39.28783274109615,38.43991807610777,38.47179412841797,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,38.8096861874491,39.51415864475906,38.63436789284512,39.40578079223633,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,39.555599258642744,39.944492214930136,39.259146127057036,39.43765640258789,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.45677734956142,39.76279547219614,39.14120151856541,39.56515884399414,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,39.73729608576927,40.02737256113332,38.9818211862001,39.00732421875,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.173083009834336,39.319717245955246,38.56105397554043,38.8638801574707,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.532376283644545,38.90852336512954,38.216800296814604,38.755516052246094,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,38.870254637735485,39.182642159733334,38.621615576575316,39.09020233154297,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,38.956320014652654,39.68948018310721,38.76506004723397,39.60660171508789,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,39.67991747249765,40.25369740792759,39.62254203254112,39.887115478515625,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,39.90624036813577,40.01462186980076,39.5651614841683,39.94768142700195,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.10707122502174,40.35889867707272,39.893500153919575,39.97319030761719,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,39.85205505879562,40.26963944753998,39.724550825761696,39.9891242980957,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,39.88074192667402,40.5246469859464,39.75642239511805,39.86798858642578,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,39.66717366852689,40.31107883193597,39.49822836272098,39.963626861572266,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,39.57791200702145,40.90397849483144,39.57153898489477,40.74459457397461,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.056984343853934,41.525567437285,40.817910294721216,41.14305114746094,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.0091715883912,41.535137478645886,40.88485569431366,41.04742431640625,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.2450646096326,41.42675961172586,40.99324081599918,41.29925537109375,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,41.60207912397125,41.85709123809695,41.28012655788637,41.643516540527344,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,41.656262725851136,42.25554200308816,41.59888364203745,42.25235366821289,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.24916747252699,42.520117582957596,41.83158313425261,42.14397430419922,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.20135886088871,42.30017537195127,41.904905679719974,42.08341598510742,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,38.61206070826597,39.10933526617355,38.27098176159655,38.88301086425781,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,38.64711428880316,40.40988762523266,38.58017385243066,40.352508544921875,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.25050645018053,41.60207225590799,40.25050645018053,41.35980987548828,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,40.90397448718698,42.15990842470607,40.80515435010908,42.09296798706055,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,41.77740071580904,42.78788415693341,41.7582743514244,42.24917221069336,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.44361163775762,42.622121917920175,41.88577339621559,42.293792724609375,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.12802736994264,42.376662730528366,41.39486732967626,41.598876953125,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,41.65307469291589,41.69451210265358,39.95086865522179,40.02737045288086,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.00824439559387,40.422640384003515,39.883928517455345,40.34932327270508,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.37164354983043,40.86891807506509,40.358893856357994,40.67765808105469,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,40.76691254476512,41.11117979858982,40.5501495194794,41.07930374145508,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.43950175676169,41.48731583828799,40.92628925615553,41.16536331176758,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,41.52394333997783,41.73844821772699,41.17177591018978,41.56236267089844,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,41.619976228662594,42.529212707959275,41.562350912453574,42.330718994140625,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.141831655820724,42.76293061224569,42.05539001071139,42.4523811340332,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.36369797044347,45.69233756760646,44.309271205047445,44.6678466796875,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,44.67105002974266,44.95598910742684,44.34129450872259,44.523780822753906,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,44.475752075604575,44.52377439722251,43.83224124154572,43.86745834350586,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,43.60493621032719,43.77141506266504,43.04146256142665,43.08308410644531,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.09588812664689,43.20794387465832,42.64767246233777,42.900596618652344,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.01265370719738,43.313600220301865,42.7725384065142,43.211151123046875,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.310395908672405,43.53770597719483,43.23035503639535,43.49928665161133,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,43.57612300302128,43.80663529986973,42.10341633899166,42.132232666015625,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,41.88571028917809,42.85897663530059,41.808871640444735,42.542022705078125,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,42.68929954310185,42.7885464204177,42.17705404998577,42.41396713256836,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,42.51001507011087,42.83337349747882,42.23788485987782,42.43638229370117,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.43317272326503,43.26557065370727,42.388348957002144,43.05427169799805,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.172726815330996,43.43525030684502,42.40115645366004,42.580440521240234,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,42.59645467964592,42.77894466076973,41.85049830362509,42.36914825439453,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,42.599656177207116,43.53130473992172,42.4972070773541,43.45766830444336,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.34881442584393,43.819442035571484,43.18233555584058,43.67857360839844,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,43.636957834992465,44.02114014312415,43.58253106150766,43.80984115600586,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,43.886674574948415,44.26125386906003,43.85145746771612,44.20362854003906,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.42244325289824,43.71058083553421,42.932609728803904,43.195133209228516,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.2367599086398,43.268774792321615,42.57084080199967,42.730918884277344,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.260293581891546,43.07668415144875,42.02978127752442,42.64127731323242,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,42.522823245194765,43.14391865323816,42.410767475873335,43.006256103515625,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,42.73411125144591,42.8621744314916,42.433168457334006,42.75652313232422,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.361622472678945,44.005129718740044,43.09909528746625,43.147117614746094,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.083080819292995,43.13110313874163,42.529213875594955,42.705299377441406,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,42.538824258431085,42.63807112674577,41.22619209548464,41.639190673828125,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.21979772196515,42.30511632776424,41.06612406409021,42.039390563964844,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.333925841100196,42.71810809199368,41.716029087576985,41.924129486083984,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.07140502761617,42.78854875714262,41.53034684092358,42.615665435791016,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,42.74052543829142,42.939022863042474,42.141838270367835,42.34033203125,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.33713306809497,42.37554873301874,41.52394104003906,41.52394104003906,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,41.69682248607586,42.513213035033964,41.62318605316995,42.42997360229492,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,42.855775620906705,43.28478165143092,42.698903425751446,42.98063659667969,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,42.823760406820114,43.099092797292236,42.42356704153963,42.554832458496094,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,42.60605641232021,43.05427209588065,42.12582584620095,42.157840728759766,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.03938232160846,42.148232184677006,41.00208258642666,41.158958435058594,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.46951470901103,41.59757791839136,41.06932130155001,41.40228271484375,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.463106768032866,42.83656652820667,41.447099326194454,42.47479248046875,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,42.583640468748435,43.14711040856902,41.93052666798936,41.99455642700195,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.3894687652909,42.56122874788146,41.098128964044385,42.34992980957031,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.40115934876494,42.650877637616944,41.63598971277115,41.75764846801758,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,41.927328335210156,42.52601909464633,41.80887180450509,42.05859375,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,42.718113039263535,43.25277042807737,42.68609815330374,42.9454231262207,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.006250951333385,43.13431048508025,42.57084047608323,42.823760986328125,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,42.894188113662544,43.34880451282332,42.78853681744314,42.929405212402344,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.159921050095626,43.992318942781125,42.90059611888626,43.79702377319336,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.00512598033685,44.97519376277487,43.90267689196247,44.63262939453125,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,44.53019260498018,44.96239729702098,44.28367281505043,44.84394073486328,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,44.936778433457775,45.47463802717213,44.76389512347347,45.18649673461914,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.144876874049814,45.49384570001844,44.91436458286891,45.055233001708984,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,44.83752521338139,45.74996029780697,44.83432299256277,45.62510299682617,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,45.57068040104305,45.804391248016124,45.38819410024684,45.56747817993164,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,45.772379558408964,45.958068093273,45.301755610513595,45.36258316040039,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.19289580931964,45.96446617006137,45.04562662313226,45.0616340637207,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,44.66464418633257,45.36898258344906,44.52697799511614,45.05202865600586,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.471426930522476,45.52905224669045,44.434127273082844,45.13206481933594,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.224916084383835,45.7723786783138,45.224916084383835,45.605899810791016,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,45.64752401678549,46.124552425946625,45.304955934110204,45.71475601196289,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,45.70514768674158,45.83321089339239,44.568600925207335,44.6518440246582,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,45.62510591138897,45.68273123433257,44.98159504886064,45.577083587646484,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,45.67632700255499,45.820397626757675,44.818315026637364,45.64751434326172,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.34657836302954,45.884437998727925,44.267660533980134,44.30607986450195,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,46.61758262355113,48.10949888618334,46.27822046737108,47.20346450805664,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.344330198405785,48.08708795530114,47.101016350199274,47.54282760620117,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.06580496221356,47.616469820468346,46.969756635849926,47.382755279541016,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,47.91740720021201,48.09989716744554,47.62926958189475,48.09669494628906,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.21834430128421,48.70817779052635,48.083876686011344,48.3912239074707,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,48.66336414725918,48.807431115495305,48.38162732496359,48.56411361694336,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,48.68897133756672,49.10196988057558,48.62494157817971,48.79782485961914,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,48.70178679225094,49.01233263272958,48.618543697173436,49.00593185424805,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,48.89388045751159,49.50857507868477,48.89388045751159,49.14680099487305,17674800,0.0,0.0
