Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,27.78463852359541,27.887898464491116,27.252458501318994,27.26834487915039,4221300,0.0,0.0
2022-04-01 00:00:00-04:00,27.419260314476197,27.824352335120125,27.30011399839562,27.8084659576416,2648100,0.0,0.0
2022-04-04 00:00:00-04:00,27.887892418703665,28.086467553522102,27.76080445362051,27.999094009399414,3967500,0.0,0.0
2022-04-05 00:00:00-04:00,27.943498395465873,28.07058638411428,27.173025759900547,27.28422737121582,2841800,0.0,0.0
2022-04-06 00:00:00-04:00,27.284226201771094,28.102357934269406,27.014163858716447,28.086471557617188,2990300,0.0,0.0
2022-04-07 00:00:00-04:00,27.8879010713097,27.95144355855816,27.52252343708419,27.81641387939453,2212300,0.0,0.0
2022-04-08 00:00:00-04:00,27.94350037540669,28.102361129977464,27.736980485459625,27.97527313232422,2049000,0.0,0.0
2022-04-11 00:00:00-04:00,28.08647579104331,28.17384936079191,27.617838214223795,27.673439025878906,2031300,0.0,0.0
2022-04-12 00:00:00-04:00,27.570177442419933,28.054701369558277,27.435147773554124,27.864070892333984,3011500,0.0,0.0
2022-04-13 00:00:00-04:00,27.927610009574682,28.038811612892317,27.713148476026483,27.887895584106445,1758900,0.0,0.0
2022-04-14 00:00:00-04:00,27.967324714181476,28.150013497171905,27.75286317849276,27.824350357055664,2045900,0.0,0.0
2022-04-18 00:00:00-04:00,27.760810654635524,27.824353136362728,27.3874883481816,27.554290771484375,1873100,0.0,0.0
2022-04-19 00:00:00-04:00,27.697267532348633,27.848186620752053,27.498692336042687,27.697267532348633,1737500,0.0,0.0
2022-04-20 00:00:00-04:00,27.689327089139635,28.07059111940108,27.538407994024347,28.038818359375,2673300,0.0,0.0
2022-04-21 00:00:00-04:00,28.205612783995406,28.372418211691283,27.991154289845277,28.118242263793945,2040100,0.0,0.0
2022-04-22 00:00:00-04:00,27.94349857228122,27.95144024598971,27.36365943102784,27.371601104736328,3752100,0.0,0.0
2022-04-25 00:00:00-04:00,27.42719949930875,27.54634580457732,26.79175960791466,27.22862434387207,2578200,0.0,0.0
2022-04-26 00:00:00-04:00,27.22068143280737,27.482799050453586,27.117421508272184,27.1253662109375,2923200,0.0,0.0
2022-04-27 00:00:00-04:00,27.21273770863167,27.35571206158555,26.823532104492188,26.823532104492188,2502400,0.0,0.0
2022-04-28 00:00:00-04:00,26.82353703287905,27.284229898140264,26.58524741084622,27.19685935974121,3039000,0.0,0.0
2022-04-29 00:00:00-04:00,27.09359881266086,27.157141296454864,25.981576561105552,26.06100845336914,4950200,0.0,0.0
2022-05-02 00:00:00-04:00,26.211922645235536,26.291351501850798,25.084015610203856,25.592369079589844,3538600,0.0,0.0
2022-05-03 00:00:00-04:00,25.72740140855248,26.37078612188461,25.663858922677257,26.243698120117188,4006900,0.0,0.0
2022-05-04 00:00:00-04:00,26.18015471580656,26.54553237160561,24.988703466883134,25.640029907226562,3444900,0.0,0.0
2022-05-05 00:00:00-04:00,25.44939668297053,25.58442635566855,24.813955175818986,25.004587173461914,4109800,0.0,0.0
2022-05-06 00:00:00-04:00,24.852216285649348,24.9243912864359,24.274817808941997,24.57955551147461,4980900,0.3,0.0
2022-05-09 00:00:00-04:00,24.355015522634957,24.68381211045395,24.026217405230707,24.0743350982666,5488600,0.0,0.0
2022-05-10 00:00:00-04:00,24.274821228825363,24.371053557041453,23.432779944215554,23.520994186401367,4664700,0.0,0.0
2022-05-11 00:00:00-04:00,23.512977784841055,24.042260251134497,23.504958168129278,23.72148323059082,4706200,0.0,0.0
2022-05-12 00:00:00-04:00,23.74553613804416,23.986118460846157,23.633263061762804,23.90592384338379,5489600,0.0,0.0
2022-05-13 00:00:00-04:00,24.042255254013885,24.16254642051737,23.78563369091707,24.12244987487793,3576700,0.0,0.0
2022-05-16 00:00:00-04:00,24.146511258974115,24.403132849054217,24.06631662967775,24.21066665649414,2839900,0.0,0.0
2022-05-17 00:00:00-04:00,24.37104881472411,24.796079182130917,24.07433074261283,24.77202033996582,3814500,0.0,0.0
2022-05-18 00:00:00-04:00,24.74796527551055,24.820140278977288,24.066313314760833,24.114429473876953,2865500,0.0,0.0
2022-05-19 00:00:00-04:00,23.649301402460956,24.0181960170912,23.256349474205617,23.480894088745117,5272000,0.0,0.0
2022-05-20 00:00:00-04:00,23.721477126518568,23.76959328482237,23.05586440657308,23.59316635131836,8411900,0.0,0.0
2022-05-23 00:00:00-04:00,23.737517146709997,23.83374946652391,23.416740198021717,23.601186752319336,4681000,0.0,0.0
2022-05-24 00:00:00-04:00,23.593169115208383,23.689402972674678,22.97567248122827,23.625246047973633,5483900,0.0,0.0
2022-05-25 00:00:00-04:00,23.553069997834132,23.74553616218845,23.344564604054014,23.65732192993164,8194100,0.0,0.0
2022-05-26 00:00:00-04:00,23.769596152142423,23.897906942820725,23.50495495517026,23.520994186401367,4249900,0.0,0.0
2022-05-27 00:00:00-04:00,23.561089058414776,24.138489104967775,23.520992512775337,24.12244987487793,3677500,0.0,0.0
2022-05-31 00:00:00-04:00,23.946020860258606,24.026213944597245,23.657320861967385,23.809690475463867,10753600,0.0,0.0
2022-06-01 00:00:00-04:00,23.769596152142423,23.793654998989084,23.14408142998201,23.520994186401367,2997600,0.0,0.0
2022-06-02 00:00:00-04:00,23.448815631131595,23.53702985998373,22.89547447397875,23.480894088745117,3149600,0.0,0.0
2022-06-03 00:00:00-04:00,23.312489216151512,23.43278039352075,22.951615684043794,23.00775146484375,2575200,0.0,0.0
2022-06-06 00:00:00-04:00,23.07992486325367,23.144080255336704,22.694990981170257,22.847360610961914,3031700,0.0,0.0
2022-06-07 00:00:00-04:00,22.791219398978484,23.079919359297364,22.566674815443264,23.05586051940918,2612000,0.0,0.0
2022-06-08 00:00:00-04:00,22.9195335191282,22.9195335191282,21.965220810908388,22.0213565826416,4352500,0.0,0.0
2022-06-09 00:00:00-04:00,21.820868230649673,21.981257442004758,20.818439483642578,20.818439483642578,6603800,0.0,0.0
2022-06-10 00:00:00-04:00,20.609939796210693,20.81042558594198,20.32925938466985,20.553802490234375,4164700,0.0,0.0
2022-06-13 00:00:00-04:00,20.14480973663618,20.168867048780974,19.190497095545613,19.278711318969727,5221900,0.0,0.0
2022-06-14 00:00:00-04:00,19.342875781313026,19.342875781313026,18.629145104114222,18.79755401611328,5780200,0.0,0.0
2022-06-15 00:00:00-04:00,19.014073892200937,19.759881366059595,18.853686158527427,19.543357849121094,7895300,0.0,0.0
2022-06-16 00:00:00-04:00,19.086246827366512,19.575432650359506,19.03813066546751,19.334850311279297,5888300,0.0,0.0
2022-06-17 00:00:00-04:00,19.423063278198242,19.799977551912267,19.238616713810867,19.423063278198242,9578700,0.0,0.0
2022-06-21 00:00:00-04:00,19.599485388938906,20.249058725717813,19.551367712448076,19.95233917236328,5644300,0.0,0.0
2022-06-22 00:00:00-04:00,19.79997823319984,20.473610650266114,19.783939001939864,20.192930221557617,5663100,0.0,0.0
2022-06-23 00:00:00-04:00,20.257081727566657,20.449547876976236,20.09669250493285,20.297178268432617,3492400,0.0,0.0
2022-06-24 00:00:00-04:00,20.393413613873463,20.95477287537517,20.297179767269828,20.930715560913086,5432500,0.0,0.0
2022-06-27 00:00:00-04:00,20.850518847199094,21.315645744914754,20.75428501027157,20.866558074951172,3563900,0.0,0.0
2022-06-28 00:00:00-04:00,21.002891375791314,21.203377161849996,20.40945363260784,20.425491333007812,3878000,0.0,0.0
2022-06-29 00:00:00-04:00,20.337275735669422,20.746266864628257,20.313216894112454,20.72220802307129,3282500,0.0,0.0
2022-06-30 00:00:00-04:00,20.61795587998517,20.93873433607928,20.37737356749963,20.778345108032227,6832200,0.0,0.0
2022-07-01 00:00:00-04:00,20.71418981185736,21.36376328203127,20.71418981185736,21.31564712524414,4137700,0.0,0.0
2022-07-05 00:00:00-04:00,21.123179269306398,21.219411575139475,20.51370239055218,21.13119888305664,4760000,0.0,0.0
2022-07-06 00:00:00-04:00,21.2595089204582,21.556226971195688,21.099119710081,21.267528533935547,4235900,0.0,0.0
2022-07-07 00:00:00-04:00,21.32366668733229,21.508113229218043,21.107141687943777,21.171297073364258,2903600,0.0,0.0
2022-07-08 00:00:00-04:00,21.23544855345451,21.403857365202505,20.978827058966864,21.02694320678711,2909200,0.0,0.0
2022-07-11 00:00:00-04:00,21.010914810023724,21.179322166724234,20.93873979155624,21.08308982849121,2254000,0.0,0.0
2022-07-12 00:00:00-04:00,20.986850862916967,21.435938567952626,20.978831248414625,21.155258178710938,2496800,0.0,0.0
2022-07-13 00:00:00-04:00,20.914673316372607,21.051003687148967,20.593896423247312,20.818439483642578,2687100,0.0,0.0
2022-07-14 00:00:00-04:00,20.385396745763995,20.898639917906905,20.10471631240385,20.71419334411621,2916500,0.0,0.0
2022-07-15 00:00:00-04:00,21.06704127129128,21.179312792733434,20.714185951578386,21.02694320678711,3004900,0.0,0.0
2022-07-18 00:00:00-04:00,21.10714264091467,21.251492647024303,20.78636569932944,20.850521087646484,2246400,0.0,0.0
2022-07-19 00:00:00-04:00,21.06704715764213,21.259513332284904,20.914677529122155,21.211397171020508,2064600,0.0,0.0
2022-07-20 00:00:00-04:00,21.171300705876327,21.476039986098698,21.051009528771832,21.107145309448242,2152100,0.0,0.0
2022-07-21 00:00:00-04:00,20.890615064711753,21.395840024013427,20.810421986358403,21.37980079650879,2914400,0.0,0.0
2022-07-22 00:00:00-04:00,21.580293029297707,21.756719996051885,21.355748365586173,21.49207878112793,3526900,0.0,0.0
2022-07-25 00:00:00-04:00,21.532176343212655,21.61237097329097,21.37980669902238,21.44396209716797,3591400,0.0,0.0
2022-07-26 00:00:00-04:00,21.45197868347168,21.572269846807764,21.243473286549403,21.45197868347168,3844500,0.0,0.0
2022-07-27 00:00:00-04:00,21.484056737360948,21.708599830128044,21.36376404670989,21.572269439697266,3940600,0.0,0.0
2022-07-28 00:00:00-04:00,21.65246581186826,22.14967125538051,21.60434964945908,22.04541778564453,6848700,0.0,0.0
2022-07-29 00:00:00-04:00,22.021353955547216,22.285996612864096,21.91710203899183,22.157684326171875,6938600,0.0,0.0
2022-08-01 00:00:00-04:00,22.04541449966999,22.245900264340964,21.91710373264737,22.093530654907227,4070300,0.0,0.0
2022-08-02 00:00:00-04:00,22.02135811410146,22.406291987699994,21.828891942094778,21.893047332763672,5307600,0.0,0.0
2022-08-03 00:00:00-04:00,22.005320715938076,22.23788343671339,21.564251060642874,21.60434913635254,6392600,0.0,0.0
2022-08-04 00:00:00-04:00,21.604342499066934,21.91709974559112,21.49206945115758,21.556224822998047,4989300,0.0,0.0
2022-08-05 00:00:00-04:00,21.5156862048049,21.613004685638714,21.158848165765736,21.499465942382812,3542000,0.3,0.0
2022-08-08 00:00:00-04:00,21.767088708742552,22.188806146461612,21.677878834304178,22.075265884399414,5517700,0.0,0.0
2022-08-09 00:00:00-04:00,22.091485541455903,22.448323482646813,21.904957215297742,22.367223739624023,6469300,0.0,0.0
2022-08-10 00:00:00-04:00,22.691626995107065,22.902485762403437,22.46454951251815,22.85382652282715,5288400,0.0,0.0
2022-08-11 00:00:00-04:00,22.95114631614627,23.040356216185348,22.424000141145985,22.537540435791016,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,22.764614322536197,23.01602217287799,22.651075592739744,23.00791358947754,2996000,0.0,0.0
2022-08-15 00:00:00-04:00,23.04845856119067,23.05656868998612,22.813269466669354,22.886259078979492,2507100,0.0,0.0
2022-08-16 00:00:00-04:00,22.788944175660706,23.05657228018802,22.740284942160052,22.910593032836914,3290900,0.0,0.0
2022-08-17 00:00:00-04:00,22.707845780179184,22.97547390071447,22.61863589105101,22.813274383544922,3747500,0.0,0.0
2022-08-18 00:00:00-04:00,22.80516251279729,23.007911106611157,22.569973401485676,22.79705238342285,3010100,0.0,0.0
2022-08-19 00:00:00-04:00,22.74028269551381,22.8132707651293,22.464544488169995,22.56186294555664,3250900,0.0,0.0
2022-08-22 00:00:00-04:00,22.399666977584307,22.60241558635486,22.302346964760826,22.553754806518555,3742700,0.0,0.0
2022-08-23 00:00:00-04:00,22.545640611607265,22.67539957407718,21.70220735555281,21.840076446533203,3881700,0.0,0.0
2022-08-24 00:00:00-04:00,21.758978470913778,22.180695906527625,21.758978470913778,21.969837188720703,2329100,0.0,0.0
2022-08-25 00:00:00-04:00,22.11581994037647,22.245578934012514,21.977950816282018,22.229358673095703,1838600,0.0,0.0
2022-08-26 00:00:00-04:00,22.31045819526699,22.318568325639763,21.734651313593588,21.758981704711914,2253700,0.0,0.0
2022-08-29 00:00:00-04:00,21.669771194458008,21.85630109397072,21.499463102073673,21.669771194458008,1995400,0.0,0.0
2022-08-30 00:00:00-04:00,21.767095146997438,21.84008478460875,21.280498078538514,21.321048736572266,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,21.55623091695556,21.669769637051754,21.175064108883298,21.288602828979492,5798500,0.0,0.0
2022-09-01 00:00:00-04:00,21.231838835747453,21.329157321329575,20.939880285302213,21.321048736572266,4437700,0.0,0.0
2022-09-02 00:00:00-04:00,21.54000996362849,21.58867073940061,20.923654058822606,20.972314834594727,3611800,0.0,0.0
2022-09-06 00:00:00-04:00,21.11018374250517,21.25616142791634,20.98042476868481,21.223722457885742,2437300,0.0,0.0
2022-09-07 00:00:00-04:00,21.280499259189398,21.74276595847482,21.223729881642,21.726547241210938,1793700,0.0,0.0
2022-09-08 00:00:00-04:00,21.540009265313735,21.872516821398534,21.450800939654926,21.621109008789062,2286500,0.0,0.0
2022-09-09 00:00:00-04:00,21.702213331826872,22.213139193892907,21.47513431154793,22.188810348510742,3289900,0.0,0.0
2022-09-12 00:00:00-04:00,22.31045507371163,22.415883660108314,22.188806228838843,22.33478546142578,1971700,0.0,0.0
2022-09-13 00:00:00-04:00,21.953624751400532,22.107714166778848,21.637337335436726,21.726547241210938,3411400,0.0,0.0
2022-09-14 00:00:00-04:00,21.60488799478025,21.669767477920626,21.207500967189347,21.426469802856445,3462300,0.0,0.0
2022-09-15 00:00:00-04:00,21.4670263846926,21.491356779421892,20.826341458648898,20.842561721801758,2891700,0.0,0.0
2022-09-16 00:00:00-04:00,20.785788371071398,20.91554891427687,20.55060077024422,20.85877799987793,9023800,0.0,0.0
2022-09-19 00:00:00-04:00,20.67224796216317,20.73712745508806,20.250530484726823,20.60736846923828,2929100,0.0,0.0
2022-09-20 00:00:00-04:00,20.339738403964933,20.412728019815145,19.86125160976865,19.999120712280273,4759500,0.0,0.0
2022-09-21 00:00:00-04:00,20.161325095519718,20.412732973993357,19.81259719000986,19.820707321166992,2771000,0.0,0.0
2022-09-22 00:00:00-04:00,19.763934415202336,20.039671090983422,19.49630632227883,19.909912109375,3662300,0.0,0.0
2022-09-23 00:00:00-04:00,19.699054801286835,19.958572762881793,19.40709632106797,19.69094467163086,3633000,0.0,0.0
2022-09-26 00:00:00-04:00,19.57741139083313,19.57741139083313,18.74208784716321,19.009716033935547,4165200,0.0,0.0
2022-09-27 00:00:00-04:00,19.14757969137219,19.220569316504037,18.377134335802303,18.490673065185547,3923000,0.0,0.0
2022-09-28 00:00:00-04:00,18.782630605223716,19.277337695408548,18.596102260247143,18.92860984802246,8008500,0.0,0.0
2022-09-29 00:00:00-04:00,18.73397142190736,18.766410394364076,18.20682535798067,18.312253952026367,6830900,0.0,0.0
2022-09-30 00:00:00-04:00,18.587989807128906,18.733969031681706,18.312251615606705,18.587989807128906,8191600,0.0,0.0
2022-10-03 00:00:00-04:00,18.798853131433482,19.358439780682296,18.531225002983923,19.269229888916016,6962800,0.0,0.0
2022-10-04 00:00:00-04:00,19.374656760916565,19.86936386646099,19.20434867026306,19.366546630859375,6705500,0.0,0.0
2022-10-05 00:00:00-04:00,19.03404114748654,19.08270193323599,18.563664379853723,18.888063430786133,4092400,0.0,0.0
2022-10-06 00:00:00-04:00,18.823179670570354,18.928609810984973,18.29603360904454,18.320363998413086,3995400,0.0,0.0
2022-10-07 00:00:00-04:00,18.004077694089613,18.190606049302136,17.67157008806757,17.760778427124023,4978400,0.0,0.0
2022-10-10 00:00:00-04:00,17.833766172032544,17.963525148658643,17.525588989257812,17.525588989257812,4067300,0.0,0.0
2022-10-11 00:00:00-04:00,17.57424842219857,18.085174205221563,17.363389696028257,18.00407600402832,6226900,0.0,0.0
2022-10-12 00:00:00-04:00,18.012183008175924,18.068953909624742,17.704005848841124,17.971633911132812,3077000,0.0,0.0
2022-10-13 00:00:00-04:00,17.56614077871916,18.539334799257595,17.436381782227272,18.43390464782715,4741400,0.0,0.0
2022-10-14 00:00:00-04:00,18.75019388380652,18.863732621014012,18.020297582188967,18.060848236083984,4480800,0.0,0.0
2022-10-17 00:00:00-04:00,18.409576335095196,18.685314597326,18.33658670410179,18.531225204467773,3401200,0.0,0.0
2022-10-18 00:00:00-04:00,18.798851180293113,19.00970991822421,18.66098206498621,18.782630920410156,4344300,0.0,0.0
2022-10-19 00:00:00-04:00,18.53933311571839,18.766410565533885,18.271705016400762,18.29603385925293,3680700,0.0,0.0
2022-10-20 00:00:00-04:00,18.344692447137753,18.5393309009485,18.101393219737623,18.206823348999023,3920300,0.0,0.0
2022-10-21 00:00:00-04:00,18.247376354470365,18.29603559163116,17.882428208641254,18.19871711730957,5016300,0.0,0.0
2022-10-24 00:00:00-04:00,18.43390336573531,18.52311324968734,17.86620818227923,18.028406143188477,4874800,0.0,0.0
2022-10-25 00:00:00-04:00,18.15006008631912,18.733977240386483,18.08518057440603,18.685317993164062,7387000,0.0,0.0
2022-10-26 00:00:00-04:00,18.725865538408865,18.9448344528298,18.474457644175263,18.652875900268555,6027700,0.0,0.0
2022-10-27 00:00:00-04:00,18.85561974197632,19.066478470949342,18.596101782270775,18.709640502929688,3734500,0.0,0.0
2022-10-28 00:00:00-04:00,18.644759969103653,19.30977509032791,18.563660224524092,19.27733612060547,3244200,0.0,0.0
2022-10-31 00:00:00-04:00,19.196238608739524,19.398987220345624,19.115138854727256,19.244897842407227,4812000,0.0,0.0
2022-11-01 00:00:00-04:00,19.325998558583997,19.33410868907391,19.066480570303685,19.301668167114258,4459300,0.0,0.0
2022-11-02 00:00:00-04:00,20.080223757531897,20.274862249505237,19.123250011859373,19.18001937866211,6143100,0.0,0.0
2022-11-03 00:00:00-04:00,18.993488678882407,19.609844601008408,18.750190980580925,19.45575523376465,5780900,0.0,0.0
2022-11-04 00:00:00-04:00,19.669285740239495,20.104554930213787,19.390055680116713,19.71856117248535,5464100,0.3,0.0
2022-11-07 00:00:00-05:00,19.808898366286886,19.997788805670336,19.661070521051993,19.87459945678711,4649000,0.0,0.0
2022-11-08 00:00:00-05:00,19.973153510472837,20.227745081160627,19.71856193978505,19.849964141845703,3261400,0.0,0.0
2022-11-09 00:00:00-05:00,19.726768191678786,20.03063509514924,19.587153202765062,19.628215789794922,2270300,0.0,0.0
2022-11-10 00:00:00-05:00,20.260597298273606,20.843694399536542,20.112769422900502,20.81905746459961,5445000,0.0,0.0
2022-11-11 00:00:00-05:00,20.9422441404742,21.057220665867728,20.663014093286197,20.876543045043945,4526200,0.0,0.0
2022-11-14 00:00:00-05:00,20.77799090451975,20.876543332239745,20.32629606302755,20.334508895874023,4410800,0.0,0.0
2022-11-15 00:00:00-05:00,20.712293548021588,20.819058827865717,20.474127618221107,20.69586944580078,3845400,0.0,0.0
2022-11-16 00:00:00-05:00,20.580886179650452,20.679438600494738,20.112765705124673,20.178466796875,3599500,0.0,0.0
2022-11-17 00:00:00-05:00,19.899239563591973,20.063493099284198,19.6857105937672,20.038854598999023,2935400,0.0,0.0
2022-11-18 00:00:00-05:00,20.350934495449092,20.40842275874994,19.858175491325436,20.244169235229492,8614500,0.0,0.0
2022-11-21 00:00:00-05:00,20.391998755376964,20.712291429269236,20.285235052892148,20.687654495239258,3405400,0.0,0.0
2022-11-22 00:00:00-05:00,20.72871666574321,20.89297019924159,20.638377065675325,20.860118865966797,2850200,0.0,0.0
2022-11-23 00:00:00-05:00,20.810841168648295,20.96688185185356,20.605525057328904,20.745140075683594,2124400,0.0,0.0
2022-11-25 00:00:00-05:00,20.769779850045293,20.942244642267983,20.74514135125446,20.909393310546875,1308900,0.0,0.0
2022-11-28 00:00:00-05:00,20.81084317649498,21.016159307623433,20.35093548136982,20.383785247802734,2848500,0.0,0.0
