Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,34.32647883503736,35.31508310158404,33.09072699372401,33.29210662841797,96300,0.0,0.0
2022-02-07 00:00:00-05:00,33.67657448408582,34.44548796604582,33.44773122745333,34.32648849487305,130100,0.0,0.0
2022-02-08 00:00:00-05:00,34.619395515562296,35.672075525851945,34.39970802122674,35.46154022216797,64500,0.0,0.0
2022-02-09 00:00:00-05:00,35.91922946244667,35.91922946244667,34.69262979624608,34.93977737426758,60200,0.0,0.0
2022-02-10 00:00:00-05:00,34.381405157901,34.866551646131875,33.859642917988864,34.07933044433594,55400,0.0,0.0
2022-02-11 00:00:00-05:00,34.32648525315568,34.56448068115447,33.612495477288654,33.667415618896484,42000,0.0,0.0
2022-02-14 00:00:00-05:00,33.71338740226374,34.366319052283075,33.685799828007326,34.20078659057617,63200,0.17,0.0
2022-02-15 00:00:00-05:00,34.73417253440772,34.89970500939969,34.46748093491126,34.642208099365234,46500,0.0,0.0
2022-02-16 00:00:00-05:00,34.375523971831115,34.99166997128397,34.301952415313515,34.98247528076172,41100,0.0,0.0
2022-02-17 00:00:00-05:00,34.66980368718436,34.74337173668962,34.21918666715675,34.513465881347656,34500,0.0,0.0
2022-02-18 00:00:00-05:00,34.577832256782195,34.83532914825832,34.27435841322522,34.38471221923828,35800,0.0,0.0
2022-02-22 00:00:00-05:00,34.25596689309419,34.28355446867612,33.75936948411311,33.970882415771484,36700,0.0,0.0
2022-02-23 00:00:00-05:00,34.118031106207404,34.237583145782004,33.45590455890763,33.621437072753906,59600,0.0,0.0
2022-02-24 00:00:00-05:00,33.15242871524825,33.6306333885561,32.77538319507473,33.57545471191406,75100,0.0,0.0
2022-02-25 00:00:00-05:00,33.86053375873022,34.6881962329973,33.7225888436574,34.57783889770508,63800,0.0,0.0
2022-02-28 00:00:00-05:00,34.27436161937486,34.495069252046775,33.924903774878985,34.26516342163086,90300,0.0,0.0
2022-03-01 00:00:00-05:00,34.4398979728235,35.102024453421016,34.20999211654041,34.9456901550293,115000,0.0,0.0
2022-03-02 00:00:00-05:00,35.23077827139233,35.63541135679098,35.06524575734622,35.442291259765625,74800,0.0,0.0
2022-03-03 00:00:00-05:00,35.708977957774025,36.113610986918935,35.39630586449869,35.883705139160156,71400,0.0,0.0
2022-03-04 00:00:00-05:00,35.53425027773713,35.66299700209217,35.092831433626216,35.4882698059082,28200,0.0,0.0
2022-03-07 00:00:00-05:00,35.69977820999231,36.040037867644536,35.43308659622599,35.77334976196289,45800,0.0,0.0
2022-03-08 00:00:00-05:00,36.104419586448756,36.702176306404915,35.68139358886296,35.736572265625,63200,0.0,0.0
2022-03-09 00:00:00-05:00,36.31593148190762,36.37110664357798,35.80094108844557,35.957275390625,37700,0.0,0.0
2022-03-10 00:00:00-05:00,35.63540899977719,35.75496103158866,35.16640257972466,35.708980560302734,39700,0.0,0.0
2022-03-11 00:00:00-05:00,35.73657077244263,35.994064237068955,35.45148621654539,35.56184005737305,31100,0.0,0.0
2022-03-14 00:00:00-04:00,35.405492238093316,35.62620334365398,31.956905331785524,32.205204010009766,229100,0.0,0.0
2022-03-15 00:00:00-04:00,32.62824003620071,33.14323043823242,32.26958744703501,33.14323043823242,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.0144805364163,33.39152597950809,32.25119145196343,33.198402404785156,215800,0.0,0.0
2022-03-17 00:00:00-04:00,32.996085381150856,33.676604666767794,32.65582223025786,33.373130798339844,125600,0.0,0.0
2022-03-18 00:00:00-04:00,33.54785310665243,33.91570378102225,32.904116180547256,33.9065055847168,819200,0.0,0.0
2022-03-21 00:00:00-04:00,33.99847445495963,34.752565278790705,33.60303615611108,33.93410110473633,99400,0.0,0.0
2022-03-22 00:00:00-04:00,33.85133590176893,34.35712802958347,33.47429047833431,33.676605224609375,73700,0.0,0.0
2022-03-23 00:00:00-04:00,33.557065775204066,33.557065775204066,33.180020250003366,33.3271598815918,53900,0.0,0.0
2022-03-24 00:00:00-04:00,33.30875586637386,33.58464214496505,33.078850049533806,33.354736328125,55000,0.0,0.0
2022-03-25 00:00:00-04:00,33.66741131364776,33.66741131364776,33.06046004461431,33.20759963989258,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.097242935851135,33.48348302426193,33.06965185233296,33.354736328125,54900,0.0,0.0
2022-03-29 00:00:00-04:00,33.66741513137825,34.17320732824653,33.63982755041173,34.07204818725586,56700,0.0,0.0
2022-03-30 00:00:00-04:00,33.98928570613801,34.26517207065792,33.4834934531706,33.54786682128906,37300,0.0,0.0
2022-03-31 00:00:00-04:00,33.54786259482858,33.54786259482858,32.84895032555684,32.996089935302734,66500,0.0,0.0
2022-04-01 00:00:00-04:00,33.25358156986496,33.566253662109375,32.88573081142984,33.566253662109375,100600,0.0,0.0
2022-04-04 00:00:00-04:00,33.34554926596551,33.759380576084695,32.867348094367266,33.3271598815918,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.05125721552642,33.39152033224914,32.40752376893573,32.56385803222656,44900,0.0,0.0
2022-04-06 00:00:00-04:00,32.287981669634846,32.52708223625019,31.88334508416777,32.297176361083984,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.159230157425384,32.56386317462151,31.993697671280437,32.39833068847656,43900,0.0,0.0
2022-04-08 00:00:00-04:00,32.31556169983509,32.51787994528631,31.88333763294726,31.9569091796875,39800,0.0,0.0
2022-04-11 00:00:00-04:00,31.938516645883034,32.29716916999328,31.653432161241426,31.800575256347656,47800,0.0,0.0
2022-04-12 00:00:00-04:00,31.956908847358864,32.416720485450355,31.727003028313117,32.02128219604492,50100,0.0,0.0
2022-04-13 00:00:00-04:00,32.19601698722029,32.453513951084936,31.809776803551166,32.113250732421875,47600,0.0,0.0
2022-04-14 00:00:00-04:00,32.26958323024375,32.29717080793302,31.681024852308195,31.754592895507812,35600,0.0,0.0
2022-04-18 00:00:00-04:00,31.727005980900593,31.92012604493096,31.487905450398912,31.67182731628418,57500,0.0,0.0
2022-04-19 00:00:00-04:00,31.717810872411814,32.177622547228495,31.43272637111499,31.984498977661133,31600,0.0,0.0
2022-04-20 00:00:00-04:00,32.00288800513538,32.50868008480341,31.772982195460436,32.18681335449219,54500,0.0,0.0
2022-04-21 00:00:00-04:00,32.481089308655726,32.481089308655726,32.03047593063577,32.1500244140625,43000,0.0,0.0
2022-04-22 00:00:00-04:00,32.232798202331615,32.51788270804452,31.864950961630974,32.39833068847656,79000,0.0,0.0
2022-04-25 00:00:00-04:00,32.27878431786746,32.50869019907189,31.359160793049757,31.8741512298584,57900,0.0,0.0
2022-04-26 00:00:00-04:00,31.55228651554241,31.55228651554241,30.31999076931615,30.375165939331055,48100,0.0,0.0
2022-04-27 00:00:00-04:00,32.18681459970554,32.333954183266535,30.779792112648277,30.954519271850586,210200,0.0,0.0
2022-04-28 00:00:00-04:00,31.239605817229574,31.625845934106973,29.4647324997662,30.503904342651367,79400,0.0,0.0
2022-04-29 00:00:00-04:00,30.540692147014973,30.540692147014973,29.142865917810433,29.29920196533203,75400,0.0,0.0
2022-05-02 00:00:00-04:00,29.21643771308488,29.731428113029956,28.489934338542298,29.096885681152344,146000,0.0,0.0
2022-05-03 00:00:00-04:00,29.161258574514502,29.8693690475399,29.060101188398388,29.455537796020508,56200,0.0,0.0
2022-05-04 00:00:00-04:00,29.464735269127285,30.476319629623195,29.262416993794123,30.467124938964844,63100,0.0,0.0
2022-05-05 00:00:00-04:00,30.33837701157957,30.52229888209276,28.68305386632478,28.977333068847656,61300,0.0,0.0
2022-05-06 00:00:00-04:00,28.885377110361855,28.885377110361855,27.910576586348142,28.306015014648438,42800,0.0,0.0
2022-05-09 00:00:00-04:00,28.094498426038722,29.014121965405526,27.98414458357862,28.48993682861328,66600,0.0,0.0
2022-05-10 00:00:00-04:00,28.646272426747693,29.078496605689782,27.588705724773252,27.846200942993164,68400,0.0,0.0
2022-05-11 00:00:00-04:00,27.873784003268156,28.50832462310791,27.505935004101048,27.588701248168945,78800,0.0,0.0
2022-05-12 00:00:00-04:00,27.440723152488793,28.13437135981759,27.403727734692723,27.9678955078125,66100,0.17,0.0
2022-05-13 00:00:00-04:00,28.078882948811717,28.273103620541704,27.810671433711676,28.02338981628418,40000,0.0,0.0
2022-05-16 00:00:00-04:00,27.764427873818356,27.986395103443094,27.46847156765204,27.588703155517578,37400,0.0,0.0
2022-05-17 00:00:00-04:00,27.884660628410792,28.07888306498314,27.57020659894227,27.634946823120117,62900,0.0,0.0
2022-05-18 00:00:00-04:00,27.34823910947709,27.819920149358527,27.070780504388615,27.274250030517578,83100,0.0,0.0
2022-05-19 00:00:00-04:00,27.255751366261993,27.422227229106657,26.793319197932913,27.089277267456055,91500,0.0,0.0
2022-05-20 00:00:00-04:00,27.338985039334,27.85691025729785,26.17365594497301,26.59909439086914,77900,0.0,0.0
2022-05-23 00:00:00-04:00,26.987540979898927,26.987540979898927,26.43262203838003,26.488113403320312,74600,0.0,0.0
2022-05-24 00:00:00-04:00,26.506611742845816,26.56210310910472,26.034930719548324,26.451120376586914,84100,0.0,0.0
2022-05-25 00:00:00-04:00,26.552854254055116,26.867308269586776,26.275395658721873,26.451120376586914,69400,0.0,0.0
2022-05-26 00:00:00-04:00,26.765576019392558,26.95054783951426,26.377132903886505,26.719331741333008,64700,0.0,0.0
2022-05-27 00:00:00-04:00,26.969046866481047,27.283500916471976,26.728581900956286,27.265003204345703,64000,0.0,0.0
2022-05-31 00:00:00-04:00,27.07078023825597,27.736681942345108,26.876557805372407,27.55171012878418,94100,0.0,0.0
2022-06-01 00:00:00-04:00,27.625698798581706,28.180615995099046,27.607201088287464,27.82916831970215,78300,0.0,0.0
2022-06-02 00:00:00-04:00,27.810668828472338,28.023387191117873,27.459221175581394,27.560955047607422,83800,0.0,0.0
2022-06-03 00:00:00-04:00,27.32048968313907,27.468467816011387,26.87655352048362,27.20025634765625,63000,0.0,0.0
2022-06-06 00:00:00-04:00,27.431478286993805,27.819921410145014,27.30199783395636,27.570207595825195,53300,0.0,0.0
2022-06-07 00:00:00-04:00,27.588700639700285,27.588700639700285,27.08927485959701,27.3759822845459,54300,0.0,0.0
2022-06-08 00:00:00-04:00,27.385233572940468,27.385233572940468,26.941297350675118,27.089277267456055,47000,0.0,0.0
2022-06-09 00:00:00-04:00,27.080027752116923,27.080027752116923,26.654589250327426,26.7470760345459,154800,0.0,0.0
2022-06-10 00:00:00-04:00,26.71008414377736,27.579457207817583,26.395631858355753,27.52396583557129,89000,0.0,0.0
2022-06-13 00:00:00-04:00,27.117022040092472,27.181762261344353,25.94244391040087,26.07192611694336,112900,0.0,0.0
2022-06-14 00:00:00-04:00,26.247648437877768,26.340135222024667,25.526255402417043,26.108919143676758,70200,0.0,0.0
2022-06-15 00:00:00-04:00,26.247651607019133,26.414127485776113,25.849961386036103,26.025684356689453,50300,0.0,0.0
2022-06-16 00:00:00-04:00,25.572499073432763,25.785217451800722,25.38752726078014,25.526256561279297,77500,0.0,0.0
2022-06-17 00:00:00-04:00,25.59099364006215,25.896198769281426,25.443015502503627,25.6094913482666,236700,0.0,0.0
2022-06-21 00:00:00-04:00,25.94244299928298,26.451119424468896,25.618741904392184,26.007184982299805,57400,0.0,0.0
2022-06-22 00:00:00-04:00,25.868455157022055,26.136666664457902,25.65573678052802,25.923948287963867,138500,0.0,0.0
2022-06-23 00:00:00-04:00,26.044179569799116,26.219904287631778,25.526256035387757,25.812963485717773,63000,0.0,0.0
2022-06-24 00:00:00-04:00,25.914697193758133,26.6175942486082,25.8499569772917,26.580598831176758,102900,0.0,0.0
2022-06-27 00:00:00-04:00,26.811818533413277,26.895056469881634,26.460370840354862,26.719331741333008,31600,0.0,0.0
2022-06-28 00:00:00-04:00,26.941296376182766,26.941296376182766,25.94244299928298,26.007184982299805,43600,0.0,0.0
2022-06-29 00:00:00-04:00,26.118167154411257,26.118167154411257,25.563248231502342,25.914697647094727,78800,0.0,0.0
2022-06-30 00:00:00-04:00,25.581743933121984,26.173656463623047,25.544750281984914,26.173656463623047,86200,0.0,0.0
2022-07-01 00:00:00-04:00,26.145915417033148,26.395629213175322,25.627990114507433,26.31239128112793,52800,0.0,0.0
2022-07-05 00:00:00-04:00,25.89620229428355,26.08117587342966,25.285791952755684,25.75747299194336,67000,0.0,0.0
2022-07-06 00:00:00-04:00,25.637239212800957,25.886953011311704,25.480012202335537,25.655736923217773,50700,0.0,0.0
2022-07-07 00:00:00-04:00,25.812959791224156,26.025678134764267,25.711224164296937,25.8037109375,42600,0.0,0.0
2022-07-08 00:00:00-04:00,25.896203211459234,25.896203211459234,25.38752849684968,25.44301986694336,33700,0.0,0.0
2022-07-11 00:00:00-04:00,25.36902433342934,25.498504752063763,25.137808292131645,25.239543914794922,44600,0.0,0.0
2022-07-12 00:00:00-04:00,25.2025533634864,25.52625623655911,24.971337277582855,25.03607749938965,48000,0.0,0.0
2022-07-13 00:00:00-04:00,24.91584425074184,25.378276391736847,24.8788488327237,25.276540756225586,34000,0.0,0.0
2022-07-14 00:00:00-04:00,24.934340195712288,25.276540756225586,24.823357469735114,25.276540756225586,42700,0.0,0.0
2022-07-15 00:00:00-04:00,25.692732344051407,26.0164334561519,25.41527197991544,25.655736923217773,68800,0.0,0.0
2022-07-18 00:00:00-04:00,25.729728050426658,25.785219422058685,25.12856652630283,25.267295837402344,37700,0.0,0.0
2022-07-19 00:00:00-04:00,25.507754866809353,26.219900732592496,25.43376580049672,26.173656463623047,31700,0.0,0.0
2022-07-20 00:00:00-04:00,26.13666812502797,26.506613531786275,26.127419269354156,26.460371017456055,39200,0.0,0.0
2022-07-21 00:00:00-04:00,26.229149856584247,26.7563221799972,26.229149856584247,26.673084259033203,32000,0.0,0.0
2022-07-22 00:00:00-04:00,26.654590018068813,26.821065881649385,26.21990441297189,26.441871643066406,27300,0.0,0.0
2022-07-25 00:00:00-04:00,26.414123221140784,26.67308585340127,26.312389350355883,26.562101364135742,31000,0.0,0.0
2022-07-26 00:00:00-04:00,26.404871167422602,26.97828772508053,26.404871167422602,26.91354751586914,29500,0.0,0.0
2022-07-27 00:00:00-04:00,26.99678979818241,28.032636841179322,26.959794378913177,27.89390754699707,79100,0.0,0.0
2022-07-28 00:00:00-04:00,27.67194164016991,28.707790496492734,27.67194164016991,28.69854164123535,63100,0.0,0.0
2022-07-29 00:00:00-04:00,28.06963059185006,28.532062720994084,28.06038173758255,28.393333435058594,53200,0.0,0.0
2022-08-01 00:00:00-04:00,28.254603864381867,28.254603864381867,27.829167130033728,28.032636642456055,106000,0.0,0.0
2022-08-02 00:00:00-04:00,27.78292523261649,27.78292523261649,27.28349764924761,27.357486724853516,81800,0.0,0.0
2022-08-03 00:00:00-04:00,27.26500238715152,27.394484604115622,26.18291095674229,27.070781707763672,77600,0.0,0.0
2022-08-04 00:00:00-04:00,26.93205060471732,26.987541971696924,26.52510979744314,26.682336807250977,41800,0.0,0.0
2022-08-05 00:00:00-04:00,26.358632931661784,26.543606499955587,26.062676633622647,26.108919143676758,40000,0.0,0.0
2022-08-08 00:00:00-04:00,26.081174499533116,26.247648595148597,25.637238285775748,25.849958419799805,57600,0.0,0.0
2022-08-09 00:00:00-04:00,25.72972091554919,25.72972091554919,25.03607278836204,25.230295181274414,62800,0.0,0.0
2022-08-10 00:00:00-04:00,25.415271116532104,26.00718548149097,25.396773406743677,25.711227416992188,53500,0.0,0.0
2022-08-11 00:00:00-04:00,25.775972039574558,26.044181802804847,25.498511656464498,25.544755935668945,43500,0.0,0.0
2022-08-12 00:00:00-04:00,25.544754506662077,25.97282603160017,25.36794150616157,25.8797664642334,52300,0.17,0.0
2022-08-15 00:00:00-04:00,25.796008352857825,26.34505774828881,25.57266649665996,26.196163177490234,56200,0.0,0.0
2022-08-16 00:00:00-04:00,26.131023213066022,26.940639031697206,25.926293612647772,26.233388900756836,82700,0.0,0.0
2022-08-17 00:00:00-04:00,26.028659201438156,26.028659201438156,25.144597812057874,25.42377471923828,38100,0.0,0.0
2022-08-18 00:00:00-04:00,25.40516314749844,25.628506809312363,25.27488082390993,25.479610443115234,39400,0.0,0.0
2022-08-19 00:00:00-04:00,25.377242863490387,25.414465618452272,24.735133921987487,25.38654899597168,114800,0.0,0.0
2022-08-22 00:00:00-04:00,25.17251224288013,25.17251224288013,24.3535920849168,24.437345504760742,64100,0.0,0.0
2022-08-23 00:00:00-04:00,24.334981437123545,24.54901717985839,23.962744976940463,24.083721160888672,56200,0.0,0.0
2022-08-24 00:00:00-04:00,24.10233317606452,24.549016923621846,23.944132460267536,24.46526527404785,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.48387488736472,24.837500839385054,24.36289870901884,24.68860626220703,28900,0.0,0.0
2022-08-26 00:00:00-04:00,24.558324341528465,24.558324341528465,24.009274874157573,24.130252838134766,54000,0.0,0.0
2022-08-29 00:00:00-04:00,23.934825003298222,24.195391395778017,23.869683848919106,23.981355667114258,52200,0.0,0.0
2022-08-30 00:00:00-04:00,24.065111259492355,24.688608011206586,23.90691053816297,24.604854583740234,105200,0.0,0.0
2022-08-31 00:00:00-04:00,24.884032037590554,25.200433487186714,24.52110169392112,24.576936721801758,112500,0.0,0.0
2022-09-01 00:00:00-04:00,24.576938478624594,24.790974246603135,24.027888969487524,24.49318504333496,56100,0.0,0.0
2022-09-02 00:00:00-04:00,24.58624254031626,24.92125625323094,24.251228827401576,24.4094295501709,42500,0.0,0.0
2022-09-06 00:00:00-04:00,24.325674941632805,24.43734676550709,23.925520087281463,24.102333068847656,50300,0.0,0.0
2022-09-07 00:00:00-04:00,24.186086750802165,24.837501884591255,23.990663275643506,24.818889617919922,56800,0.0,0.0
2022-09-08 00:00:00-04:00,24.865418366186777,24.902642899314692,24.418734618432367,24.64207649230957,40100,0.0,0.0
2022-09-09 00:00:00-04:00,24.837502342264866,25.516834113615364,24.530407036382897,25.163209915161133,63400,0.0,0.0
2022-09-12 00:00:00-04:00,25.274880736248736,25.330715764026795,24.837503097887467,24.93986701965332,42300,0.0,0.0
2022-09-13 00:00:00-04:00,24.483878938932534,24.669998078685555,23.88830053166472,24.40012550354004,135700,0.0,0.0
2022-09-14 00:00:00-04:00,24.269838682920337,24.651381251395154,23.69287087634484,23.981355667114258,98000,0.0,0.0
2022-09-15 00:00:00-04:00,23.823156555323713,24.334981466829817,23.50675512004099,23.72079086303711,96400,0.0,0.0
2022-09-16 00:00:00-04:00,23.478837919201197,23.692873673130446,22.929788446103693,23.66495704650879,367800,0.0,0.0
2022-09-19 00:00:00-04:00,23.618423913733775,24.381510836132012,23.618423913733775,24.148862838745117,69000,0.0,0.0
2022-09-20 00:00:00-04:00,24.046496834452444,24.046496834452444,23.627729734699116,23.888296127319336,55000,0.0,0.0
2022-09-21 00:00:00-04:00,24.13955749597248,24.27914594398085,23.413695081380155,23.46953010559082,48000,0.0,0.0
2022-09-22 00:00:00-04:00,23.525370106347694,23.525370106347694,22.92978992551517,23.05076789855957,55100,0.0,0.0
2022-09-23 00:00:00-04:00,22.929785827728008,23.01353924795618,22.35281979389319,22.6971378326416,85600,0.0,0.0
2022-09-26 00:00:00-04:00,22.520325956808332,23.032150820614447,22.166700020936627,22.455183029174805,64300,0.0,0.0
2022-09-27 00:00:00-04:00,22.380740829116725,22.976321020916377,22.03642272249482,22.846036911010742,133700,0.0,0.0
2022-09-28 00:00:00-04:00,22.752979052215146,23.20896899822533,22.678531750314782,23.032155990600586,62300,0.0,0.0
2022-09-29 00:00:00-04:00,22.911176912050717,22.911176912050717,22.222537237288822,22.445880889892578,51000,0.0,0.0
2022-09-30 00:00:00-04:00,22.38073869344663,22.473798255938014,22.064337245954043,22.13878631591797,78900,0.0,0.0
2022-10-03 00:00:00-04:00,22.334211049673637,23.13452084694197,22.24115148197394,22.892566680908203,62400,0.0,0.0
2022-10-04 00:00:00-04:00,23.069377983719612,23.916216615013408,23.069377983719612,23.878992080688477,123900,0.0,0.0
2022-10-05 00:00:00-04:00,23.51606234578246,23.9906645207525,23.292720459025414,23.395084381103516,42600,0.0,0.0
2022-10-06 00:00:00-04:00,23.329942364268238,23.506755350415165,23.013540925884673,23.255495071411133,41100,0.0,0.0
2022-10-07 00:00:00-04:00,22.976315800463283,22.976315800463283,22.110865000785463,22.455183029174805,57200,0.0,0.0
2022-10-10 00:00:00-04:00,22.650610681826567,22.69713957442916,22.296984708178357,22.436574935913086,37900,0.0,0.0
2022-10-11 00:00:00-04:00,22.24115306228267,22.464494975652965,21.934057709528044,22.09225845336914,58100,0.0,0.0
2022-10-12 00:00:00-04:00,21.989888829154356,21.989888829154356,21.533898948668472,21.55251121520996,67000,0.0,0.0
2022-10-13 00:00:00-04:00,21.245416660835872,22.47379789615934,21.096522073218694,22.334209442138672,86000,0.0,0.0
2022-10-14 00:00:00-04:00,22.59477726798057,22.59477726798057,21.934055941103885,22.26906967163086,102300,0.0,0.0
2022-10-17 00:00:00-04:00,22.529635018460656,23.236885262911763,22.529635018460656,23.05076789855957,155800,0.0,0.0
2022-10-18 00:00:00-04:00,23.43230802486137,23.897604048309887,23.143824987313064,23.618425369262695,117300,0.0,0.0
2022-10-19 00:00:00-04:00,23.367167179148353,23.813850941661965,22.985624576797537,23.785932540893555,138500,0.0,0.0
2022-10-20 00:00:00-04:00,23.702177765728297,23.79523732136768,22.90186984714176,23.125211715698242,121500,0.0,0.0
2022-10-21 00:00:00-04:00,23.218271694048152,24.4094283480355,22.8925641308622,24.195392608642578,544700,0.0,0.0
2022-10-24 00:00:00-04:00,24.40012418885272,24.521102155662945,23.878993110572104,24.009275436401367,96500,0.0,0.0
2022-10-25 00:00:00-04:00,24.139559941249235,24.82819789281613,24.02788810655241,24.62346649169922,98100,0.0,0.0
2022-10-26 00:00:00-04:00,24.874724670862236,25.01431312112686,24.45595932006836,24.45595932006836,72100,0.0,0.0
2022-10-27 00:00:00-04:00,24.57693667665064,25.135292279321824,24.46526662109452,24.93986701965332,91700,0.0,0.0
2022-10-28 00:00:00-04:00,24.735135792704423,25.879763550022258,24.735135792704423,25.56336212158203,85400,0.0,0.0
2022-10-31 00:00:00-04:00,25.312104348312722,25.554056718181823,25.03292566967662,25.256267547607422,81500,0.0,0.0
2022-11-01 00:00:00-04:00,25.312106482891497,26.01005057589442,25.312106482891497,25.70295524597168,79900,0.0,0.0
2022-11-02 00:00:00-04:00,25.52614332856419,25.64711952883405,24.763058038495405,24.837505340576172,82600,0.0,0.0
2022-11-03 00:00:00-04:00,24.455959091902308,25.209738136269532,24.437346825383752,25.191125869750977,71800,0.0,0.0
2022-11-04 00:00:00-04:00,25.37724695894694,25.83323687433959,25.28418739407907,25.823930740356445,46800,0.0,0.0
2022-11-07 00:00:00-05:00,25.758787771143197,26.5125668212846,25.60989318778103,26.45673179626465,78900,0.0,0.0
2022-11-08 00:00:00-05:00,26.484648421292903,26.894109413020583,26.158942629540313,26.45673179626465,72000,0.0,0.0
2022-11-09 00:00:00-05:00,26.242698266002893,26.33575605722357,25.591283077676596,25.628507614135742,46500,0.0,0.0
2022-11-10 00:00:00-05:00,26.363676692051378,26.884807821863788,26.252004848181134,26.60563087463379,76400,0.0,0.0
2022-11-11 00:00:00-05:00,26.596319211713897,26.987167921576646,26.15894161197171,26.233388900756836,51300,0.0,0.0
2022-11-14 00:00:00-05:00,25.975878028063494,26.341075456330042,25.882237158083317,26.0226993560791,76900,0.175,0.0
2022-11-15 00:00:00-05:00,26.256803776079895,26.78119021016936,26.181889642301574,26.52836036682129,48000,0.0,0.0
2022-11-16 00:00:00-05:00,26.537720530720666,26.537720530720666,26.032060922201246,26.36916732788086,45500,0.0,0.0
2022-11-17 00:00:00-05:00,26.17251976810262,26.17251976810262,25.517035571121404,25.929054260253906,62500,0.0,0.0
2022-11-18 00:00:00-05:00,26.39726481725174,26.39726481725174,25.55450043925655,25.7324161529541,80700,0.0,0.0
2022-11-21 00:00:00-05:00,25.58259141621111,26.106977861691725,25.43276671750236,26.0882511138916,70300,0.0,0.0
2022-11-22 00:00:00-05:00,26.125702316838083,26.378532126206924,26.003970437911057,26.219343185424805,43500,0.0,0.0
2022-11-23 00:00:00-05:00,26.35044013340317,26.397261462149906,25.919694625239586,25.93842315673828,34600,0.0,0.0
2022-11-25 00:00:00-05:00,25.72304861660542,26.24743678226248,25.72304861660542,25.93842315673828,26300,0.0,0.0
2022-11-28 00:00:00-05:00,25.88223795637046,25.88223795637046,25.273574961802844,25.385944366455078,38200,0.0,0.0
2022-11-29 00:00:00-05:00,25.292302804809708,25.367215143854104,24.93646785481054,25.133113861083984,39300,0.0,0.0
2022-11-30 00:00:00-05:00,25.076932466015077,25.957152087961653,24.91774350697347,25.919696807861328,68800,0.0,0.0
2022-12-01 00:00:00-05:00,26.106976780465374,26.25680325902032,25.72305078266818,25.919696807861328,40800,0.0,0.0
2022-12-02 00:00:00-05:00,25.620047168929712,25.90096801807714,25.48894922474987,25.582590103149414,62500,0.0,0.0
