Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,2.886573167419495,2.9315588602446825,2.7816069679259914,2.8190948963165283,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,2.811596989655247,2.826592159299553,2.72162597178941,2.736621141433716,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.7066309323883746,2.834090067672743,2.6578967148589476,2.8190948963165283,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,2.7816068262398885,2.796601996832298,2.631654941559264,2.6391525268554688,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.6541478822991134,2.6916358113910266,2.556679266660139,2.6016647815704346,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.639152678388529,2.8340900860391636,2.5566792353948755,2.7666118144989014,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,2.7441185145570492,2.8978190809320057,2.7366209303133076,2.781606435775757,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,2.7816065421965055,2.8078479986753115,2.699132933603503,2.7591137886047363,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.721626017675118,2.9315585749913198,2.721626017675118,2.826592206954956,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,2.811597151322983,2.909065938371982,2.744118884043583,2.9015681743621826,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,2.8565826564391537,2.8580822449890584,2.7291237074193377,2.8040995597839355,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,2.8040997003674506,2.834090042816855,2.6503991059359815,2.7141284942626953,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.6691430163294143,2.6841381877549075,2.534186473499975,2.6091623306274414,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.6391522433844052,2.999036656460144,2.5716739829663973,2.6991329193115234,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.6766403206624196,2.8490849526840276,2.6091620563413005,2.616659641265869,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.624157246716509,2.8303411018897022,2.5979156098969947,2.774109125137329,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,2.796602031158163,2.8715778850404723,2.7366213480523163,2.841587543487549,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,2.8115975627753045,2.987790931389671,2.796602390074361,2.9240615367889404,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,2.9240610555578845,3.04402241742264,2.90906588532479,3.036525011062622,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.0365253975363835,3.177479944164849,2.9390565998593994,3.006535053253174,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,2.7666115256023525,2.954051327953354,2.7666115256023525,2.939056158065796,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,2.939056723999615,2.984042242324533,2.879075854143164,2.9690470695495605,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,2.9990371372667033,3.0215300731019616,2.897819641034214,2.9765443801879883,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9390562793850483,2.9615490351448486,2.845336374340949,2.9015681743621826,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,2.8940708304117995,2.9690468679523776,2.8828245409724684,2.9615492820739746,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,2.9615492630793927,3.0890082221947575,2.946554091418762,3.0140323638916016,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.006534692120998,3.096505714163691,2.992289047914082,3.081510543823242,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.0740127578888288,3.0890079281219234,3.0065346705964333,3.036525011062622,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.044022107647989,3.0515198707580566,2.935307045143169,3.0515198707580566,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,2.961548611582164,3.0665149688720703,2.961548611582164,3.0665149688720703,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.0365254121179723,3.0402739370365457,2.961549372293356,2.991539716720581,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.01403221824756,3.0777617841039757,3.0012861620710463,3.044022560119629,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.006534483755519,3.1339932440593747,3.0027856020519548,3.126495838165283,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.1040032871719205,3.1789791428981835,3.0365251957748245,3.096505880355835,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.081510543823242,3.133993461258282,3.0440224392155892,3.081510543823242,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.0440222978487532,3.0665152310713673,2.834089744075376,2.88657283782959,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,2.7741093175637035,2.8078483629502187,2.5941670867283135,2.624157428741455,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.654147733996812,2.676640490195162,2.594167050801212,2.631654977798462,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.6391522733467734,2.657896324165057,2.425470844795712,2.5416836738586426,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.504196152104671,2.5266889110412225,2.4142251163584643,2.4592106342315674,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.513343610259966,2.5365436829985697,2.4282766768850865,2.4901435375213623,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.5133442878723145,2.60227801620291,2.4978775685433274,2.5133442878723145,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.4901438132949916,2.6525445248282447,2.4901438132949916,2.6061441898345947,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.6061439548300562,2.8226783402673177,2.5674771661368996,2.8149449825286865,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,2.79947830517243,3.0778795746457037,2.79947830517243,2.961879014968872,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,2.96961221188997,2.96961221188997,2.8574784296744213,2.9154787063598633,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,2.9077452492841114,2.961878752968475,2.8149449572537733,2.830411672592163,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,2.830411760196311,2.830411760196311,2.7221445650988123,2.745344638824463,864800,0.0,0.0
2022-06-30 00:00:00-04:00,2.729878411337961,2.865212291135505,2.6718781244596337,2.737611770629883,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.7221444090975053,2.930945245040148,2.706677694166775,2.8768117427825928,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,2.799478055945644,2.9835322633722816,2.7685446252864554,2.9773454666137695,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,2.985079314207875,3.0740130341382788,2.8381454944610596,2.8381454944610596,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,2.8845451746362034,2.9928121819433637,2.869078459306609,2.9773454666137695,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,2.961879014968872,2.9966792197474827,2.9232122232025306,2.961879014968872,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,2.977345351536769,3.004412194506297,2.869078348414223,2.9000117778778076,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,2.9000117778778076,3.016012322744033,2.896145007005968,2.9000117778778076,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,2.884545112748612,2.90001182774637,2.8149448952587024,2.8690783977508545,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,2.8381450418933145,2.8458783995942043,2.578304001890078,2.644810914993286,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.6834780486697247,2.756945048467027,2.6254777662636632,2.722144842147827,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.722144402555796,2.807211518848169,2.6834776153218924,2.698944330215454,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.7221445650988123,2.7840114283672137,2.7066778492817116,2.745344638824463,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,2.753077923848272,2.8690784737833326,2.7376112084406357,2.822678327560425,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,2.784011717038297,2.90774564078273,2.784011717038297,2.8845455646514893,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,2.884545648065317,2.9232124427355317,2.818812004937042,2.8381454944610596,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,2.8304118584299043,2.880678594391163,2.729878017751781,2.8613452911376953,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,2.822678746894193,2.822678746894193,2.691211462020874,2.691211462020874,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.714411706933507,2.7608118629274196,2.691211628936551,2.7298784255981445,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,2.7530783907750074,2.8381455243223255,2.7221449547133725,2.791745185852051,929400,0.0,0.0
2022-07-29 00:00:00-04:00,2.791744795056107,2.9541454960242253,2.7724114924128247,2.9154787063598633,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,2.8613450778566656,2.9038786368483818,2.8226782898541005,2.8458783626556396,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,2.853611503982045,3.0430788430238533,2.81494471891002,2.9850785732269287,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,2.9928127702871534,3.11654688600383,2.9928127702871534,3.0778799057006836,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.054679745117317,3.162946955143266,3.0392130271675843,3.1242799758911133,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.0624128443465746,3.1629466868706477,2.9386789268656703,3.1397464275360107,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.132013547338165,3.2248138558689847,3.085613208694932,3.1088132858276367,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.116546366711276,3.292866853000315,3.046945961264997,3.1320130825042725,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.0392126134715625,3.1784132404490606,3.00827918178274,3.093346118927002,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.1320130929158267,3.3872140887264095,3.070146045160385,3.093346118927002,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.101079820319099,3.1629466868706477,3.0624128443465746,3.1397464275360107,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.1242800039161067,3.2248138558689847,3.0005462592083467,3.1088132858276367,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.0933458490389856,3.1900129068214538,3.039212348306582,3.14747953414917,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.1088131291455006,3.1397465637634157,3.031479542600713,3.062412977218628,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.054679605010037,3.0972131696098493,3.0523595789862066,3.070146322250366,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.0546793937683105,3.0972129554267784,3.0160126033414305,3.0546793937683105,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0005460873398206,3.0237461631436466,2.8536120895377772,2.907745599746704,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,2.907745275392262,2.946412064085419,2.795611495993212,2.8149449825286865,956100,0.0,0.0
2022-08-24 00:00:00-04:00,2.830411672592163,2.915478606953306,2.794064725606936,2.830411672592163,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,2.861345200829756,2.930945422225608,2.838145127031139,2.9154787063598633,778700,0.0,0.0
2022-08-26 00:00:00-04:00,2.9309455962271413,2.9348123676120346,2.7840116024017334,2.7840116024017334,839300,0.0,0.0
2022-08-29 00:00:00-04:00,2.745344625983822,2.853611820574929,2.745344625983822,2.753077983856201,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,2.784011137633795,2.8149447504154046,2.749211122868372,2.776277780532837,783200,0.0,0.0
2022-08-31 00:00:00-04:00,2.78401181293023,2.8458788691222896,2.756945148700411,2.799478530883789,847300,0.0,0.0
2022-09-01 00:00:00-04:00,2.7840116024017334,2.830411937131415,2.7221447352659016,2.7840116024017334,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,2.799478644965256,2.836598880193178,2.7221450520460393,2.737611770629883,654900,0.0,0.0
2022-09-06 00:00:00-04:00,2.784011481195159,2.7994781973057474,2.6680111103657436,2.7144112586975098,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,2.760811749790416,2.8922790374301863,2.73761167274419,2.791745185852051,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7685446392559077,2.822678327560425,2.729877850736818,2.822678327560425,864100,0.0,0.0
2022-09-09 00:00:00-04:00,2.838145165010147,2.9000120293010054,2.8304118069737894,2.8922786712646484,757600,0.0,0.0
2022-09-12 00:00:00-04:00,2.9000119904941184,2.942545551313815,2.880678503473039,2.9154787063598633,638300,0.0,0.0
2022-09-13 00:00:00-04:00,2.8458788256658445,2.8884122071997393,2.775505130987276,2.853612184524536,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,2.8845449320396646,3.000545471633514,2.849744733285955,2.9850785732269287,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,2.9541456566156037,3.0469461412326306,2.927078994568068,2.961879014968872,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,2.923212414252762,2.938679131970145,2.853612184524536,2.853612184524536,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,2.853611604257482,2.9648945940912745,2.853611604257482,2.9330995082855225,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,2.901304514384245,2.9251508294939375,2.8615604663544247,2.885406970977783,670400,0.0,0.0
2022-09-21 00:00:00-04:00,2.9013044224797704,3.0086129318310135,2.8933556510283323,2.9330995082855225,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,2.9013049393190395,2.933100030788778,2.750278065324088,2.7741243839263916,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,2.742329081618464,2.766175398387394,2.6310460805164446,2.702585220336914,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.686688072051027,2.7661758063368,2.495917320251465,2.495917320251465,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.511814433656829,2.543609521884412,2.400531435346614,2.4482240676879883,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.448224236054023,2.448224236054023,2.368736510018641,2.424377918243408,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.4005316084478943,2.4005316084478943,2.2574535115927974,2.2812998294830322,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.2971972802020098,2.4402751698514376,2.2892485085548193,2.3289923667907715,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.3528388030052394,2.4561728397448843,2.285274145764788,2.4482240676879883,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.480019516577368,2.5913025310711384,2.480019516577368,2.5833537578582764,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.527712345368242,2.5833537578582764,2.472070743364506,2.5833537578582764,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.5913022206187577,2.6707899432243076,2.543609587055428,2.559507131576538,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.567455840257224,2.603225409300772,2.5070451346702667,2.5913021564483643,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.6071995854121854,2.6111740660253213,2.495916781435712,2.527711868286133,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.5197630965735276,2.5396349310982074,2.4204033554091287,2.527711868286133,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.5356610863517313,2.682713483677428,2.4641219388315654,2.654892683029175,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.575404581015905,2.6071996688842773,2.5078399245387772,2.6071996688842773,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.615148403588639,2.6230971754424717,2.4720703207059818,2.4800190925598145,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.5038660936800423,2.5285072344545196,2.472070810452026,2.495917320251465,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.5356606850503125,2.5841481365045906,2.4402752332906514,2.4800190925598145,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.4561728717333295,2.5237375298537224,2.416429010931239,2.432326555252075,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.4243775181566605,2.43232628944844,2.305145948779966,2.3210434913635254,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.321043714777656,2.46412161180178,2.265402120865711,2.4482240676879883,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.4561728969869154,2.4561728969869154,2.3210437688704526,2.3607876300811768,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3766851501291484,2.503865694209516,2.3687363779687303,2.432326555252075,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.456172555798189,2.527711685553619,2.408479928970337,2.408479928970337,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.4323266198665547,2.4879682159812715,2.396557238951302,2.400531530380249,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.400531588842858,2.5436096845294425,2.384634043712536,2.511814594268799,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.5118144052791602,2.6310459847855565,2.5078399245387772,2.6071996688842773,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.6389945769992127,2.6389945769992127,2.5674556341682044,2.575404405593872,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.55155815233781,2.627071577444398,2.5157885853100406,2.543609380722046,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.5038655239294005,2.5197630671690945,2.4204033271641765,2.4561727046966553,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.615148032755018,2.9609198436360544,2.607199262028338,2.9489967823028564,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,2.956946266095725,3.2033585970723015,2.956946266095725,3.147716999053955,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.2033586306738413,3.2669488124890496,2.9736386629849143,3.131819486618042,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.1159219171253514,3.123870689790929,2.996690137628002,3.004638910293579,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.1318186910089367,3.3106661266865443,3.1318186910089367,3.3066916465759277,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.3225897788485748,3.4577190944213556,3.2987436519988793,3.3702824115753174,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.3066925801472187,3.350411115652389,3.2311793318624398,3.282846450805664,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.338487571311839,3.4537448703945066,3.2987438972649006,3.3305389881134033,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.2907944960286617,3.2907944960286617,3.1516908973668163,3.2272043228149414,834100,0.0,0.0
