Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,4.488421122840174,4.595713956132651,4.470538983958095,4.479480266571045,24600,0.0,0.0
2022-01-27 00:00:00-05:00,4.3185405902885075,4.586773099863522,4.3185405902885075,4.479480266571045,16300,0.0,0.0
2022-01-28 00:00:00-05:00,4.497360812221298,4.542065930417383,4.452655267681543,4.488419532775879,14800,0.0,0.0
2022-01-31 00:00:00-05:00,4.51524379592173,4.568890203675937,4.4615969618237745,4.497361660003662,21700,0.0,0.0
2022-02-01 00:00:00-05:00,4.425833674893151,4.595714217091146,4.425833674893151,4.524185657501221,10100,0.0,0.0
2022-02-02 00:00:00-05:00,4.470538865318707,4.55994955735632,4.461597582943042,4.551008701324463,31000,0.0,0.0
2022-02-03 00:00:00-05:00,4.479480883853016,4.559950306739321,4.470539600007938,4.533127307891846,25200,0.0,0.0
2022-02-04 00:00:00-05:00,4.506303261722254,4.515244544335204,4.470538983958095,4.479480266571045,10500,0.0,0.0
2022-02-07 00:00:00-05:00,4.461598560532924,4.586773983156831,4.461598560532924,4.5778326988220215,27600,0.0,0.0
2022-02-08 00:00:00-05:00,4.631478753818162,4.828182729946487,4.5241859084811855,4.729830741882324,30700,0.0,0.0
2022-02-09 00:00:00-05:00,5.096414848497792,5.409352953899619,5.033827568492522,5.364647388458252,119200,0.0,0.0
2022-02-10 00:00:00-05:00,5.364645898018102,5.623937082314811,5.3288816261388146,5.498762130737305,39300,0.0,0.0
2022-02-11 00:00:00-05:00,5.570292170096264,5.641820733059962,5.364647338403701,5.5255866050720215,33800,0.0,0.0
2022-02-14 00:00:00-05:00,5.462999038781432,5.498763318385251,5.382529196500917,5.418293476104736,23700,0.0,0.0
2022-02-15 00:00:00-05:00,5.391471162811497,5.6060568676279265,5.391471162811497,5.561351299285889,24600,0.0,0.0
2022-02-16 00:00:00-05:00,5.534527984681104,5.623938689937691,5.489822418880875,5.552410125732422,11100,0.0,0.0
2022-02-17 00:00:00-05:00,5.614996885298475,5.614996885298475,5.391469946695482,5.454057216644287,19700,0.0,0.0
2022-02-18 00:00:00-05:00,5.521949715766579,5.549107035867247,5.431426034849283,5.458583354949951,34300,0.075,0.0
2022-02-22 00:00:00-05:00,5.3409034069642,5.521950804494765,5.3409034069642,5.467636585235596,46800,0.0,0.0
2022-02-23 00:00:00-05:00,5.531002169236305,5.639630583775083,5.531002169236305,5.5400543212890625,12800,0.0,0.0
2022-02-24 00:00:00-05:00,5.55815959482376,5.55815959482376,5.340902744725575,5.3680596351623535,19800,0.0,0.0
2022-02-25 00:00:00-05:00,5.340903001653765,5.485740908686758,5.322798263274641,5.440479278564453,10700,0.0,0.0
2022-02-28 00:00:00-05:00,5.340901878309039,5.657734949130144,5.340901878309039,5.576263427734375,24000,0.0,0.0
2022-03-01 00:00:00-05:00,5.684893384854896,5.684893384854896,5.349955081939697,5.349955081939697,20800,0.0,0.0
2022-03-02 00:00:00-05:00,5.494793229370618,5.567212179403346,5.123645462976401,5.3680596351623535,30800,0.0,0.0
2022-03-03 00:00:00-05:00,5.431427105729483,5.467636585235596,5.359008146717257,5.467636585235596,5500,0.0,0.0
2022-03-04 00:00:00-05:00,5.485741324988653,5.503846064741709,5.3771128864703135,5.467636585235596,13800,0.0,0.0
2022-03-07 00:00:00-05:00,5.413321955170262,5.567212447218322,5.340903001653765,5.440479278564453,39300,0.0,0.0
2022-03-08 00:00:00-05:00,5.558158693163195,5.657734949130144,5.549106541703066,5.576263427734375,36200,0.0,0.0
2022-03-09 00:00:00-05:00,5.521950430206792,5.56721249234701,5.440479322665822,5.503845691680908,34500,0.0,0.0
2022-03-10 00:00:00-05:00,5.775417928683796,6.228036880493164,5.748260601648763,6.228036880493164,153200,0.0,0.0
2022-03-11 00:00:00-05:00,6.2461402541196005,6.2461402541196005,5.956464032972697,6.02888298034668,26000,0.0,0.0
2022-03-14 00:00:00-04:00,6.028884101538737,6.12846038852166,5.9202556602761245,6.037936687469482,37700,0.0,0.0
2022-03-15 00:00:00-04:00,5.983622044099971,6.318559930155456,5.983622044099971,6.2189836502075195,39900,0.0,0.0
2022-03-16 00:00:00-04:00,6.218983534341149,6.228036119463677,5.956464608902074,6.065093040466309,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.037936437697902,6.146564874466877,5.929308000928926,6.083198070526123,33700,0.0,0.0
2022-03-18 00:00:00-04:00,6.128459324743467,6.128459324743467,5.893097742861878,5.974568843841553,22400,0.0,0.0
2022-03-21 00:00:00-04:00,6.028883616700379,6.028883616700379,5.838783643952977,5.920255184173584,18700,0.0,0.0
2022-03-22 00:00:00-04:00,5.893098119821805,6.137512301697073,5.874992949944889,6.0560407638549805,18700,0.0,0.0
2022-03-23 00:00:00-04:00,6.12846038852166,6.137512974452405,5.93836040048656,6.037936687469482,9200,0.0,0.0
2022-03-24 00:00:00-04:00,6.037936419568723,6.146564856011537,5.884045918782552,6.110355377197266,31700,0.0,0.0
2022-03-25 00:00:00-04:00,6.146564780451323,6.300455279345705,6.092250562897605,6.282350540161133,22000,0.0,0.0
2022-03-28 00:00:00-04:00,6.29140250823318,6.318559832033989,6.146564599031581,6.300455093383789,16600,0.0,0.0
2022-03-29 00:00:00-04:00,6.318559208382437,6.318559208382437,6.119407102886859,6.1737213134765625,17900,0.0,0.0
2022-03-30 00:00:00-04:00,6.1646692219529,6.228036021864527,5.992673992179346,6.146564483642578,13300,0.0,0.0
2022-03-31 00:00:00-04:00,6.119407962726351,6.2461411385763,6.110355377197266,6.110355377197266,15000,0.0,0.0
2022-04-01 00:00:00-04:00,6.173722180947758,6.228036399169165,6.083198052261044,6.110355377197266,20100,0.0,0.0
2022-04-04 00:00:00-04:00,6.110354978532706,6.218983407888157,6.0560407638549805,6.0560407638549805,20100,0.0,0.0
2022-04-05 00:00:00-04:00,6.110355191562814,6.23708836356257,6.110355191562814,6.128459930419922,12600,0.0,0.0
2022-04-06 00:00:00-04:00,6.15561688380736,6.282350048174577,6.1103548235649985,6.164669036865234,36000,0.0,0.0
2022-04-07 00:00:00-04:00,6.191826420871226,6.200878574019054,6.110354884285762,6.13751220703125,28700,0.0,0.0
2022-04-08 00:00:00-04:00,6.1013031005859375,6.164669907544782,6.1013031005859375,6.1013031005859375,19200,0.0,0.0
2022-04-11 00:00:00-04:00,6.083197190877166,6.200878196185374,6.02888298034668,6.02888298034668,30300,0.0,0.0
2022-04-12 00:00:00-04:00,6.0560407638549805,6.18277393143634,6.037936025629072,6.0560407638549805,16400,0.0,0.0
2022-04-13 00:00:00-04:00,6.065092529180626,6.08319726624844,5.974568843841553,5.974568843841553,13000,0.0,0.0
2022-04-14 00:00:00-04:00,6.0650923048604355,6.0650923048604355,5.893097524902992,5.902149677276611,16200,0.0,0.0
2022-04-18 00:00:00-04:00,5.902150339320122,5.947412401218151,5.657736154702993,5.884045600891113,25100,0.0,0.0
2022-04-19 00:00:00-04:00,5.847836229155721,5.974569400436981,5.847836229155721,5.920255184173584,13500,0.0,0.0
2022-04-20 00:00:00-04:00,5.920254645635015,6.336664030759886,5.920254645635015,6.327611446380615,34800,0.0,0.0
2022-04-21 00:00:00-04:00,6.33666440117553,6.535816521000318,6.209931234014301,6.291402339935303,72900,0.0,0.0
2022-04-22 00:00:00-04:00,6.191826635023358,6.336664543606028,6.173721896450524,6.209931373596191,38700,0.0,0.0
2022-04-25 00:00:00-04:00,6.237088868840002,6.291403089811416,6.0831983602621325,6.1013031005859375,43900,0.0,0.0
2022-04-26 00:00:00-04:00,6.155618090112305,6.300456020629885,6.083198693202434,6.11940860748291,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.074145363282534,6.128459576719143,5.929307460784912,5.929307460784912,17400,0.0,0.0
2022-04-28 00:00:00-04:00,5.929306912042911,6.101301689515668,5.929306912042911,5.983621120452881,40500,0.0,0.0
2022-04-29 00:00:00-04:00,5.99267385968333,6.046988073413424,5.84783595640308,5.874992847442627,23800,0.0,0.0
2022-05-02 00:00:00-04:00,5.874992467680744,5.920254525355564,5.6848929477390255,5.70299768447876,49400,0.0,0.0
2022-05-03 00:00:00-04:00,5.766364557764071,5.838783511134576,5.693945604393567,5.793521881103516,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.793521892282605,5.92025506092553,5.748259830513197,5.911202907562256,50300,0.0,0.0
2022-05-05 00:00:00-04:00,5.970819563588847,6.062537131322284,5.851586506863449,5.934132099151611,29600,0.085,0.0
2022-05-06 00:00:00-04:00,5.943303985417256,5.943303985417256,5.778212365974279,5.824070930480957,32200,0.0,0.0
2022-05-09 00:00:00-04:00,5.888273697046613,6.163426407867934,5.594777034826665,5.75986909866333,113500,0.0,0.0
2022-05-10 00:00:00-04:00,5.75986909866333,5.897445235402055,5.7323536089092615,5.75986909866333,42400,0.0,0.0
2022-05-11 00:00:00-04:00,5.989163064330247,5.989163064330247,5.82407100541918,5.943304061889648,77200,0.0,0.0
2022-05-12 00:00:00-04:00,5.842415137052551,6.190942367912378,5.787384590707932,6.163426876068115,83200,0.0,0.0
2022-05-13 00:00:00-04:00,6.200114276002846,6.924683784240399,6.163426808166706,6.860481262207031,677800,0.0,0.0
2022-05-16 00:00:00-04:00,6.878824246858286,7.016400819264225,6.842137219195885,6.869652271270752,311600,0.0,0.0
2022-05-17 00:00:00-04:00,6.943025927388592,6.943025927388592,6.75041883669588,6.8329644203186035,81800,0.0,0.0
2022-05-18 00:00:00-04:00,6.787105859937939,7.007227999390286,6.75041883669588,6.8329644203186035,88800,0.0,0.0
2022-05-19 00:00:00-04:00,6.809802077860007,6.911717608130849,6.670826435089111,6.670826435089111,73400,0.075,0.0
2022-05-20 00:00:00-04:00,6.754211909109927,6.800537270630689,6.670826435089111,6.670826435089111,41600,0.0,0.0
2022-05-23 00:00:00-04:00,6.800536959406305,6.948777402622343,6.74494679320029,6.763476848602295,54400,0.0,0.0
2022-05-24 00:00:00-04:00,6.763477968779819,6.819068144192763,6.67082723463347,6.744947910308838,65400,0.0,0.0
2022-05-25 00:00:00-04:00,6.763476848602295,6.819067014808309,6.74494679320029,6.763476848602295,64300,0.0,0.0
2022-05-26 00:00:00-04:00,6.763477435611143,6.9673080627238555,6.7542121862103155,6.911717891693115,71200,0.0,0.0
2022-05-27 00:00:00-04:00,6.985837406317522,7.384233812247984,6.958042544536358,7.374969005584717,69600,0.0,0.0
2022-05-31 00:00:00-04:00,7.384234202085397,7.643655429222993,7.356439338836853,7.625124931335449,87600,0.0,0.0
2022-06-01 00:00:00-04:00,7.634390101142676,7.643655349990406,7.310113901925602,7.393499374389648,75000,0.0,0.0
2022-06-02 00:00:00-04:00,7.337909625895721,7.597330423373663,7.337909625895721,7.560270309448242,69200,0.0,0.0
2022-06-03 00:00:00-04:00,7.597330251414991,7.801161315182678,7.597330251414991,7.773366451263428,70100,0.0,0.0
2022-06-06 00:00:00-04:00,7.782629187790968,8.051315172323255,7.782629187790968,7.986460208892822,94200,0.0,0.0
2022-06-07 00:00:00-04:00,8.032786325449582,8.218086869719501,8.023521077340412,8.171761512756348,141400,0.0,0.0
2022-06-08 00:00:00-04:00,8.19955824021668,8.227353104294119,7.967932311211495,8.143967628479004,55400,0.0,0.0
2022-06-09 00:00:00-04:00,8.116172325004557,8.190292547586838,7.727040714656205,7.866015911102295,57100,0.0,0.0
2022-06-10 00:00:00-04:00,7.782631258965776,8.032787699198364,7.11554874371981,7.235994338989258,73000,0.0,0.0
2022-06-13 00:00:00-04:00,7.124814122257372,7.5602707045328525,7.124814122257372,7.35644006729126,55800,0.0,0.0
2022-06-14 00:00:00-04:00,7.402765321107673,7.5602710414361685,7.217464733539709,7.2915849685668945,153300,0.0,0.0
2022-06-15 00:00:00-04:00,7.430560111999512,7.541740450177255,7.25452391386433,7.430560111999512,51700,0.0,0.0
2022-06-16 00:00:00-04:00,7.486149362290758,7.486149362290758,7.152607927218897,7.26378870010376,39400,0.0,0.0
2022-06-17 00:00:00-04:00,7.300849124888963,7.3286439879636776,6.948777619472428,7.282319068908691,121500,0.0,0.0
2022-06-21 00:00:00-04:00,7.3935001808180925,7.7826313972473145,7.365704873034576,7.7826313972473145,57200,0.0,0.0
2022-06-22 00:00:00-04:00,7.643656183704021,7.838222012814347,7.421295488601609,7.7826313972473145,55700,0.0,0.0
2022-06-23 00:00:00-04:00,7.773366845804366,7.986462285972369,7.44909017715072,7.45835542678833,92900,0.0,0.0
2022-06-24 00:00:00-04:00,7.421295542463437,7.875282185821494,7.421295542463437,7.727041721343994,56700,0.0,0.0
2022-06-27 00:00:00-04:00,7.949400839400347,8.282941818237305,7.782629908190524,8.282941818237305,133300,0.0,0.0
2022-06-28 00:00:00-04:00,8.292208714465838,8.533099911074043,8.097642883910423,8.181028366088867,142700,0.0,0.0
2022-06-29 00:00:00-04:00,8.199557935257548,8.292207773264098,7.986461629035231,8.15323257446289,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.171761182896912,8.523832644589469,8.088375720445693,8.486772537231445,76200,0.0,0.0
2022-07-01 00:00:00-04:00,8.570159737734162,8.570159737734162,8.125438359247179,8.162498474121094,78600,0.0,0.0
2022-07-05 00:00:00-04:00,8.19955698925205,8.264411956732415,7.791894921591482,7.95866584777832,61000,0.0,0.0
2022-07-06 00:00:00-04:00,8.014255855896952,8.477507659904468,7.958666134222359,8.394123077392578,119800,0.0,0.0
2022-07-07 00:00:00-04:00,8.44971545210694,8.866642029903678,8.421920582542617,8.838847160339355,136600,0.0,0.0
2022-07-08 00:00:00-04:00,8.86664063979988,8.86664063979988,8.023522365340613,8.106907844543457,98600,0.0,0.0
2022-07-11 00:00:00-04:00,8.069848934629967,8.384860399281939,8.069848934629967,8.26441478729248,51900,0.0,0.0
2022-07-12 00:00:00-04:00,8.273680038272355,8.43118577059834,8.171764044659676,8.26441478729248,89500,0.0,0.0
2022-07-13 00:00:00-04:00,8.273678768277934,8.570159685460887,8.273678768277934,8.357064247131348,51900,0.0,0.0
2022-07-14 00:00:00-04:00,8.292209877792374,8.458980865545813,8.255149756467496,8.449715614318848,38300,0.0,0.0
2022-07-15 00:00:00-04:00,8.421919183438671,8.458979297895427,8.282943091538721,8.329268455505371,43900,0.0,0.0
2022-07-18 00:00:00-04:00,8.329266584580607,8.560892468803088,7.476883259955264,8.468242645263672,212400,0.0,0.0
2022-07-19 00:00:00-04:00,8.570158937770724,8.764724743593154,8.486773466192147,8.514568328857422,58700,0.0,0.0
2022-07-20 00:00:00-04:00,8.514569611275828,8.718400696547535,8.394124893724655,8.616485595703125,32800,0.0,0.0
2022-07-21 00:00:00-04:00,8.635014853827256,8.90370091178935,8.588690372192604,8.820316314697266,84200,0.0,0.0
2022-07-22 00:00:00-04:00,8.903700938840649,8.950026304198897,8.551629399133954,8.653545379638672,38500,0.0,0.0
2022-07-25 00:00:00-04:00,8.635013274021137,8.76472409618252,8.440447482570404,8.477507591247559,61300,0.0,0.0
2022-07-26 00:00:00-04:00,8.32000452600579,8.468245890934869,8.245884285332734,8.26441478729248,50100,0.0,0.0
2022-07-27 00:00:00-04:00,8.357064776728244,8.690605829695947,8.357064776728244,8.616485595703125,63500,0.0,0.0
2022-07-28 00:00:00-04:00,8.699870423335835,8.699870423335835,8.357064146091968,8.607219696044922,53400,0.0,0.0
2022-07-29 00:00:00-04:00,8.699869115084594,8.987084736047022,8.62574889783089,8.922229766845703,70700,0.0,0.0
2022-08-01 00:00:00-04:00,9.033411853464683,9.422543511685173,8.931496755771834,9.366952896118164,183400,0.0,0.0
2022-08-02 00:00:00-04:00,9.515193263276762,9.589313487345015,9.413277292495838,9.533722877502441,92000,0.0,0.0
2022-08-03 00:00:00-04:00,9.589314286399604,9.719024247536085,8.903700831263583,9.04267692565918,191200,0.0,0.0
2022-08-04 00:00:00-04:00,8.959290341251233,8.959290341251233,7.875281003081615,8.07911205291748,206500,0.0,0.0
2022-08-05 00:00:00-04:00,8.097641298373775,8.384857804797118,8.088376050260802,8.338532447814941,103000,0.0,0.0
2022-08-08 00:00:00-04:00,8.801786877479433,9.431809799877138,8.662811648636623,9.172388076782227,176700,0.0,0.0
2022-08-09 00:00:00-04:00,9.163122714357351,9.580049239189858,9.014881367152523,9.4225435256958,149200,0.0,0.0
2022-08-10 00:00:00-04:00,9.459602054104144,9.487396915473052,9.07047046060856,9.218710899353027,94500,0.0,0.0
2022-08-11 00:00:00-04:00,9.116795818454928,9.441071557307191,9.116795818454928,9.302096366882324,68700,0.0,0.0
2022-08-12 00:00:00-04:00,9.246505714538936,9.450336758585872,9.126061021347669,9.441071510314941,73600,0.0,0.0
2022-08-15 00:00:00-04:00,9.450337674051163,10.034035117922633,9.450337674051163,9.857999801635742,198400,0.0,0.0
2022-08-16 00:00:00-04:00,10.015505450692618,10.098890042023545,9.913589477539062,9.913589477539062,132000,0.0,0.0
2022-08-17 00:00:00-04:00,9.955576275239475,10.170175897510447,9.890263501473493,9.992897987365723,97500,0.075,0.0
2022-08-18 00:00:00-04:00,9.946245574556643,10.618037279258536,9.93691492411722,10.515402793884277,134500,0.0,0.0
2022-08-19 00:00:00-04:00,10.40343692375174,10.580715725471386,9.983567435719662,10.002228736877441,100400,0.0,0.0
2022-08-22 00:00:00-04:00,9.815620751200367,9.8995939418855,9.097176631164125,9.750307083129883,209100,0.0,0.0
2022-08-23 00:00:00-04:00,9.750307564376959,10.151516684450105,9.498386200247708,10.123525619506836,86100,0.0,0.0
2022-08-24 00:00:00-04:00,10.01155909440244,10.226159621409673,9.955576967231766,10.1795072555542,98900,0.0,0.0
2022-08-25 00:00:00-04:00,10.263483128503538,10.263483128503538,9.890265916122328,10.160848617553711,88600,0.0,0.0
2022-08-26 00:00:00-04:00,10.263480680808277,10.338124105483116,9.796958831680628,9.890263557434082,108100,0.0,0.0
2022-08-29 00:00:00-04:00,9.7876276164673,10.450088639602233,9.70365354609784,10.039549827575684,97800,0.0,0.0
2022-08-30 00:00:00-04:00,10.06754227206441,10.1328550514125,9.507715652503988,9.554368019104004,66100,0.0,0.0
2022-08-31 00:00:00-04:00,9.414409712438491,9.759635724681429,9.339766298430272,9.740974426269531,88200,0.0,0.0
2022-09-01 00:00:00-04:00,9.591689035493435,9.591689035493435,8.985210983345686,9.05052375793457,133100,0.0,0.0
2022-09-02 00:00:00-04:00,9.14382871887944,9.339767937491851,8.93855884942362,9.07851505279541,57100,0.0,0.0
2022-09-06 00:00:00-04:00,8.957219258909976,9.003870728840539,8.59333192064122,8.761280059814453,151300,0.0,0.0
2022-09-07 00:00:00-04:00,8.695966775447298,9.022532417970318,8.64931530350383,8.910567283630371,83300,0.0,0.0
2022-09-08 00:00:00-04:00,8.910567417884907,9.097175977929764,8.779940980943609,8.929227828979492,61800,0.0,0.0
2022-09-09 00:00:00-04:00,8.957220172436983,8.957220172436983,8.658645573475855,8.86391544342041,56700,0.0,0.0
2022-09-12 00:00:00-04:00,8.863914913136162,9.246462677542452,8.863914913136162,9.125166893005371,69400,0.0,0.0
2022-09-13 00:00:00-04:00,9.059854408538644,9.227802560132712,8.985210983345686,9.05052375793457,51800,0.0,0.0
2022-09-14 00:00:00-04:00,9.050525232081755,9.19981210678348,8.957221380303157,9.106508255004883,36200,0.0,0.0
2022-09-15 00:00:00-04:00,9.097176078742041,9.181150154147753,8.770610427679786,8.938558578491211,67300,0.0,0.0
2022-09-16 00:00:00-04:00,8.938558479436686,8.947889129893879,8.75194991939183,8.929227828979492,83400,0.0,0.0
2022-09-19 00:00:00-04:00,8.742618953866309,9.041192639178016,8.397392907769705,8.99454116821289,78500,0.0,0.0
2022-09-20 00:00:00-04:00,8.863916638704596,9.190482344479594,8.817264267905317,9.106508255004883,39900,0.0,0.0
2022-09-21 00:00:00-04:00,9.190479958442133,9.190479958442133,8.714627501506486,8.742618560791016,50300,0.0,0.0
2022-09-22 00:00:00-04:00,8.630655089496308,8.826594321715508,8.528020592550977,8.714629173278809,46100,0.0,0.0
2022-09-23 00:00:00-04:00,8.714628353546054,8.863915204085801,8.63998492827618,8.733288764953613,78900,0.0,0.0
2022-09-26 00:00:00-04:00,8.667978921299879,8.985214030877074,8.52802267404882,8.630657196044922,47000,0.0,0.0
2022-09-27 00:00:00-04:00,8.602664741315994,8.966551281586622,8.565343022062084,8.686638832092285,51000,0.0,0.0
2022-09-28 00:00:00-04:00,8.686638364883407,9.03186447186916,8.686638364883407,8.854585647583008,43600,0.0,0.0
2022-09-29 00:00:00-04:00,8.78927211125939,8.994541983425535,8.723959334132829,8.770610809326172,32700,0.0,0.0
2022-09-30 00:00:00-04:00,8.798602394086247,8.994541607087546,8.714628318540003,8.723958969116211,41100,0.0,0.0
2022-10-03 00:00:00-04:00,8.789273371332703,8.97588196831875,8.64931714604816,8.695968627929688,67800,0.0,0.0
2022-10-04 00:00:00-04:00,8.845253867327658,8.994541607087546,8.686637256631192,8.723958969116211,51900,0.0,0.0
2022-10-05 00:00:00-04:00,8.733287434868386,8.798601089397078,8.248105244507762,8.378730773925781,70800,0.0,0.0
2022-10-06 00:00:00-04:00,8.360071527452526,8.39739323959125,7.977523755575648,8.182793617248535,121300,0.0,0.0
2022-10-07 00:00:00-04:00,8.18279482647944,8.425385546320635,8.18279482647944,8.32275104522705,29000,0.0,0.0
2022-10-10 00:00:00-04:00,8.322749385692724,8.798601858262767,8.238775315260392,8.453375816345215,64300,0.0,0.0
2022-10-11 00:00:00-04:00,8.406724726487091,9.050524547388305,8.294759578931224,8.919898986816406,70700,0.0,0.0
2022-10-12 00:00:00-04:00,8.854585080210574,8.957220463427053,8.30408911873268,8.360072135925293,42800,0.0,0.0
2022-10-13 00:00:00-04:00,8.210785563415808,8.854585389617977,8.210785563415808,8.611993789672852,44200,0.0,0.0
2022-10-14 00:00:00-04:00,8.639985340499345,8.639985340499345,8.16413281433559,8.350741386413574,48400,0.0,0.0
2022-10-17 00:00:00-04:00,8.322751772271255,8.677308565867207,8.257438983126217,8.294760704040527,29800,0.0,0.0
2022-10-18 00:00:00-04:00,8.341410867928035,8.593333111602108,8.294759391531985,8.472037315368652,35600,0.0,0.0
2022-10-19 00:00:00-04:00,8.472038655928495,8.472038655928495,8.248108330442637,8.294760704040527,34800,0.0,0.0
2022-10-20 00:00:00-04:00,8.26676769785338,8.444046517084335,8.192124265488737,8.285429000854492,33500,0.0,0.0
2022-10-21 00:00:00-04:00,8.341410931601857,8.509359095333265,8.21078537298399,8.369402885437012,29700,0.0,0.0
2022-10-24 00:00:00-04:00,8.388062477111816,8.528019563128307,8.210784569274681,8.388062477111816,43000,0.0,0.0
2022-10-25 00:00:00-04:00,8.304087842794912,8.593331755844142,8.220114664638427,8.537348747253418,37000,0.0,0.0
2022-10-26 00:00:00-04:00,8.537349781682247,9.041193360768087,8.528020020636465,8.86391544342041,133600,0.0,0.0
2022-10-27 00:00:00-04:00,8.882578293533207,8.985212801486469,8.54668192237708,8.602664947509766,40500,0.0,0.0
2022-10-28 00:00:00-04:00,8.602661753100818,9.050522228579203,8.602661753100818,8.985209465026855,29300,0.0,0.0
2022-10-31 00:00:00-04:00,9.003871073552705,9.29311500322253,8.863914878763305,9.115837097167969,55300,0.0,0.0
2022-11-01 00:00:00-04:00,9.209140463904031,9.80628870371601,9.10650598557905,9.703653335571289,48900,0.0,0.0
2022-11-02 00:00:00-04:00,9.731645862406667,10.095532327944923,9.629010488171945,9.871602058410645,127000,0.0,0.0
2022-11-03 00:00:00-04:00,9.918255145862306,10.19816844816543,9.591689478205353,9.843611717224121,91900,0.0,0.0
2022-11-04 00:00:00-04:00,9.880933599658624,10.198168621678315,9.880933599658624,10.076872825622559,101500,0.0,0.0
2022-11-07 00:00:00-05:00,10.291471701457011,10.291471701457011,8.873245748485889,9.041193008422852,137500,0.0,0.0
2022-11-08 00:00:00-05:00,8.97588005620706,9.30244569873008,8.863914921867114,8.910567283630371,55200,0.0,0.0
2022-11-09 00:00:00-05:00,8.901238844711006,9.171821542376916,8.68663917303322,8.835926055908203,30700,0.0,0.0
2022-11-10 00:00:00-05:00,8.85943705542861,9.075749842128905,8.69014816362956,8.803007125854492,109800,0.075,0.0
2022-11-11 00:00:00-05:00,8.727765734121727,8.746576005130285,8.248115483403673,8.257519721984863,86500,0.0,0.0
2022-11-14 00:00:00-05:00,8.182282745593962,8.586694717407227,7.674416944748085,8.586694717407227,284800,0.0,0.0
2022-11-15 00:00:00-05:00,8.605502416518775,8.708957122274377,8.191686284265872,8.426809310913086,90500,0.0,0.0
2022-11-16 00:00:00-05:00,8.445620084499952,8.840626906399665,8.445620084499952,8.737173080444336,54400,0.0,0.0
2022-11-17 00:00:00-05:00,8.755982801775646,9.169798976317054,8.755982801775646,9.075749397277832,103200,0.0,0.0
2022-11-18 00:00:00-05:00,9.00991487205353,9.489566091630527,8.953485844411073,9.310872077941895,158800,0.0,0.0
2022-11-21 00:00:00-05:00,9.113370004961041,9.216824732135104,8.934676862360114,9.085155487060547,71300,0.0,0.0
2022-11-22 00:00:00-05:00,9.160393653206764,9.235632956142583,8.953486018594882,9.207418441772461,46400,0.0,0.0
2022-11-23 00:00:00-05:00,9.207417545217215,9.301467113190705,9.028724442375365,9.160392761230469,42900,0.0,0.0
2022-11-25 00:00:00-05:00,9.160393653206764,9.292062881806068,9.160393653206764,9.207418441772461,9300,0.0,0.0
2022-11-28 00:00:00-05:00,9.160393653206764,9.442541487677707,9.075749213173157,9.207418441772461,64500,0.0,0.0
2022-11-29 00:00:00-05:00,9.169798853120819,9.329682597185503,9.122774064232985,9.150988578796387,34100,0.0,0.0
2022-11-30 00:00:00-05:00,9.150989207906079,9.433137063706853,9.103965312708707,9.376708030700684,73500,0.0,0.0
2022-12-01 00:00:00-05:00,9.376708160679627,9.376708160679627,8.98170133646766,9.29206371307373,47100,0.0,0.0
