Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,12.242352594010393,12.318156463605307,12.242352594010393,12.292887687683105,10915,0.0,0.0
2022-03-04 00:00:00-05:00,12.28214764951301,12.311837443563238,12.223399811459823,12.254984855651855,12547,0.0,0.0
2022-03-07 00:00:00-05:00,12.337107824187825,12.450813014829087,12.122328758239746,12.122328758239746,15709,0.0,0.0
2022-03-08 00:00:00-05:00,12.1286465412291,12.589787273972071,12.122329039786369,12.160231590270996,14587,0.0,0.0
2022-03-09 00:00:00-05:00,12.22340207592828,12.349742276101795,12.160231975841523,12.248669624328613,15607,0.0,0.0
2022-03-10 00:00:00-05:00,12.311836279354495,12.311836279354495,12.210764884948729,12.21076488494873,7447,0.0,0.0
2022-03-11 00:00:00-05:00,12.166547862627844,12.223401688354787,12.147597816471414,12.160231590270996,10201,0.0,0.0
2022-03-14 00:00:00-04:00,12.349742342142981,12.349742342142981,12.128646990657007,12.147598266601562,5100,0.0,0.0
2022-03-15 00:00:00-04:00,12.134958921659354,12.22655528868687,12.122325151911678,12.166543960571289,14791,0.0,0.0
2022-03-16 00:00:00-04:00,12.195858356108664,12.240461608022802,12.176743562267816,12.211788177490234,8569,0.16273,0.0
2022-03-17 00:00:00-04:00,12.258946557748123,12.258946557748123,12.189493295086688,12.220078468322754,8773,0.0,0.0
2022-03-18 00:00:00-04:00,12.195859777712268,12.283155804149109,12.050580880776735,12.278695106506348,9895,0.0,0.0
2022-03-21 00:00:00-04:00,12.272318123107867,12.272318123107867,12.1066487668242,12.240458488464355,16526,0.0,0.0
2022-03-22 00:00:00-04:00,12.259577681683,12.265950106164963,12.087535858154295,12.087535858154297,24584,0.0,0.0
2022-03-23 00:00:00-04:00,12.074789896507284,12.093905926457618,11.953723773106926,12.030186653137207,19892,0.0,0.0
2022-03-24 00:00:00-04:00,12.017443147862105,12.202228546142578,12.017443147862105,12.202228546142578,3264,0.0,0.0
2022-03-25 00:00:00-04:00,12.214971041008937,12.291433914724058,12.214971041008937,12.272317886352539,7855,0.0,0.0
2022-03-28 00:00:00-04:00,12.30418393056114,12.30418393056114,11.96647262573242,11.966472625732422,14893,0.0,0.0
2022-03-29 00:00:00-04:00,11.979212626702468,12.610033023037095,11.979212626702468,12.299720764160156,31011,0.0,0.0
2022-03-30 00:00:00-04:00,12.18184098980604,12.361529732860681,12.170371864862108,12.226444244384766,12139,0.0,0.0
2022-03-31 00:00:00-04:00,12.170370857987223,12.425247994232246,12.170370857987223,12.367899894714355,11119,0.0,0.0
2022-04-01 00:00:00-04:00,12.367898401427839,12.508717803837431,11.953724344807863,12.138509750366211,74773,0.0,0.0
2022-04-04 00:00:00-04:00,12.176744791830867,12.327121626585464,12.011074136825203,12.255755424499512,14485,0.0,0.0
2022-04-05 00:00:00-04:00,12.221346045691972,12.255753416304705,12.144883155822754,12.144883155822754,6223,0.0,0.0
2022-04-06 00:00:00-04:00,12.049304233543426,12.197769316439553,12.049304233543426,12.144883155822754,9691,0.0,0.0
2022-04-07 00:00:00-04:00,12.214972745287763,12.351331452457428,12.038470248959799,12.05567455291748,13363,0.0,0.0
2022-04-08 00:00:00-04:00,12.10027718379625,12.348783095125555,12.10027718379625,12.195856094360352,8467,0.0,0.0
2022-04-11 00:00:00-04:00,12.272321606478371,12.282517485911717,12.144884271503551,12.227718353271484,9283,0.0,0.0
2022-04-12 00:00:00-04:00,12.291438036518432,12.291438036518432,12.16399945766783,12.253207206726074,22034,0.0,0.0
2022-04-13 00:00:00-04:00,12.212071270914123,12.372756583763872,12.212071270914123,12.218499183654785,10099,0.16273,0.0
2022-04-14 00:00:00-04:00,12.128510839638514,12.28533935546875,12.128510839638514,12.28533935546875,5815,0.0,0.0
2022-04-18 00:00:00-04:00,12.212072298471204,12.295628918297092,12.212072298471204,12.240995407104492,3264,0.0,0.0
2022-04-19 00:00:00-04:00,12.29563060428744,12.311697888560841,12.218501887167102,12.289202690124512,5100,0.0,0.0
2022-04-20 00:00:00-04:00,12.297554203576928,12.334189548379774,12.244206288439717,12.27634334564209,12445,0.0,0.0
2022-04-21 00:00:00-04:00,12.379181178349803,12.379181178349803,12.212069231237342,12.27634334564209,2958,0.0,0.0
2022-04-22 00:00:00-04:00,12.32776206814093,12.32776206814093,12.12851182649913,12.244205474853516,8467,0.0,0.0
2022-04-25 00:00:00-04:00,12.276342529920491,12.308479584987467,12.244205474853516,12.244205474853516,4080,0.0,0.0
2022-04-26 00:00:00-04:00,12.295624186675154,12.3084787577247,12.12208435109052,12.199213027954102,9895,0.0,0.0
2022-04-27 00:00:00-04:00,12.257061811040387,12.29562678289833,12.115658998505548,12.263489723205566,8467,0.0,0.0
2022-04-28 00:00:00-04:00,12.220421945593923,12.220421945593923,12.115655759277642,12.13493824005127,3978,0.0,0.0
2022-04-29 00:00:00-04:00,12.167079703432465,12.245493986486295,12.01924896464682,12.044958114624023,17138,0.0,0.0
2022-05-02 00:00:00-04:00,12.167078990364821,12.192145347595215,12.057813233515335,12.192145347595215,7447,0.0,0.0
2022-05-03 00:00:00-04:00,12.205641489191201,12.205641489191201,11.909981309160477,12.019247055053711,21422,0.0,0.0
2022-05-04 00:00:00-04:00,12.147799067610089,12.147799067610089,11.97425915239091,11.996755599975586,6937,0.0,0.0
2022-05-05 00:00:00-04:00,12.019247051885777,12.179932340088326,11.903553394266645,12.006392478942871,6427,0.0,0.0
2022-05-06 00:00:00-04:00,12.01924896464682,12.074525262834504,11.98711190189197,12.044958114624023,10303,0.0,0.0
2022-05-09 00:00:00-04:00,12.01924911036534,12.083523236654283,11.800717581209614,12.012821197509766,25604,0.0,0.0
2022-05-10 00:00:00-04:00,12.083519658818902,12.294981671787955,11.202964639499156,11.447206497192383,40192,0.0,0.0
2022-05-11 00:00:00-04:00,11.44720620671793,11.498625741332726,11.042280341721375,11.247957229614258,49577,0.0,0.0
2022-05-12 00:00:00-04:00,11.478967494367136,11.478967494367136,11.01825172576443,11.12856388092041,26114,0.16273,0.0
2022-05-13 00:00:00-04:00,11.251851602420198,11.465987664917519,11.206429107355335,11.440031051635742,11119,0.0,0.0
2022-05-16 00:00:00-04:00,11.673631991903942,11.673631991903942,11.446518298133475,11.498430252075195,14077,0.0,0.0
2022-05-17 00:00:00-04:00,11.517900106610881,11.64767812823155,11.420565643488391,11.524388313293457,4998,0.0,0.0
2022-05-18 00:00:00-04:00,11.647678638158572,11.831316737302863,11.524388817822938,11.712568283081055,12547,0.0,0.0
2022-05-19 00:00:00-04:00,11.628209111074723,11.71256461300741,11.615230176122946,11.686609268188477,7651,0.0,0.0
2022-05-20 00:00:00-04:00,11.634701651672867,11.816392920739471,11.621723974427278,11.647679328918457,15301,0.0,0.0
2022-05-23 00:00:00-04:00,11.654171272441786,11.7833016504021,11.478969436082307,11.660660743713379,21728,0.0,0.0
2022-05-24 00:00:00-04:00,11.56981099965603,11.74501278363628,11.56981099965603,11.602255821228027,4998,0.0,0.0
2022-05-25 00:00:00-04:00,11.783298450561935,11.80795590961198,11.602256139221376,11.712568283081055,5100,0.0,0.0
2022-05-26 00:00:00-04:00,11.79692629258849,11.816393440584694,11.725548433326187,11.777459144592285,14485,0.0,0.0
2022-05-27 00:00:00-04:00,11.816390628605289,12.121371666159186,11.816390628605289,12.049992561340332,4386,0.0,0.0
2022-05-31 00:00:00-04:00,12.069460951690854,12.075950420996692,11.861814346958655,11.88776969909668,8671,0.0,0.0
2022-06-01 00:00:00-04:00,11.926704797570183,12.21221874059526,11.926704797570183,12.024039268493652,10711,0.0,0.0
2022-06-02 00:00:00-04:00,12.05648409213481,12.088928915775966,12.024039268493652,12.024039268493652,2550,0.0,0.0
2022-06-03 00:00:00-04:00,11.94617186799317,12.205730455465272,11.94617186799317,12.037016868591309,3978,0.0,0.0
2022-06-06 00:00:00-04:00,12.118127278589652,12.199239326139955,12.037015231039348,12.10190486907959,4182,0.0,0.0
2022-06-07 00:00:00-04:00,12.10840074573988,12.196001045927275,11.991599082946777,11.991599082946777,13159,0.0,0.0
2022-06-08 00:00:00-04:00,11.907239585298075,12.114886237826697,11.842349927473947,12.069463729858398,7141,0.0,0.0
2022-06-09 00:00:00-04:00,12.07595116172922,12.095418308298177,11.991594368292239,12.037016868591309,3672,0.0,0.0
2022-06-10 00:00:00-04:00,11.998080301540192,12.105147682297032,11.936435407694061,11.988346099853516,7855,0.0,0.0
2022-06-13 00:00:00-04:00,11.822882084288498,11.926704762105828,11.545803190213501,11.809903144836426,16832,0.0,0.0
2022-06-14 00:00:00-04:00,11.72554811439567,11.842348474110299,11.48545666242044,11.538016319274902,14587,0.0,0.0
2022-06-15 00:00:00-04:00,11.646093394992771,12.314204951252119,11.646093394992771,12.24215316772461,2754,0.16273,0.0
2022-06-16 00:00:00-04:00,12.117704712300037,12.117704712300037,11.685397719049604,11.849150657653809,14179,0.0,0.0
2022-06-17 00:00:00-04:00,11.783642997764186,11.94739584625646,11.659191342686222,11.705041885375977,16016,0.0,0.0
2022-06-21 00:00:00-04:00,11.705044477550786,11.888446688925676,11.705044477550786,11.82818603515625,4794,0.0,0.0
2022-06-22 00:00:00-04:00,11.6591957682997,11.798057573821488,11.600243955801224,11.69194507598877,8671,0.0,0.0
2022-06-23 00:00:00-04:00,11.81574299012694,11.81574299012694,11.69194507598877,11.69194507598877,204,0.0,0.0
2022-06-24 00:00:00-04:00,11.83932397001451,11.98670031515846,11.69194507598877,11.69194507598877,7447,0.0,0.0
2022-06-27 00:00:00-04:00,11.763998193554276,11.809848758820475,11.70504764884645,11.770548820495605,7243,0.0,0.0
2022-06-28 00:00:00-04:00,11.711594331912739,12.019449513605856,11.462690955931546,11.79019546508789,4590,0.0,0.0
2022-06-29 00:00:00-04:00,11.79936571411214,12.06922980275587,11.731899373341038,11.803296089172363,2652,0.0,0.0
2022-06-30 00:00:00-04:00,11.803295620303599,11.950673209241469,11.5281910425077,11.809844970703125,4488,0.0,0.0
2022-07-01 00:00:00-04:00,11.816396184893653,12.03123884819741,11.757444381713867,11.757444381713867,3264,0.0,0.0
2022-07-05 00:00:00-04:00,11.698494437539177,12.080366591713824,11.659194507896228,11.775785446166992,3570,0.0,0.0
2022-07-06 00:00:00-04:00,11.816400167819427,12.019453048706055,11.816400167819427,12.019453048706055,3774,0.0,0.0
2022-07-07 00:00:00-04:00,12.084948245474473,12.117698817262765,11.91399097442627,11.91399097442627,2856,0.0,0.0
2022-07-08 00:00:00-04:00,11.999800902841354,12.104603280758692,11.487582689899936,11.976876258850098,5100,0.0,0.0
2022-07-11 00:00:00-04:00,11.953949776539078,12.026001567263618,11.46924166902768,11.792817115783691,3774,0.0,0.0
2022-07-12 00:00:00-04:00,11.796746702216666,11.858972549438475,11.796746702216666,11.858972549438477,4386,0.0,0.0
2022-07-13 00:00:00-04:00,11.862248806598304,12.117702841608251,11.790197014959132,11.953949928283691,16832,0.0,0.0
2022-07-14 00:00:00-04:00,11.634014576354517,11.997576607452892,11.634014576354517,11.74638843536377,14281,0.16273,0.0
2022-07-15 00:00:00-04:00,11.779437157474307,11.993607619706951,11.343821830020897,11.680283546447754,40600,0.0,0.0
2022-07-18 00:00:00-04:00,11.759608101124071,11.92486414652646,11.713336665639272,11.73316764831543,6223,0.0,0.0
2022-07-19 00:00:00-04:00,11.772826492622334,11.97113371619715,11.680283636076414,11.858759880065918,6835,0.0,0.0
2022-07-20 00:00:00-04:00,12.010795764799559,12.096727866743837,11.964523050042903,12.037236213684082,28053,0.0,0.0
2022-07-21 00:00:00-04:00,12.03723482166453,12.03723482166453,11.940064446963097,11.99294662475586,13975,0.0,0.0
2022-07-22 00:00:00-04:00,11.997574254218137,12.037236213684082,11.898420641692436,12.037236213684082,15403,0.0,0.0
2022-07-25 00:00:00-04:00,11.951304267381863,12.037237665832134,11.898422077094056,11.924863815307617,14281,0.0,0.0
2022-07-26 00:00:00-04:00,11.733165332194291,11.918251037597656,11.733165332194291,11.918251037597656,2040,0.0,0.0
2022-07-27 00:00:00-04:00,11.971136096389877,11.971136096389877,11.766219362969615,11.848847389221191,16526,0.0,0.0
2022-07-28 00:00:00-04:00,11.898422918832727,11.931474129333358,11.733168152468986,11.848847389221191,11833,0.0,0.0
2022-07-29 00:00:00-04:00,11.923539654719999,11.990964210900101,11.895115980609281,11.9711332321167,7039,0.0,0.0
2022-08-01 00:00:00-04:00,12.043850112897708,12.057070340790974,11.977747687291885,12.01740837097168,20300,0.0,0.0
2022-08-02 00:00:00-04:00,11.931472622838616,12.096728654476165,11.918252397535461,12.010796546936035,9589,0.0,0.0
2022-08-03 00:00:00-04:00,12.057071177468176,12.063680648803711,11.994274126012863,12.063680648803711,14281,0.0,0.0
2022-08-04 00:00:00-04:00,12.090118922818133,12.090118922818133,11.911642669746238,11.912964820861816,13057,0.0,0.0
2022-08-05 00:00:00-04:00,11.89842102867582,12.070287810432482,11.89842102867582,12.024016380310059,3876,0.0,0.0
2022-08-08 00:00:00-04:00,12.057068599163014,12.162831693171292,11.932134312576483,12.027322769165039,9691,0.0,0.0
2022-08-09 00:00:00-04:00,12.030625343322754,12.096727751040964,12.014101027532352,12.030625343322754,3060,0.0,0.0
2022-08-10 00:00:00-04:00,12.096731863900148,12.215055419727728,12.063680648803711,12.063680648803711,11731,0.0,0.0
2022-08-11 00:00:00-04:00,12.070290729773683,12.211088280846205,12.004188303285659,12.096731185913086,11527,0.0,0.0
2022-08-12 00:00:00-04:00,12.215713893597364,12.215713893597364,12.07028883537567,12.202493667602539,6223,0.0,0.0
2022-08-15 00:00:00-04:00,12.215715570270877,12.427243073639307,12.129782160300723,12.295038223266602,26216,0.0,0.0
2022-08-16 00:00:00-04:00,12.339055035265893,12.385743141174316,12.305706202799746,12.385743141174316,4488,0.16273,0.0
2022-08-17 00:00:00-04:00,12.179652018462786,12.498467112856257,12.158975424376454,12.292370796203613,7447,0.0,0.0
2022-08-18 00:00:00-04:00,12.292367905399084,12.539149025699377,12.292367905399084,12.339056015014648,4080,0.0,0.0
2022-08-19 00:00:00-04:00,12.30570836348815,12.532479944987108,12.25701916335619,12.32571792602539,22748,0.0,0.0
2022-08-22 00:00:00-04:00,12.319043902535485,12.35239273074146,12.192318874441083,12.320379257202148,10405,0.0,0.0
2022-08-23 00:00:00-04:00,12.279033427953477,12.47912651680867,12.265694148240772,12.454447746276855,5815,0.0,0.0
2022-08-24 00:00:00-04:00,12.359063792148879,12.532476931085256,12.345724519572364,12.412422180175781,2856,0.0,0.0
2022-08-25 00:00:00-04:00,12.525811087027662,12.525811087027662,12.42909971442702,12.45244312286377,6019,0.0,0.0
2022-08-26 00:00:00-04:00,12.472451355471135,12.472451355471135,12.339056015014648,12.339056015014648,4590,0.0,0.0
2022-08-29 00:00:00-04:00,12.305707809948217,12.512471117330389,12.265689984394992,12.329719543457031,11935,0.0,0.0
2022-08-30 00:00:00-04:00,12.405753926656178,12.405753926656178,12.045587019503309,12.065596580505371,6937,0.0,0.0
2022-08-31 00:00:00-04:00,12.032249701557435,12.312379707980902,12.005569849975366,12.072267532348633,13771,0.0,0.0
2022-09-01 00:00:00-04:00,11.90551992144695,12.198990418589776,11.90551992144695,11.925529479980469,6223,0.0,0.0
2022-09-02 00:00:00-04:00,11.932199294398892,12.20565892449303,11.718767039814947,11.85216236114502,15913,0.0,0.0
2022-09-06 00:00:00-04:00,11.958881415220707,11.958881415220707,11.798807500851682,11.912193298339844,5917,0.0,0.0
2022-09-07 00:00:00-04:00,12.025577695843777,12.025577695843777,11.804809385002986,11.892182350158691,15913,0.0,0.0
2022-09-08 00:00:00-04:00,11.907525940048853,11.918865429957341,11.820152951200283,11.85483455657959,7855,0.0,0.0
2022-09-09 00:00:00-04:00,11.892183486169577,12.01223956829883,11.891517755189797,11.992897033691406,13057,0.0,0.0
2022-09-12 00:00:00-04:00,11.998898648938034,12.12562370300293,11.972218802273142,12.12562370300293,10507,0.0,0.0
2022-09-13 00:00:00-04:00,12.065594850058424,12.09894368103862,11.838823318481445,11.838823318481445,4692,0.0,0.0
2022-09-14 00:00:00-04:00,11.982889626070714,12.072263661250556,11.852162418173565,11.858831405639648,6427,0.0,0.0
2022-09-15 00:00:00-04:00,12.051389187795683,12.0729339609058,11.782085418701172,11.782085418701172,2754,0.16273,0.0
2022-09-16 00:00:00-04:00,11.775350237622133,11.84940964557225,11.681094000186821,11.809013366699219,8365,0.0,0.0
2022-09-19 00:00:00-04:00,11.732935401209641,11.883072853088379,11.732935401209641,11.883072853088379,4794,0.0,0.0
2022-09-20 00:00:00-04:00,11.782084843589672,11.815747976827252,11.687827284553558,11.758520126342773,4182,0.0,0.0
2022-09-21 00:00:00-04:00,11.755151603720824,11.788814731381915,11.699271702570275,11.771309852600098,13465,0.0,0.0
2022-09-22 00:00:00-04:00,11.775348783939998,11.775348783939998,11.71475568306207,11.748418807983398,4692,0.0,0.0
2022-09-23 00:00:00-04:00,11.667628663620278,11.76188489825297,11.472381734807872,11.755151748657227,13771,0.0,0.0
2022-09-26 00:00:00-04:00,11.633964451029293,11.633964451029293,11.445450689385828,11.559905052185059,19076,0.0,0.0
2022-09-27 00:00:00-04:00,11.580103276277761,11.674359502833186,11.4454507755122,11.633964538574219,14689,0.0,0.0
2022-09-28 00:00:00-04:00,11.694559255135763,11.694559255135763,11.459590661245148,11.47911548614502,3366,0.0,0.0
2022-09-29 00:00:00-04:00,11.58683604568844,11.699271783622294,11.47911482239742,11.546441078186035,5815,0.0,0.0
2022-09-30 00:00:00-04:00,11.47911360760581,11.654161068160827,11.47238045875898,11.566637992858887,2856,0.0,0.0
2022-10-03 00:00:00-04:00,11.741684940483333,11.768614914791945,11.630597159021455,11.640695571899414,3876,0.0,0.0
2022-10-04 00:00:00-04:00,11.748418077010742,12.247978400576843,11.613765585703344,11.841327667236328,14893,0.0,0.0
2022-10-05 00:00:00-04:00,11.741684868130154,12.239898559427017,11.741684868130154,12.132177352905273,11629,0.0,0.0
2022-10-06 00:00:00-04:00,11.78208630833384,12.219705784875572,11.78208630833384,12.080341339111328,3774,0.0,0.0
2022-10-07 00:00:00-04:00,12.05811877128893,12.233167544860306,11.748418807983398,11.748418807983398,4080,0.0,0.0
2022-10-10 00:00:00-04:00,11.714753300295131,11.79554452168325,11.714753300295131,11.721485137939453,2244,0.0,0.0
2022-10-11 00:00:00-04:00,11.748421134580632,11.748421134580632,11.718124578141893,11.734954833984375,5713,0.0,0.0
2022-10-12 00:00:00-04:00,11.775352818461974,11.775352818461974,11.701294704231637,11.741689682006836,3468,0.0,0.0
2022-10-13 00:00:00-04:00,11.643806815911777,11.691387829383876,11.439887053140117,11.589427947998047,13873,0.16273,0.0
2022-10-14 00:00:00-04:00,11.825291914530792,11.825291914530792,11.460956106829343,11.507857322692871,1530,0.0,0.0
2022-10-17 00:00:00-04:00,11.609819012109728,11.835489241143028,11.378709177534661,11.725373268127441,7753,0.0,0.0
2022-10-18 00:00:00-04:00,11.82733288676992,11.82733288676992,11.616615295410156,11.616615295410156,10201,0.0,0.0
2022-10-19 00:00:00-04:00,11.507861665593033,11.881713285591166,11.507861665593033,11.62341594696045,2448,0.0,0.0
2022-10-20 00:00:00-04:00,11.548644245364233,11.752564021889935,11.419495582580566,11.419495582580566,10711,0.0,0.0
2022-10-21 00:00:00-04:00,11.4194956469917,11.639049168486233,11.378711162440572,11.412697792053223,3876,0.0,0.0
2022-10-24 00:00:00-04:00,11.725375714637657,11.745767957610854,11.684591228691268,11.691389083862305,2448,0.0,0.0
2022-10-25 00:00:00-04:00,11.69138265519536,11.725369267282709,11.664192572001967,11.704977035522461,6427,0.0,0.0
2022-10-26 00:00:00-04:00,11.742368370397728,11.752563830041636,11.562238443883205,11.643807411193848,5100,0.0,0.0
2022-10-27 00:00:00-04:00,11.725375293336223,11.963281700215541,11.710421335037163,11.8069429397583,7651,0.0,0.0
2022-10-28 00:00:00-04:00,11.811021652714372,11.820537327072001,11.8069429397583,11.8069429397583,1632,0.0,0.0
2022-10-31 00:00:00-04:00,11.888506807798414,11.997264516822602,11.760037970830838,11.800141334533691,7141,0.0,0.0
2022-11-01 00:00:00-04:00,11.762078553058634,11.936090396191327,11.691387481666979,11.6981840133667,11425,0.0,0.0
2022-11-02 00:00:00-04:00,11.800142512792945,11.800142512792945,11.69138611544874,11.759359359741211,1836,0.0,0.0
2022-11-03 00:00:00-04:00,11.713817361821366,11.827332253210036,11.698182299361454,11.813737869262695,1836,0.0,0.0
2022-11-04 00:00:00-04:00,11.806939187299998,11.885787666691892,11.732847882305066,11.800141334533691,4488,0.0,0.0
2022-11-07 00:00:00-05:00,11.861321272686126,11.908902287392383,11.749165929268536,11.84092903137207,4692,0.0,0.0
2022-11-08 00:00:00-05:00,11.847723519289758,11.874913610530495,11.759359359741211,11.759359359741211,3060,0.0,0.0
2022-11-09 00:00:00-05:00,11.759362045309222,11.908902952396447,11.738969802856445,11.738969802856445,9997,0.0,0.0
2022-11-10 00:00:00-05:00,11.956484682467822,11.963282537870585,11.721977186631955,11.874917030334473,11833,0.0,0.0
2022-11-11 00:00:00-05:00,11.827336183378748,11.970079246067982,11.827336183378748,11.895309448242188,6223,0.0,0.0
2022-11-14 00:00:00-05:00,11.933733631024817,11.95775263068284,11.86510944366455,11.86510944366455,6529,0.16273,0.0
2022-11-15 00:00:00-05:00,11.87197208404541,11.87197208404541,11.67364744007889,11.87197208404541,7243,0.0,0.0
2022-11-16 00:00:00-05:00,11.813644084571639,11.93373644072688,11.803350988126104,11.858250617980957,5202,0.0,0.0
2022-11-17 00:00:00-05:00,11.92275529351198,11.933734683784454,11.817073822021484,11.817073822021484,3672,0.0,0.0
2022-11-18 00:00:00-05:00,11.906287585839044,12.084709718243214,11.856192022857414,11.926875114440918,9691,0.0,0.0
2022-11-21 00:00:00-05:00,11.851387663547172,11.996871615902277,11.755314312705035,11.858250617980957,3570,0.0,0.0
2022-11-22 00:00:00-05:00,11.865113506404942,11.920013142132337,11.81227275722792,11.851388931274414,5304,0.0,0.0
2022-11-23 00:00:00-05:00,11.963241501452364,11.963241501452364,11.709332278577252,11.83079719543457,612,0.0,0.0
2022-11-25 00:00:00-05:00,11.8651122372096,11.8651122372096,11.858250617980957,11.858250617980957,306,0.0,0.0
2022-11-28 00:00:00-05:00,11.87883612347129,12.002359949695387,11.755313632452259,11.981772422790527,6325,0.0,0.0
2022-11-29 00:00:00-05:00,11.933734585500304,11.933734585500304,11.902853965759277,11.902853965759277,2652,0.0,0.0
2022-11-30 00:00:00-05:00,11.926876383066718,12.07098642819804,11.86168364823074,11.920013427734375,7243,0.0,0.0
2022-12-01 00:00:00-05:00,11.515131275730312,12.022263626015413,11.480819168979604,11.878838539123535,4794,0.0,0.0
2022-12-02 00:00:00-05:00,11.672961845675621,12.009221176203882,11.66610022783109,11.847953796386719,3264,0.0,0.0
