Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,20.18722052858255,20.18722052858255,19.559933659443686,19.57622718811035,17600,0.0,0.0
2022-07-25 00:00:00-04:00,19.731010567030413,20.00799433225309,19.584373474121094,19.584373474121094,8400,0.0,0.0
2022-07-26 00:00:00-04:00,19.551789318738344,20.113903696726318,19.551789318738344,19.893945693969727,12400,0.0,0.0
2022-07-27 00:00:00-04:00,19.74730612896747,20.244247915486046,19.74730612896747,20.236101150512695,13700,0.0,0.0
2022-07-28 00:00:00-04:00,20.16278256272225,20.16278256272225,19.92653103129727,20.105756759643555,11200,0.0,0.0
2022-07-29 00:00:00-04:00,20.188154279909146,20.22935396609919,20.01511371191022,20.130474090576172,10300,0.28,0.0
2022-08-01 00:00:00-04:00,20.015113653090655,20.24583440974452,20.015113653090655,20.188154220581055,5900,0.0,0.0
2022-08-02 00:00:00-04:00,20.064554453639047,20.105754141479924,19.907992810842494,19.91623306274414,8500,0.0,0.0
2022-08-03 00:00:00-04:00,19.95743319457031,20.188155537947107,19.95743319457031,19.965673446655273,8100,0.0,0.0
2022-08-04 00:00:00-04:00,20.18815625788856,20.18815625788856,19.850313768694026,20.072795867919922,9400,0.0,0.0
2022-08-05 00:00:00-04:00,20.048071354890862,20.14695279324442,20.015111923217773,20.015111923217773,6700,0.0,0.0
2022-08-08 00:00:00-04:00,20.179914774652374,20.179914774652374,19.973913192749023,19.973913192749023,13900,0.0,0.0
2022-08-09 00:00:00-04:00,20.138715440239523,20.36119595813102,20.11399468417719,20.344717025756836,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.51775573623259,20.51775573623259,20.295273666917883,20.369434356689453,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.44359690667142,20.493038418796083,20.1469556922603,20.344717025756836,14000,0.0,0.0
2022-08-12 00:00:00-04:00,20.51775770165179,20.9544816308445,20.278796678572007,20.94624137878418,25900,0.0,0.0
2022-08-15 00:00:00-04:00,20.740237950759,21.234642028808594,20.740237950759,21.234642028808594,13200,0.0,0.0
2022-08-16 00:00:00-04:00,21.11928189395415,21.218163346715205,20.954481568242223,21.003921508789062,18100,0.0,0.0
2022-08-17 00:00:00-04:00,20.929758633557373,21.119279695649166,20.781437255688243,20.86383819580078,8500,0.0,0.0
2022-08-18 00:00:00-04:00,20.880320247875115,21.135761766682137,20.633118980857653,21.127521514892578,12100,0.0,0.0
2022-08-19 00:00:00-04:00,20.9132803705429,21.119281957048774,20.9132803705429,20.94624137878418,12100,0.0,0.0
2022-08-22 00:00:00-04:00,20.847358488783225,20.847358488783225,20.64959716796875,20.64959716796875,8800,0.0,0.0
2022-08-23 00:00:00-04:00,20.600155822525608,20.600155822525608,20.212873458862305,20.212873458862305,7700,0.0,0.0
2022-08-24 00:00:00-04:00,20.18815580255721,20.18815580255721,19.990394464928166,20.105754852294922,9100,0.0,0.0
2022-08-25 00:00:00-04:00,20.319996269694506,20.402397218234906,20.270556329237213,20.344717025756836,7700,0.0,0.0
2022-08-26 00:00:00-04:00,20.179913928583797,20.328235312802423,19.850311725690894,19.899751663208008,9000,0.0,0.0
2022-08-29 00:00:00-04:00,19.907989340232604,20.122231137324007,19.907989340232604,19.99863052368164,6900,0.0,0.0
2022-08-30 00:00:00-04:00,20.113993431983324,20.262314815788844,19.784391230008435,19.875032424926758,17300,0.0,0.0
2022-08-31 00:00:00-04:00,19.84207209976148,19.89151203883739,19.776151657104492,19.776151657104492,11000,0.0,0.0
2022-09-01 00:00:00-04:00,19.77615331485829,19.924474716186523,19.76791306237701,19.924474716186523,15000,0.0,0.0
2022-09-02 00:00:00-04:00,19.998635994105012,20.097515883399662,19.570152282714844,19.570152282714844,10600,0.0,0.0
2022-09-06 00:00:00-04:00,19.718473119156748,19.982154911888067,19.57015171782852,19.924474716186523,14200,0.0,0.0
2022-09-07 00:00:00-04:00,19.842071074211972,20.138713836669922,19.8255905714827,20.138713836669922,10800,0.0,0.0
2022-09-08 00:00:00-04:00,19.940950720558416,19.940950720558416,19.43830643431693,19.759668350219727,19600,0.0,0.0
2022-09-09 00:00:00-04:00,19.767911911010742,19.77615216301208,19.67727071066338,19.767911911010742,13400,0.0,0.0
2022-09-12 00:00:00-04:00,19.77614839810225,19.77614839810225,19.627827033649755,19.710227966308594,7200,0.0,0.0
2022-09-13 00:00:00-04:00,19.677270931507906,19.677270931507906,19.265267756821107,19.331188201904297,21400,0.0,0.0
2022-09-14 00:00:00-04:00,19.388869167330167,19.61958992977708,19.28174746619354,19.463029861450195,18300,0.0,0.0
2022-09-15 00:00:00-04:00,19.44654985536311,19.677270623711603,19.42182909946833,19.537189483642578,10800,0.0,0.0
2022-09-16 00:00:00-04:00,19.36414583764895,20.558955464809028,19.19110528881911,20.394153594970703,51500,0.0,0.0
2022-09-19 00:00:00-04:00,20.006875475521902,20.130476118208932,19.652552480596285,19.726713180541992,8000,0.0,0.0
2022-09-20 00:00:00-04:00,19.364148818777426,20.418877490451507,19.31470887888145,19.858552932739258,16200,0.0,0.0
2022-09-21 00:00:00-04:00,19.90799401837181,20.097515108603087,19.54543077104473,19.726713180541992,12600,0.0,0.0
2022-09-22 00:00:00-04:00,19.72671343058,19.751432616430257,19.355909926151487,19.578392028808594,9200,0.0,0.0
2022-09-23 00:00:00-04:00,19.471267956008916,20.13871418301813,19.372388081267214,19.95743179321289,19500,0.0,0.0
2022-09-26 00:00:00-04:00,20.031591130436382,20.17991250418575,19.627828263933747,19.809110641479492,12900,0.0,0.0
2022-09-27 00:00:00-04:00,19.866791675970575,19.907991360810602,19.61958885192871,19.61958885192871,10700,0.0,0.0
2022-09-28 00:00:00-04:00,19.685509877869794,20.418876548902205,19.685509877869794,20.188154220581055,27700,0.0,0.0
2022-09-29 00:00:00-04:00,20.509515764541533,20.756718591038968,20.12223337952964,20.42711639404297,20700,0.0,0.0
2022-09-30 00:00:00-04:00,20.435357796686585,20.591919450496103,19.809114324783437,19.924474716186523,24000,0.0,0.0
2022-10-03 00:00:00-04:00,20.122233799412577,20.122233799412577,19.636069959323663,19.842071533203125,15600,0.0,0.0
2022-10-04 00:00:00-04:00,19.899751215702185,20.09751253299067,19.734950903795404,19.850311279296875,14000,0.0,0.0
2022-10-05 00:00:00-04:00,19.924472896150917,20.05631378047334,19.413588290651038,19.520709991455078,12000,0.0,0.0
2022-10-06 00:00:00-04:00,19.281747942053872,19.3971098977917,19.1663875579834,19.1663875579834,8600,0.0,0.0
2022-10-07 00:00:00-04:00,19.158144213416687,19.364145764098588,19.009822845458984,19.009822845458984,18700,0.0,0.0
2022-10-10 00:00:00-04:00,19.347665150284534,19.347665150284534,19.042783737182617,19.042783737182617,11400,0.0,0.0
2022-10-11 00:00:00-04:00,19.026308177703598,19.33942992271163,19.026308177703598,19.281749725341797,9700,0.0,0.0
2022-10-12 00:00:00-04:00,19.306467113571333,19.364147300873135,19.05926429013432,19.24878692626953,12800,0.0,0.0
2022-10-13 00:00:00-04:00,18.95214340277965,19.809110641479492,18.869742464955873,19.809110641479492,26300,0.0,0.0
2022-10-14 00:00:00-04:00,19.91623047743135,19.91623047743135,19.438306930846338,19.751428604125977,11200,0.0,0.0
2022-10-17 00:00:00-04:00,19.940949445339843,19.982149124145508,19.74318658640505,19.982149124145508,19000,0.0,0.0
2022-10-18 00:00:00-04:00,19.982153086583562,19.982153086583562,19.43006879410817,19.520709991455078,19800,0.0,0.0
2022-10-19 00:00:00-04:00,19.331187811068542,20.06455451591774,19.331187811068542,19.858552932739258,12400,0.0,0.0
2022-10-20 00:00:00-04:00,19.644311158963085,19.800872802734375,19.364148879232292,19.800872802734375,8900,0.0,0.0
2022-10-21 00:00:00-04:00,19.817351611591754,19.94919249868337,18.9356650897913,19.91623306274414,18400,0.0,0.0
2022-10-24 00:00:00-04:00,19.842071117025792,20.54247676785877,19.767910426251287,20.5095157623291,10400,0.0,0.0
2022-10-25 00:00:00-04:00,20.28703647273779,20.641357873329984,19.504229833017078,20.6083984375,16700,0.0,0.0
2022-10-26 00:00:00-04:00,20.600155824890365,20.600155824890365,20.14695302540964,20.295272827148438,11900,0.0,0.0
2022-10-27 00:00:00-04:00,20.451836137839933,20.764959412330448,20.05631349058935,20.44359588623047,12100,0.0,0.0
2022-10-28 00:00:00-04:00,20.51027191878367,20.51027191878367,19.801871328672313,19.835206985473633,95300,0.28,0.0
2022-10-31 00:00:00-04:00,19.901880512539545,20.351923815520223,19.67686045065666,19.818540573120117,22700,0.0,0.0
2022-11-01 00:00:00-04:00,19.810203732586924,19.985219490556812,19.310156211861575,19.501840591430664,30000,0.0,0.0
2022-11-02 00:00:00-04:00,19.61851841143887,20.076894356166736,19.53517689705003,19.676856994628906,26700,0.0,0.0
2022-11-03 00:00:00-04:00,19.57684917975727,19.843540785725043,19.510176278265327,19.618520736694336,6600,0.0,0.0
2022-11-04 00:00:00-04:00,19.685188950286534,20.085226263971904,19.651851712675928,19.98521614074707,8600,0.0,0.0
2022-11-07 00:00:00-05:00,19.66852454626609,19.951884768249812,19.66852454626609,19.801870346069336,6300,0.0,0.0
2022-11-08 00:00:00-05:00,19.751861572265625,19.89354165100568,19.410162839352605,19.751861572265625,16400,0.0,0.0
2022-11-09 00:00:00-05:00,19.90187813434356,20.335252761810807,19.75186530755006,20.001888275146484,28100,0.0,0.0
2022-11-10 00:00:00-05:00,20.36859130859375,20.501937111791797,20.28524978419313,20.36859130859375,36600,0.0,0.0
2022-11-11 00:00:00-05:00,20.501936576792883,20.501936576792883,20.043558999354538,20.135234832763672,19000,0.0,0.0
2022-11-14 00:00:00-05:00,20.31024954196146,20.418592394012766,20.193570790205694,20.21023941040039,16700,0.0,0.0
2022-11-15 00:00:00-05:00,20.343585581655258,20.418592784358207,20.226908417276068,20.276912689208984,14600,0.0,0.0
2022-11-16 00:00:00-05:00,20.351922685792154,20.501937111791797,20.251912538589938,20.36859130859375,23500,0.0,0.0
2022-11-17 00:00:00-05:00,20.210239965911878,20.46026291727617,20.04355693859758,20.44359588623047,10900,0.0,0.0
2022-11-18 00:00:00-05:00,20.58527344109044,20.58527344109044,20.451927671544844,20.46026039123535,15200,0.0,0.0
2022-11-21 00:00:00-05:00,20.485270032948208,20.485270032948208,20.285251313075893,20.30191993713379,8500,0.0,0.0
2022-11-22 00:00:00-05:00,20.46026291727617,20.476931537929033,20.260244238263304,20.44359588623047,7400,0.0,0.0
2022-11-23 00:00:00-05:00,20.44359839957903,20.476934055375903,20.326919630271597,20.410261154174805,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.41859308752047,20.41859308752047,20.260244369506836,20.260244369506836,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.118566331275453,20.25191213179502,20.018557775689445,20.093564987182617,11300,0.0,0.0
2022-11-29 00:00:00-05:00,19.968549398243724,20.160235353302102,19.943548057293555,20.1102294921875,13400,0.0,0.0
2022-11-30 00:00:00-05:00,20.060224476247942,20.493599052182564,20.060224476247942,20.451929092407227,17100,0.0,0.0
2022-12-01 00:00:00-05:00,20.351920008676526,20.351920008676526,19.868541138265993,20.23524284362793,10600,0.0,0.0
2022-12-02 00:00:00-05:00,20.343583240284694,20.46026039123535,20.0102188164207,20.46026039123535,10100,0.0,0.0
