Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,8.790944433391616,8.886133047565385,8.712554186890983,8.779746055603027,240900,0.0,0.0
2022-04-13 00:00:00-04:00,8.824827331089066,8.90372125625859,8.700851316514356,8.864274024963379,269400,0.1,0.0
2022-04-14 00:00:00-04:00,8.909357613307282,8.909357613307282,8.683946604533595,8.796651840209961,416800,0.0,0.0
2022-04-18 00:00:00-04:00,8.700851990808134,8.813557760476405,8.62195859694547,8.717758178710938,368300,0.0,0.0
2022-04-19 00:00:00-04:00,8.678310011844875,8.909356384901365,8.678310011844875,8.898085594177246,498800,0.0,0.0
2022-04-20 00:00:00-04:00,8.94880115236949,8.94880115236949,8.77974308982465,8.875542640686035,342500,0.0,0.0
2022-04-21 00:00:00-04:00,8.898085445493745,8.935841948883589,8.695216052637418,8.768474578857422,339500,0.0,0.0
2022-04-22 00:00:00-04:00,8.672675534973552,8.752695895463114,8.576875959292723,8.655769348144531,416500,0.0,0.0
2022-04-25 00:00:00-04:00,8.6557671754769,8.70084925419651,8.514885545122922,8.667037963867188,342900,0.0,0.0
2022-04-26 00:00:00-04:00,8.667037331080444,8.667037331080444,8.40274348922126,8.447261810302734,356200,0.0,0.0
2022-04-27 00:00:00-04:00,8.44163024115191,8.55997087712231,8.227490554558782,8.289478302001953,666100,0.0,0.0
2022-04-28 00:00:00-04:00,8.340193508324045,8.59941575714428,8.278205240449555,8.486710548400879,590300,0.0,0.0
2022-04-29 00:00:00-04:00,8.481075530126764,8.531793010668109,8.283841003003944,8.312017440795898,431500,0.0,0.0
2022-05-02 00:00:00-04:00,8.204946517944336,8.430356915104573,8.10351157051184,8.204946517944336,574800,0.0,0.0
2022-05-03 00:00:00-04:00,8.182408464032065,8.655770470800842,8.171137671350893,8.221855163574219,603500,0.0,0.0
2022-05-04 00:00:00-04:00,8.221854887058518,8.419088915556932,8.176772792691969,8.390913009643555,511000,0.0,0.0
2022-05-05 00:00:00-04:00,8.31765378439747,8.34019482971748,8.09167957666048,8.154231071472168,211700,0.0,0.0
2022-05-06 00:00:00-04:00,8.109149918588383,8.289478302001953,8.075338077987851,8.289478302001953,487500,0.0,0.0
2022-05-09 00:00:00-04:00,8.109150083474356,8.176773228629449,7.81611591704797,7.945727348327637,563000,0.0,0.0
2022-05-10 00:00:00-04:00,8.024618755800685,8.142959364783765,7.878101708979565,7.9964423179626465,513200,0.0,0.0
2022-05-11 00:00:00-04:00,8.002076727991275,8.176770191146376,7.86119509356389,7.8837361335754395,670000,0.0,0.0
2022-05-12 00:00:00-04:00,7.793571822858443,8.030253007114425,7.6695958364813155,7.82174825668335,509800,0.0,0.0
2022-05-13 00:00:00-04:00,7.923920001886009,8.139614163727648,7.923920001886009,8.088528633117676,340800,0.1,0.0
2022-05-16 00:00:00-04:00,8.088529997388225,8.236110323748825,7.992603055914303,8.122587203979492,308400,0.0,0.0
2022-05-17 00:00:00-04:00,8.23043429928308,8.440452212995927,8.145292092025775,8.36098575592041,347600,0.0,0.0
2022-05-18 00:00:00-04:00,8.343961530450272,8.343961530450272,8.07718165301667,8.173676490783691,376200,0.0,0.0
2022-05-19 00:00:00-04:00,8.071500212821018,8.309898992113007,8.071500212821018,8.219079971313477,427000,0.0,0.0
2022-05-20 00:00:00-04:00,8.241785649662832,8.342821024960394,8.014738895398441,8.15664291381836,285700,0.0,0.0
2022-05-23 00:00:00-04:00,8.156640977237936,8.253135730159002,8.14528893994644,8.20205020904541,231300,0.0,0.0
2022-05-24 00:00:00-04:00,8.122586292606291,8.173671284779934,8.020415225617258,8.111233711242676,343800,0.0,0.0
2022-05-25 00:00:00-04:00,8.04311843251774,8.167994098951825,7.980680869961088,8.128260612487793,713400,0.0,0.0
2022-05-26 00:00:00-04:00,8.088530259640269,8.366662047423151,8.088530259640269,8.36098575592041,514200,0.0,0.0
2022-05-27 00:00:00-04:00,8.366661866141799,8.508565902709961,8.366661866141799,8.508565902709961,279400,0.0,0.0
2022-05-31 00:00:00-04:00,8.514239261146994,8.58802939970209,8.400716179262517,8.565324783325195,460700,0.0,0.0
2022-06-01 00:00:00-04:00,8.508566959303018,8.593709716609498,8.338281986011063,8.41774845123291,516400,0.0,0.0
2022-06-02 00:00:00-04:00,8.33260422506139,8.55965044046325,8.326927934346125,8.519917488098145,338500,0.0,0.0
2022-06-03 00:00:00-04:00,8.508565425980441,8.531270048906384,8.423423225338382,8.491537094116211,231200,0.0,0.0
2022-06-06 00:00:00-04:00,8.508565425980441,8.553974671832325,8.480184511992785,8.491537094116211,230700,0.0,0.0
2022-06-07 00:00:00-04:00,8.4290990019374,8.525593778813409,8.4290990019374,8.519917488098145,199300,0.0,0.0
2022-06-08 00:00:00-04:00,8.514242766851845,8.52275720449425,8.406395929986285,8.434776306152344,282200,0.0,0.0
2022-06-09 00:00:00-04:00,8.417744687708359,8.457477631894411,8.315573641149063,8.366659164428711,329900,0.0,0.0
2022-06-10 00:00:00-04:00,8.241787475727897,8.329199989351944,8.2020539736687,8.24746322631836,171600,0.0,0.0
2022-06-13 00:00:00-04:00,8.105557140500956,8.116909721472322,7.889862973932726,7.918243885040283,330100,0.0,0.0
2022-06-14 00:00:00-04:00,7.998282975170965,8.00971752295109,7.878222949625879,7.889657497406006,442800,0.1,0.0
2022-06-15 00:00:00-04:00,7.946829720415538,8.066889762878418,7.9239611668621,8.066889762878418,421600,0.0,0.0
2022-06-16 00:00:00-04:00,7.895374665333271,7.943970402288114,7.7067084460979896,7.729577541351318,389500,0.0,0.0
2022-06-17 00:00:00-04:00,7.706708130666143,7.84963669877401,7.706708130666143,7.763879776000977,307700,0.0,0.0
2022-06-21 00:00:00-04:00,7.832485848963871,7.918243321627073,7.832485848963871,7.889657497406006,309400,0.0,0.0
2022-06-22 00:00:00-04:00,7.838202815703866,7.935394287109374,7.822766285851446,7.935394287109375,139000,0.0,0.0
2022-06-23 00:00:00-04:00,7.99256569390175,8.087470477563883,7.872506213696758,7.878222942352295,426000,0.0,0.0
2022-06-24 00:00:00-04:00,7.946828008222566,8.112625122070312,7.946828008222566,8.112625122070312,203300,0.0,0.0
2022-06-27 00:00:00-04:00,8.158364530893076,8.244121470501236,8.06688977135389,8.084041595458984,360900,0.0,0.0
2022-06-28 00:00:00-04:00,8.158364932825702,8.272707706346274,8.004001779650917,8.061173439025879,464200,0.0,0.0
2022-06-29 00:00:00-04:00,8.11834351949873,8.18123244584969,8.029727949456985,8.169797897338867,410400,0.0,0.0
2022-06-30 00:00:00-04:00,8.146931251413267,8.226971474025529,8.05545702284463,8.181234359741211,324600,0.0,0.0
2022-07-01 00:00:00-04:00,8.135494570922756,8.261271874899615,8.12063053063866,8.244120597839355,156600,0.0,0.0
2022-07-05 00:00:00-04:00,8.198385641290477,8.221254198432636,8.124062694271107,8.181234359741211,150800,0.0,0.0
2022-07-06 00:00:00-04:00,8.209819797360023,8.249840182012615,8.150361438657356,8.221254348754883,217100,0.0,0.0
2022-07-07 00:00:00-04:00,8.21553556656878,8.284141226669414,8.158364455766245,8.2041015625,274900,0.0,0.0
2022-07-08 00:00:00-04:00,8.129779869696936,8.335596881440495,8.129779869696936,8.278425216674805,202800,0.0,0.0
2022-07-11 00:00:00-04:00,8.221253321954679,8.307010265787769,8.061173439025879,8.061173439025879,308800,0.0,0.0
2022-07-12 00:00:00-04:00,8.072606711721708,8.135495095147828,7.969697952270508,7.969697952270508,429500,0.0,0.0
2022-07-13 00:00:00-04:00,7.901091909321361,8.021151941086892,7.901091909321361,8.004000663757324,275600,0.0,0.0
2022-07-14 00:00:00-04:00,7.963691426111446,7.986724495888093,7.8773175517369465,7.980966091156006,151300,0.1,0.0
2022-07-15 00:00:00-04:00,8.027033531023484,8.153715709892374,7.986725789672751,8.119166374206543,213000,0.0,0.0
2022-07-18 00:00:00-04:00,8.199780217223932,8.251604759541278,8.03854873491016,8.078856468200684,316600,0.0,0.0
2022-07-19 00:00:00-04:00,8.107652318058387,8.372533027987226,8.102469970859602,8.337983131408691,303200,0.0,0.0
2022-07-20 00:00:00-04:00,8.29767325077493,8.476179997257958,8.29767325077493,8.401322364807129,231800,0.0,0.0
2022-07-21 00:00:00-04:00,8.424354520738733,8.52800362345782,8.366771563861068,8.50497055053711,300000,0.0,0.0
2022-07-22 00:00:00-04:00,8.487695746194536,8.533761894273198,8.378288781795666,8.458904266357422,286100,0.0,0.0
2022-07-25 00:00:00-04:00,8.430114045402279,8.511881108177189,8.41283882655453,8.47042179107666,170000,0.0,0.0
2022-07-26 00:00:00-04:00,8.407079515617628,8.447387254321738,8.211298129080378,8.257364273071289,185800,0.0,0.0
2022-07-27 00:00:00-04:00,8.286157077050873,8.562553985250274,8.27464026463331,8.52800464630127,372100,0.0,0.0
2022-07-28 00:00:00-04:00,8.510729864425729,8.648928874769322,8.475028952233249,8.585587501525879,375900,0.0,0.0
2022-07-29 00:00:00-04:00,8.694997787475586,8.741063955823234,8.574073958274994,8.694997787475586,365400,0.0,0.0
2022-08-01 00:00:00-04:00,8.597102564682737,8.694993258723532,8.597102564682737,8.683476448059082,201700,0.0,0.0
2022-08-02 00:00:00-04:00,8.700755056383997,8.752579629547265,8.648931032372737,8.729546546936035,241600,0.0,0.0
2022-08-03 00:00:00-04:00,8.723788016738277,8.792887812755593,8.689238667881618,8.735304832458496,184800,0.0,0.0
2022-08-04 00:00:00-04:00,8.781370224790829,8.838953200024008,8.769853410083414,8.804403305053711,257300,0.0,0.0
2022-08-05 00:00:00-04:00,8.764094361583416,8.833193592987326,8.741061284448778,8.815918922424316,242300,0.0,0.0
2022-08-08 00:00:00-04:00,8.8331947926703,8.936843928429242,8.792887039498245,8.804403305053711,303600,0.0,0.0
2022-08-09 00:00:00-04:00,8.718025280208169,8.821673817937755,8.718025280208169,8.741058349609375,156500,0.0,0.0
2022-08-10 00:00:00-04:00,8.833194097193989,8.948359489440918,8.815919425644926,8.948359489440918,295400,0.0,0.0
2022-08-11 00:00:00-04:00,8.948358457591134,9.017457684971346,8.8274346723878,8.87350082397461,245700,0.0,0.0
2022-08-12 00:00:00-04:00,8.879296905685171,8.954643487727463,8.84452190027411,8.925663948059082,216800,0.1,0.0
2022-08-15 00:00:00-04:00,8.902482674023943,9.001012802124023,8.856115619946127,9.001012802124023,236000,0.0,0.0
2022-08-16 00:00:00-04:00,8.937255998742335,9.070561107587293,8.925663961761689,9.047377586364746,344600,0.0,0.0
2022-08-17 00:00:00-04:00,8.9430513381958,9.058968935507028,8.9430513381958,8.9430513381958,143600,0.0,0.0
2022-08-18 00:00:00-04:00,8.931460738714092,9.018399365235554,8.885673515325266,9.006807327270508,283900,0.0,0.0
2022-08-19 00:00:00-04:00,8.931460079402274,8.972031103807433,8.867705533517205,8.908276557922363,128800,0.0,0.0
2022-08-22 00:00:00-04:00,8.890888209877017,8.890888209877017,8.577910423278809,8.577910423278809,387600,0.0,0.0
2022-08-23 00:00:00-04:00,8.606891218435763,8.682237252541073,8.57211565806973,8.601095199584961,340800,0.0,0.0
2022-08-24 00:00:00-04:00,8.566318124942162,8.701362134409065,8.566318124942162,8.682235717773438,251400,0.0,0.0
2022-08-25 00:00:00-04:00,8.659056457792538,8.751791130403811,8.659056457792538,8.740199089050293,287000,0.0,0.0
2022-08-26 00:00:00-04:00,8.722809557068464,8.76917660625279,8.50836181640625,8.50836181640625,162100,0.0,0.0
2022-08-29 00:00:00-04:00,8.508361737039477,8.535602364362695,8.450402649730304,8.493871688842773,261300,0.0,0.0
2022-08-30 00:00:00-04:00,8.543138233838718,8.543138233838718,8.369261494393458,8.39824104309082,208100,0.0,0.0
2022-08-31 00:00:00-04:00,8.456192982411253,8.512413115582294,8.380846440673695,8.386642456054688,131400,0.0,0.0
2022-09-01 00:00:00-04:00,8.404031903992887,8.404031903992887,8.227257262929106,8.32288932800293,207000,0.0,0.0
2022-09-02 00:00:00-04:00,8.554727342061272,8.554727342061272,8.247545004998322,8.276524543762207,136900,0.0,0.0
2022-09-06 00:00:00-04:00,8.409830673414193,8.43011618586686,8.189586940270406,8.212770462036133,431400,0.0,0.0
2022-09-07 00:00:00-04:00,8.241749259484438,8.380850377539682,8.23711233445378,8.375054359436035,254100,0.0,0.0
2022-09-08 00:00:00-04:00,8.346074887644049,8.467788505089382,8.2973896617614,8.427217483520508,183400,0.0,0.0
2022-09-09 00:00:00-04:00,8.427216492667462,8.525746578668677,8.427216492667462,8.496767044067383,184400,0.0,0.0
2022-09-12 00:00:00-04:00,8.519951281236516,8.641664894657266,8.479380261009164,8.525747299194336,307800,0.0,0.0
2022-09-13 00:00:00-04:00,8.39823646382844,8.404032480955332,8.23595185344577,8.247543334960938,154300,0.0,0.0
2022-09-14 00:00:00-04:00,8.259217401025204,8.317586652828032,8.177501116481771,8.241706848144531,189400,0.1,0.0
2022-09-15 00:00:00-04:00,8.183338862208396,8.259218116817602,8.154154233777671,8.165827751159668,269300,0.0,0.0
2022-09-16 00:00:00-04:00,8.11329775260099,8.124971829829645,8.0374184772173,8.078276634216309,236700,0.0,0.0
2022-09-19 00:00:00-04:00,8.002395458393082,8.107459909205637,7.973210826872866,8.07243824005127,272200,0.0,0.0
2022-09-20 00:00:00-04:00,8.008232286355085,8.04325339794198,7.938189506530762,7.938189506530762,205800,0.0,0.0
2022-09-21 00:00:00-04:00,7.973207343718159,8.072434713548352,7.879817008972168,7.879817008972168,220900,0.0,0.0
2022-09-22 00:00:00-04:00,7.873982661333906,7.873982661333906,7.7338971114027295,7.792266368865967,319400,0.0,0.0
2022-09-23 00:00:00-04:00,7.704713324929728,7.7222238814227095,7.5646277596847735,7.599649429321289,495800,0.0,0.0
2022-09-26 00:00:00-04:00,7.587973945883815,7.6638537521407075,7.512094139626923,7.547115802764893,366900,0.0,0.0
2022-09-27 00:00:00-04:00,7.587976973825148,7.652182732440195,7.523771215210101,7.535444736480713,323100,0.0,0.0
2022-09-28 00:00:00-04:00,7.5587889343241415,7.7052954290666404,7.535441345638331,7.693037986755371,425600,0.0,0.0
2022-09-29 00:00:00-04:00,7.564624660158488,7.614238347102036,7.4595602509485435,7.471234321594238,472100,0.0,0.0
2022-09-30 00:00:00-04:00,7.482910149911227,7.622996257733894,7.465399595177331,7.477073669433594,430400,0.0,0.0
2022-10-03 00:00:00-04:00,7.552954780459415,7.757246676912946,7.547118298548376,7.687203884124756,375700,0.0,0.0
2022-10-04 00:00:00-04:00,7.73389770315146,7.897330857242699,7.73389770315146,7.833125114440918,366800,0.0,0.0
2022-10-05 00:00:00-04:00,7.838960654641743,7.873981759789491,7.687201047933686,7.844797134399414,347100,0.0,0.0
2022-10-06 00:00:00-04:00,7.809778171884517,7.903168553434313,7.763082981109619,7.763082981109619,199500,0.0,0.0
2022-10-07 00:00:00-04:00,7.6638556605225565,7.748490486151078,7.5120960102189995,7.6054863929748535,346100,0.0,0.0
2022-10-10 00:00:00-04:00,7.5821358862857,7.669689753992805,7.517930161954124,7.558788299560547,288800,0.0,0.0
2022-10-11 00:00:00-04:00,7.512094157959721,7.821449863723206,7.447888424808946,7.7047119140625,1119600,0.0,0.0
2022-10-12 00:00:00-04:00,7.6346704737892175,7.763082519103258,7.61132287979126,7.61132287979126,388500,0.0,0.0
2022-10-13 00:00:00-04:00,7.540738158905788,7.799546965153009,7.493682114306711,7.7289628982543945,818000,0.1,0.0
2022-10-14 00:00:00-04:00,7.7524896439458075,7.7995456807961325,7.5989688048408315,7.611320972442627,410200,0.0,0.0
2022-10-17 00:00:00-04:00,7.652494878566248,7.826014212409496,7.652494878566248,7.75248908996582,596700,0.0,0.0
2022-10-18 00:00:00-04:00,7.846603944349977,7.887777848040259,7.79954789414612,7.870131969451904,311400,0.0,0.0
2022-10-19 00:00:00-04:00,7.764256548367573,7.852487074263559,7.75249281481957,7.787784576416016,298200,0.0,0.0
2022-10-20 00:00:00-04:00,7.723078928797917,7.870129173685267,7.711314639949888,7.75248908996582,459500,0.0,0.0
2022-10-21 00:00:00-04:00,7.676025622122906,7.928951751730542,7.676025622122906,7.870131969451904,422800,0.0,0.0
2022-10-24 00:00:00-04:00,7.852484856162175,7.976007108763118,7.852484856162175,7.95836067199707,289900,0.0,0.0
2022-10-25 00:00:00-04:00,7.958360943103821,8.08188319991263,7.958360943103821,8.011299133300781,333200,0.0,0.0
2022-10-26 00:00:00-04:00,7.940715430083109,8.102470520018688,7.940715430083109,7.946597576141357,425300,0.0,0.0
2022-10-27 00:00:00-04:00,7.96424337719059,8.028945300355522,7.887777162021679,7.923069477081299,558500,0.0,0.0
2022-10-28 00:00:00-04:00,7.887777215850655,8.099529985748813,7.887777215850655,8.08776569366455,344800,0.0,0.0
2022-10-31 00:00:00-04:00,8.099529714754826,8.1048234216347,7.993653333348159,8.03482723236084,531000,0.0,0.0
2022-11-01 00:00:00-04:00,8.064238924789842,8.1289408584603,7.946598790410642,7.999536991119385,440800,0.0,0.0
2022-11-02 00:00:00-04:00,7.9701248077826214,8.076000621553279,7.828956682120234,7.852484703063965,407200,0.0,0.0
2022-11-03 00:00:00-04:00,7.68190910838545,7.817195136077752,7.68190910838545,7.723083019256592,657200,0.0,0.0
2022-11-04 00:00:00-04:00,7.781899962541534,7.85248458526613,7.752490357517254,7.846602439880371,257800,0.0,0.0
2022-11-07 00:00:00-05:00,7.846603576849493,7.940715672849407,7.840721430611413,7.934833526611328,471100,0.0,0.0
2022-11-08 00:00:00-05:00,7.934832804540411,8.034827037678916,7.898952613276972,8.005416870117188,359000,0.0,0.0
2022-11-09 00:00:00-05:00,7.928949147942773,7.976005743646079,7.84071922302246,7.840719223022461,413200,0.0,0.0
2022-11-10 00:00:00-05:00,8.005414829445522,8.234813404807944,8.005414829445522,8.181875228881836,559000,0.0,0.0
2022-11-11 00:00:00-05:00,8.14658768234446,8.311283878218557,8.14658768234446,8.28187370300293,515700,0.0,0.0
2022-11-14 00:00:00-05:00,8.240403178872414,8.323340582669344,8.228555301167049,8.24632740020752,465900,0.1,0.0
2022-11-15 00:00:00-05:00,8.38257863142687,8.418123384000356,8.27594550363576,8.335186004638672,672100,0.0,0.0
2022-11-16 00:00:00-05:00,8.32926501266757,8.358884990155438,8.258175484795084,8.299644470214844,549300,0.0,0.0
2022-11-17 00:00:00-05:00,8.24632629445793,8.370732100989335,8.210781536178343,8.329263687133789,456400,0.0,0.0
2022-11-18 00:00:00-05:00,8.341112719264357,8.400353802952438,8.317416398782095,8.370733261108398,482000,0.0,0.0
2022-11-21 00:00:00-05:00,8.370734194356105,8.376658416378369,8.246328356713088,8.252252578735352,591500,0.0,0.0
2022-11-22 00:00:00-05:00,8.258175685847066,8.347037315368652,8.258175685847066,8.347037315368652,518300,0.0,0.0
2022-11-23 00:00:00-05:00,8.352962108007864,8.400354754339872,8.32334156280913,8.358885765075684,485500,0.0,0.0
2022-11-25 00:00:00-05:00,8.323340252296665,8.418125530036713,8.323340252296665,8.40035343170166,252100,0.0,0.0
2022-11-28 00:00:00-05:00,8.30556926595404,8.406278213312659,8.293720822167792,8.31741714477539,761200,0.0,0.0
2022-11-29 00:00:00-05:00,8.323341369628906,8.376658236756189,8.287796603222418,8.323341369628906,467900,0.0,0.0
2022-11-30 00:00:00-05:00,8.299646199390676,8.554381561640875,8.187088227612586,8.49514102935791,885400,0.0,0.0
2022-12-01 00:00:00-05:00,8.495139318238701,8.566228281638269,8.471442997105513,8.530683517456055,546300,0.0,0.0
