Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,20.302963346113458,20.539962308490363,20.302963346113458,20.445161819458008,8500,0.0,0.0
2022-09-14 00:00:00-04:00,20.239759890786374,20.641078624276567,20.239759890786374,20.46095848083496,11400,0.0,0.0
2022-09-15 00:00:00-04:00,20.46096006349017,20.63396961986148,20.26346044606883,20.381959915161133,36400,0.0,0.0
2022-09-16 00:00:00-04:00,20.560256650410764,20.560256650410764,20.15868914369125,20.37553596496582,26200,0.422,0.0
2022-09-19 00:00:00-04:00,20.35946729612883,20.35946729612883,20.2229343201303,20.271121978759766,13700,0.0,0.0
2022-09-20 00:00:00-04:00,20.198843937329,20.455846879427853,19.95790406207592,20.222938537597656,18200,0.0,0.0
2022-09-21 00:00:00-04:00,20.126561806915667,20.279157879284092,20.086405671383208,20.1185302734375,26100,0.0,0.0
2022-09-22 00:00:00-04:00,20.118532784620953,20.130580852271226,19.87759287763547,19.96192169189453,38800,0.0,0.0
2022-09-23 00:00:00-04:00,20.006093315667677,20.078375590341587,19.813341093823414,20.038219451904297,37100,0.0,0.0
2022-09-26 00:00:00-04:00,19.957905478623115,20.070343890807283,19.893654738538093,19.925779342651367,21200,0.0,0.0
2022-09-27 00:00:00-04:00,19.925781360834097,20.126565135418485,19.733029121056124,19.86956214904785,146100,0.0,0.0
2022-09-28 00:00:00-04:00,19.82137215643218,19.961920169478248,19.61255687143627,19.741058349609375,61600,0.0,0.0
2022-09-29 00:00:00-04:00,19.676809420350278,20.006094679938066,19.540276395751054,19.620590209960938,33800,0.0,0.0
2022-09-30 00:00:00-04:00,20.03821970629735,20.078375845244437,19.451929967403746,19.877592086791992,286400,0.0,0.0
2022-10-03 00:00:00-04:00,19.676809820976057,20.247035002944855,19.59649600513096,19.74909210205078,74100,0.0,0.0
2022-10-04 00:00:00-04:00,19.797278025705104,20.094438658459897,19.676808078534755,20.038219451904297,122600,0.0,0.0
2022-10-05 00:00:00-04:00,19.990030394713617,20.09443880639279,19.885623514892945,19.93381118774414,40700,0.0,0.0
2022-10-06 00:00:00-04:00,19.90168721624389,19.937828354996636,19.71696498936399,19.77318572998047,16200,0.0,0.0
2022-10-07 00:00:00-04:00,19.837435431462506,19.9498738430743,19.805309295654297,19.805309295654297,16300,0.0,0.0
2022-10-10 00:00:00-04:00,19.805309547911992,19.813341081966342,19.508150447193522,19.644681930541992,35200,0.0,0.0
2022-10-11 00:00:00-04:00,19.676808279461714,19.8294043644269,19.476024521508023,19.532243728637695,31200,0.0,0.0
2022-10-12 00:00:00-04:00,19.516178518404928,19.724993787581777,19.50011698374389,19.692869186401367,13900,0.0,0.0
2022-10-13 00:00:00-04:00,19.612559690524844,19.998064180456165,19.612559690524844,19.765155792236328,31800,0.0,0.0
2022-10-14 00:00:00-04:00,19.81334098546986,19.853497123687546,19.25917739328662,19.347522735595703,37300,0.0,0.0
2022-10-17 00:00:00-04:00,19.45192833666712,19.901685020833735,19.45192833666712,19.716962814331055,34800,0.0,0.0
2022-10-18 00:00:00-04:00,19.893653487345933,19.990028825482792,19.696082052749475,19.716962814331055,17200,0.0,0.0
2022-10-19 00:00:00-04:00,19.716963895772302,19.884016125020988,19.355554060148805,19.4599609375,34600,0.0,0.0
2022-10-20 00:00:00-04:00,19.43586647501014,19.492085676621837,19.27523887166955,19.355552673339844,26100,0.0,0.0
2022-10-21 00:00:00-04:00,19.403739280855167,19.476021545221144,18.582935918478473,18.809419631958008,233600,0.0,0.0
2022-10-24 00:00:00-04:00,18.929892261277807,19.331459773080418,18.921860727218736,19.291303634643555,24700,0.0,0.0
2022-10-25 00:00:00-04:00,19.259177800267334,19.500119230240408,19.259177800267334,19.476024627685547,22000,0.0,0.0
2022-10-26 00:00:00-04:00,19.39571122218734,19.70893493449869,19.37161815098854,19.60452651977539,24700,0.0,0.0
2022-10-27 00:00:00-04:00,19.467990134738308,19.659136942829115,19.315394072132896,19.331457138061523,26300,0.0,0.0
2022-10-28 00:00:00-04:00,19.379647749324615,19.556338437676573,19.323428541888454,19.476024627685547,17900,0.0,0.0
2022-10-31 00:00:00-04:00,19.46799411614802,19.692872489563975,19.275241881159456,19.620590209960938,40100,0.0,0.0
2022-11-01 00:00:00-04:00,19.620591074998284,19.676810287866232,19.516182652364677,19.6527156829834,28300,0.0,0.0
2022-11-02 00:00:00-04:00,19.75712391450332,19.837437731477213,19.612559350322048,19.761138916015625,22300,0.0,0.0
2022-11-03 00:00:00-04:00,19.70090094822126,19.70090094822126,19.34752113998698,19.355552673339844,22900,0.0,0.0
2022-11-04 00:00:00-04:00,19.395709436543743,19.628619315746562,19.307365630517157,19.54830551147461,31000,0.0,0.0
2022-11-07 00:00:00-05:00,19.419803008969208,19.78121281126622,19.387676876218368,19.580429077148438,18300,0.0,0.0
2022-11-08 00:00:00-05:00,19.700902668922435,19.764349183792362,19.556338119661127,19.644681930541992,16100,0.0,0.0
2022-11-09 00:00:00-05:00,19.516181683386687,19.845466941143076,19.516181683386687,19.676809310913086,32300,0.0,0.0
2022-11-10 00:00:00-05:00,19.998059139979674,20.425326585221132,19.885620741720945,20.303251266479492,27300,0.0,0.0
2022-11-11 00:00:00-05:00,20.230967661182532,20.39962524739815,20.014120880169724,20.327342987060547,9500,0.0,0.0
2022-11-14 00:00:00-05:00,20.295220946240427,20.399627817739848,20.1185302734375,20.1185302734375,20000,0.0,0.0
2022-11-15 00:00:00-05:00,20.17475163225689,20.279158506988033,20.11853089616951,20.134593963623047,13400,0.0,0.0
2022-11-16 00:00:00-05:00,20.11852704922269,20.11852704922269,19.877587210924432,19.957901000976562,21700,0.0,0.0
2022-11-17 00:00:00-05:00,19.877592086791992,20.078375845244437,19.676808328339547,19.877592086791992,46900,0.0,0.0
2022-11-18 00:00:00-05:00,19.837438583374023,20.022159298045544,19.765156298179303,19.837438583374023,27500,0.0,0.0
2022-11-21 00:00:00-05:00,19.9089119766643,20.096042261232142,19.716962465717305,19.75712013244629,15100,0.0,0.0
2022-11-22 00:00:00-05:00,19.765152054327146,20.11050033569336,19.765152054327146,20.11050033569336,17400,0.0,0.0
2022-11-23 00:00:00-05:00,20.126560150874404,20.142623216509048,19.89365182660508,19.97235870361328,8300,0.0,0.0
2022-11-25 00:00:00-05:00,19.909715976227027,20.134592779922475,19.885621376463227,20.094436645507812,10900,0.0,0.0
2022-11-28 00:00:00-05:00,20.174753232060795,20.182783234565893,19.998062539777635,20.126564025878906,33900,0.0,0.0
2022-11-29 00:00:00-05:00,20.08640524920161,20.16671905043685,19.990028381347656,19.990028381347656,25600,0.0,0.0
2022-11-30 00:00:00-05:00,19.901685060172895,20.13459340434601,19.797276656483472,20.11050033569336,69200,0.0,0.0
2022-12-01 00:00:00-05:00,20.12656190877749,20.158688042852752,19.95790430045752,20.06231117248535,20600,0.0,0.0
2022-12-02 00:00:00-05:00,19.91774735405208,20.078374966527676,19.91774735405208,20.02215576171875,22100,0.0,0.0
