Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.457797604443304,9.58079395894232,9.457797604443304,9.548426628112793,155783,0.0,0.0
2022-03-01 00:00:00-05:00,9.554900422873354,9.600214935676801,9.44485062534347,9.483692169189453,52062,0.0,0.0
2022-03-02 00:00:00-05:00,9.49016493527283,9.593741139947538,9.49016493527283,9.548426628112793,55888,0.0,0.0
2022-03-03 00:00:00-05:00,9.561373809118013,9.645529242284892,9.516058675599746,9.548426628112793,56895,0.0,0.0
2022-03-04 00:00:00-05:00,9.54195155973549,9.54195155973549,9.425428192102911,9.535478591918945,58305,0.0,0.0
2022-03-07 00:00:00-05:00,9.509583808546138,9.535478165387731,9.32832517570518,9.341272354125977,151956,0.0,0.0
2022-03-08 00:00:00-05:00,9.321852966364343,9.470743665263228,9.321852966364343,9.367167472839355,84185,0.0,0.0
2022-03-09 00:00:00-05:00,9.48369116434052,9.548425820524434,9.48369116434052,9.52900505065918,93550,0.0,0.0
2022-03-10 00:00:00-05:00,9.509581536152083,9.509581536152083,9.360690884941782,9.386585235595703,75223,0.0,0.0
2022-03-11 00:00:00-05:00,9.444850952761806,9.46427110367449,9.315381000504216,9.321854591369629,73914,0.0,0.0
2022-03-14 00:00:00-04:00,9.359001100016094,9.39810605047526,9.124374526758716,9.16347885131836,98283,0.096326,0.0
2022-03-15 00:00:00-04:00,9.176515543694558,9.28079417920583,9.176515543694558,9.228654861450195,125069,0.0,0.0
2022-03-16 00:00:00-04:00,9.326416144862508,9.372037970350267,9.248206854098028,9.365520477294922,62031,0.0,0.0
2022-03-17 00:00:00-04:00,9.345967420195826,9.548007175288616,9.345967420195826,9.534972190856934,96168,0.0,0.0
2022-03-18 00:00:00-04:00,9.495865639332095,9.600144871334953,9.495865639332095,9.561039924621582,55284,0.0,0.0
2022-03-21 00:00:00-04:00,9.548008378883377,9.613182057458255,9.469799088334016,9.515420913696289,91637,0.0,0.0
2022-03-22 00:00:00-04:00,9.548009543153917,9.652288192668887,9.548009543153917,9.645770072937012,65052,0.0,0.0
2022-03-23 00:00:00-04:00,9.632734085074514,9.63925157780645,9.561042290922838,9.600147247314453,81265,0.0,0.0
2022-03-24 00:00:00-04:00,9.587113672680944,9.691392319938227,9.587113672680944,9.61318302154541,107447,0.0,0.0
2022-03-25 00:00:00-04:00,9.600145478349281,9.658801650329222,9.600145478349281,9.639249801635742,117215,0.0,0.0
2022-03-28 00:00:00-04:00,9.658802576756015,9.691390037536621,9.613180757562729,9.691390037536621,93852,0.0,0.0
2022-03-29 00:00:00-04:00,9.723974405006329,10.004222741210508,9.723974405006329,9.912979125976562,98787,0.0,0.0
2022-03-30 00:00:00-04:00,9.932534597157066,9.95860456703968,9.86736029835012,9.952086448669434,60923,0.0,0.0
2022-03-31 00:00:00-04:00,9.9520876471412,10.023779447052226,9.932535793274317,9.958605766296387,46121,0.0,0.0
2022-04-01 00:00:00-04:00,9.997706935651259,10.082433700561523,9.991190069950017,10.082433700561523,67973,0.0,0.0
2022-04-04 00:00:00-04:00,10.167159921631134,10.167159921631134,10.056363815323142,10.075916290283203,77035,0.0,0.0
2022-04-05 00:00:00-04:00,10.062883708797745,10.128058014987655,10.023779375443665,10.036813735961914,66059,0.0,0.0
2022-04-06 00:00:00-04:00,10.010743701848275,10.036813046994936,9.860843246031013,9.893430709838867,92040,0.0,0.0
2022-04-07 00:00:00-04:00,9.88691142000202,9.88691142000202,9.750045965920595,9.834772109985352,100801,0.0,0.0
2022-04-08 00:00:00-04:00,9.841289250938777,9.89994542122268,9.776114963412846,9.886910438537598,30814,0.0,0.0
2022-04-11 00:00:00-04:00,9.85432600262844,9.899947198416974,9.834772899191243,9.847807884216309,67771,0.0,0.0
2022-04-12 00:00:00-04:00,9.880395017625,9.945569314679522,9.847807556147949,9.87387752532959,55385,0.0,0.0
2022-04-13 00:00:00-04:00,9.858790397644043,9.930944160598271,9.84567141711913,9.858790397644043,62937,0.096326,0.0
2022-04-14 00:00:00-04:00,9.904704868184348,9.924382705142378,9.8259916305542,9.8259916305542,51055,0.0,0.0
2022-04-18 00:00:00-04:00,9.839113235473633,9.917826494119815,9.806315781899038,9.839113235473633,53270,0.0,0.0
2022-04-19 00:00:00-04:00,9.839111445698478,9.891586731939512,9.812873487611595,9.832551956176758,66160,0.0,0.0
2022-04-20 00:00:00-04:00,9.891587894238429,9.97030114781545,9.885028403945944,9.944063186645508,60823,0.0,0.0
2022-04-21 00:00:00-04:00,10.00965862394296,10.016217485065555,9.839113746299278,9.845672607421875,77841,0.0,0.0
2022-04-22 00:00:00-04:00,9.845669568317923,9.858788546379381,9.714482307434082,9.714482307434082,51256,0.0,0.0
2022-04-25 00:00:00-04:00,9.675130316651709,9.675130316651709,9.4914670496813,9.583298683166504,104426,0.0,0.0
2022-04-26 00:00:00-04:00,9.54393867382884,9.61609180230856,9.452106445867656,9.471785545349121,38165,0.0,0.0
2022-04-27 00:00:00-04:00,9.511144282265496,9.576737937638649,9.445549996959418,9.478346824645996,54881,0.0,0.0
2022-04-28 00:00:00-04:00,9.5439403751466,9.668568814706559,9.458668251767003,9.622653007507324,97578,0.0,0.0
2022-04-29 00:00:00-04:00,9.576738821073517,9.642332482497554,9.307802793449426,9.327481269836426,51055,0.0,0.0
2022-05-02 00:00:00-04:00,9.373395216040883,9.445548985141668,9.183172501956344,9.255326271057129,115503,0.0,0.0
2022-05-03 00:00:00-04:00,9.268445240649601,9.419311009610558,9.268445240649601,9.360276222229004,43804,0.0,0.0
2022-05-04 00:00:00-04:00,9.386515031258792,9.58985611511079,9.353718204172903,9.557059288024902,66966,0.0,0.0
2022-05-05 00:00:00-04:00,9.452107846030053,9.504583142667117,9.202850974420064,9.255326271057129,76431,0.0,0.0
2022-05-06 00:00:00-04:00,9.222527268424058,9.288121535689866,9.143814021718539,9.23564624786377,64045,0.0,0.0
2022-05-09 00:00:00-04:00,9.150374600248604,9.183171420559844,8.914235478222775,8.947032928466797,75424,0.0,0.0
2022-05-10 00:00:00-04:00,9.006068398548921,9.196291118103272,8.822405170004426,8.927355766296387,148432,0.0,0.0
2022-05-11 00:00:00-04:00,8.927356123350878,9.150376306874326,8.887999175717635,8.960153579711914,81265,0.0,0.0
2022-05-12 00:00:00-04:00,9.01101865891962,9.01101865891962,8.726946588410925,8.753372192382812,103822,0.096326,0.0
2022-05-13 00:00:00-04:00,8.77319448859767,8.9119270650832,8.753375911635787,8.845864295959473,83984,0.0,0.0
2022-05-16 00:00:00-04:00,8.859076113756052,9.017627249488925,8.845863307632307,8.958170890808105,56090,0.0,0.0
2022-05-17 00:00:00-04:00,9.10351176400119,9.123330342905051,9.017629140623962,9.08369255065918,63944,0.0,0.0
2022-05-18 00:00:00-04:00,9.083690373726842,9.110115985183215,8.90532003414831,8.977989196777344,80862,0.0,0.0
2022-05-19 00:00:00-04:00,8.971386075010876,9.057268068704248,8.971386075010876,9.024236679077148,60219,0.0,0.0
2022-05-20 00:00:00-04:00,9.13654018708443,9.13654018708443,8.951562825896742,9.050658226013184,59916,0.0,0.0
2022-05-23 00:00:00-04:00,9.136540628589266,9.162966239080731,9.083690042044307,9.096902847290039,80359,0.0,0.0
2022-05-24 00:00:00-04:00,9.070479609087387,9.169574405471645,9.037448221772015,9.162968635559082,48638,0.0,0.0
2022-05-25 00:00:00-04:00,9.149751567244186,9.25545271877059,9.136538764693924,9.22902774810791,44207,0.0,0.0
2022-05-26 00:00:00-04:00,9.275275896707127,9.526316732143828,9.229032333680147,9.427221298217773,66663,0.0,0.0
2022-05-27 00:00:00-04:00,9.473465816505538,9.605591999969356,9.473465816505538,9.565954208374023,60319,0.0,0.0
2022-05-31 00:00:00-04:00,9.526313893468668,9.572557442715878,9.433824891660336,9.447037696838379,47027,0.0,0.0
2022-06-01 00:00:00-04:00,9.49328188052356,9.499888283112583,9.380974305386134,9.447037696838379,65354,0.0,0.0
2022-06-02 00:00:00-04:00,9.4470386622721,9.605590437297797,9.433825855743782,9.5791654586792,66865,0.0,0.0
2022-06-03 00:00:00-04:00,9.526313181527179,9.605588737794902,9.513100377336585,9.539525985717773,51860,0.0,0.0
2022-06-06 00:00:00-04:00,9.59237656804223,9.671651489872028,9.526313181527179,9.539525985717773,50451,0.0,0.0
2022-06-07 00:00:00-04:00,9.53953089525896,9.60559368133545,9.53292385532541,9.60559368133545,28498,0.0,0.0
2022-06-08 00:00:00-04:00,9.605591119683176,9.605591119683176,9.460252140860849,9.46685791015625,33231,0.0,0.0
2022-06-09 00:00:00-04:00,9.486676441763617,9.526314861324938,9.314911860311998,9.321518898010254,75424,0.0,0.0
2022-06-10 00:00:00-04:00,9.248850123114972,9.255456527108436,9.149755332089216,9.222424507141113,48437,0.0,0.0
2022-06-13 00:00:00-04:00,9.070475930595142,9.222421265726105,8.713735315836942,8.733553886413574,82171,0.0,0.0
2022-06-14 00:00:00-04:00,8.71824783939409,8.784799544771902,8.545214300190253,8.618420600891113,83380,0.096326,0.0
2022-06-15 00:00:00-04:00,8.645041044096018,8.804764744388217,8.57848934252574,8.684971809387207,126479,0.0,0.0
2022-06-16 00:00:00-04:00,8.578490090979972,8.591800560280825,8.338904839202113,8.345560073852539,142893,0.0,0.0
2022-06-17 00:00:00-04:00,8.378836170249357,8.491973240886356,8.292318759714897,8.432077407836914,127184,0.0,0.0
2022-06-21 00:00:00-04:00,8.491972922464013,8.591800159306533,8.491972922464013,8.55186939239502,88616,0.0,0.0
2022-06-22 00:00:00-04:00,8.485318183898926,8.591800661302768,8.485318183898926,8.485318183898926,54881,0.0,0.0
2022-06-23 00:00:00-04:00,8.525251726898572,8.545217437580602,8.398804143295525,8.46535587310791,46221,0.0,0.0
2022-06-24 00:00:00-04:00,8.5385608775596,8.658353844833352,8.5385608775596,8.64504337310791,51256,0.0,0.0
2022-06-27 00:00:00-04:00,8.684972688954574,8.744869162521072,8.658352389106968,8.711593627929688,56996,0.0,0.0
2022-06-28 00:00:00-04:00,8.751523510957485,8.844695509679408,8.684971809387207,8.684971809387207,50350,0.0,0.0
2022-06-29 00:00:00-04:00,8.72490321380584,8.72490321380584,8.658351512235562,8.684971809387207,65052,0.0,0.0
2022-06-30 00:00:00-04:00,8.625077836905232,8.71159462017353,8.598456894898014,8.698284149169922,46322,0.0,0.0
2022-07-01 00:00:00-04:00,8.758181056465489,8.877974031823856,8.704939805098176,8.824732780456543,60923,0.0,0.0
2022-07-05 00:00:00-04:00,8.738210493541967,8.738210493541967,8.531900854077355,8.611763000488281,68879,0.0,0.0
2022-07-06 00:00:00-04:00,8.611765789245979,8.678317492952054,8.545214085539904,8.638386726379395,55788,0.0,0.0
2022-07-07 00:00:00-04:00,8.69828130477514,8.818074226379395,8.68497083812414,8.818074226379395,45315,0.0,0.0
2022-07-08 00:00:00-04:00,8.818077125996096,8.864663135465934,8.74487017447059,8.804766654968262,44207,0.0,0.0
2022-07-11 00:00:00-04:00,8.811424255371094,8.897942346548017,8.784803943367534,8.811424255371094,55184,0.0,0.0
2022-07-12 00:00:00-04:00,8.804767076474596,8.897939739002263,8.645043333876952,8.658353805541992,70792,0.0,0.0
2022-07-13 00:00:00-04:00,8.605110627986196,8.671661693129563,8.46535262423216,8.55186939239502,69584,0.0,0.0
2022-07-14 00:00:00-04:00,8.442569362231891,8.543155289666483,8.429157647645019,8.536449432373047,46624,0.096326,0.0
2022-07-15 00:00:00-04:00,8.60350237740237,8.683971330330841,8.54315034071171,8.677266120910645,46725,0.0,0.0
2022-07-18 00:00:00-04:00,8.724208551067324,8.838206154495237,8.596798593604266,8.630327224731445,63944,0.0,0.0
2022-07-19 00:00:00-04:00,8.704093503323799,8.81138527482038,8.683975289935526,8.757739067077637,145511,0.0,0.0
2022-07-20 00:00:00-04:00,8.77785385275876,8.831500043488703,8.737618726719779,8.79797077178955,78949,0.0,0.0
2022-07-21 00:00:00-04:00,8.764444118495275,8.844913744712388,8.744327194932632,8.838207244873047,104023,0.0,0.0
2022-07-22 00:00:00-04:00,8.80467879896614,8.898560138903294,8.771149518992564,8.824795722961426,71497,0.0,0.0
2022-07-25 00:00:00-04:00,8.85832507933948,8.958911632150064,8.85832507933948,8.932088851928711,88717,0.0,0.0
2022-07-26 00:00:00-04:00,8.93879405972107,8.97902854912964,8.891853070757449,8.8985595703125,49343,0.0,0.0
2022-07-27 00:00:00-04:00,8.945501012347874,9.032675863697957,8.918678228851288,9.012558937072754,32929,0.0,0.0
2022-07-28 00:00:00-04:00,9.072911202161631,9.200321197509766,9.039382561064786,9.200321197509766,69282,0.0,0.0
2022-07-29 00:00:00-04:00,9.227143426291338,9.354553413971821,9.220437569677744,9.341141700744629,61326,0.0,0.0
2022-08-01 00:00:00-04:00,9.36796495688889,9.488668441772461,9.341141530922158,9.488668441772461,89220,0.0,0.0
2022-08-02 00:00:00-04:00,9.549021597889206,9.549021597889206,9.388082955656419,9.401494026184082,79150,0.0,0.0
2022-08-03 00:00:00-04:00,9.408197207926374,9.522194809129003,9.388079643249512,9.388079643249512,59816,0.0,0.0
2022-08-04 00:00:00-04:00,9.428318285997987,9.448435859545622,9.31431999053946,9.321025848388672,77539,0.0,0.0
2022-08-05 00:00:00-04:00,9.31431655599769,9.327728266750707,9.280787279115147,9.294198989868164,39676,0.0,0.0
2022-08-08 00:00:00-04:00,9.321022305417136,9.38137435913086,9.294198884216017,9.38137435913086,44811,0.0,0.0
2022-08-09 00:00:00-04:00,9.408199430478946,9.428316355919392,9.34114150970335,9.35455322265625,56694,0.0,0.0
2022-08-10 00:00:00-04:00,9.475257323808107,9.602666664524886,9.475257323808107,9.582549095153809,70591,0.0,0.0
2022-08-11 00:00:00-04:00,9.669721969743787,9.709956453614847,9.609369277954102,9.609369277954102,56392,0.0,0.0
2022-08-12 00:00:00-04:00,9.634350319126497,9.701865234290324,9.614096298441694,9.688362121582031,46221,0.096326,0.0
2022-08-15 00:00:00-04:00,9.68161209334909,9.71536922980961,9.614097172050352,9.654605865478516,62333,0.0,0.0
2022-08-16 00:00:00-04:00,9.654607289573583,9.668110405500638,9.566838332803323,9.600595474243164,36755,0.0,0.0
2022-08-17 00:00:00-04:00,9.634351698792038,9.647854813434014,9.566837422337619,9.587091445922852,86703,0.0,0.0
2022-08-18 00:00:00-04:00,9.566837737409644,9.600594876748604,9.519576834606248,9.526329040527344,46926,0.0,0.0
2022-08-19 00:00:00-04:00,9.492572278756006,9.492572278756006,9.391300201416016,9.391300201416016,37561,0.0,0.0
2022-08-22 00:00:00-04:00,9.303531123541173,9.310282681729252,9.209010605663726,9.263022422790527,54277,0.0,0.0
2022-08-23 00:00:00-04:00,9.236016663640138,9.337288744898665,9.195507960812296,9.20901107788086,84689,0.0,0.0
2022-08-24 00:00:00-04:00,9.175252872613356,9.249519364772963,8.898442227044777,9.188755989074707,65455,0.0,0.0
2022-08-25 00:00:00-04:00,9.175252498304097,9.330536386141278,9.175252498304097,9.323784828186035,46020,0.0,0.0
2022-08-26 00:00:00-04:00,9.337285921770784,9.357539942871977,9.175250511072969,9.182002067565918,48739,0.0,0.0
2022-08-29 00:00:00-04:00,9.12799026399998,9.242765427624805,9.100984686405836,9.182002067565918,36957,0.0,0.0
2022-08-30 00:00:00-04:00,9.242766281353436,9.25626939558658,9.087482412805432,9.100985527038574,30311,0.0,0.0
2022-08-31 00:00:00-04:00,9.100984496409874,9.100984496409874,8.925445976390776,8.945700645446777,60823,0.0,0.0
2022-09-01 00:00:00-04:00,8.945702217466382,9.006464938556883,8.817423920991429,8.898441314697266,40683,0.0,0.0
2022-09-02 00:00:00-04:00,8.952453126627073,9.019968053633773,8.864684175382791,8.898441314697266,28599,0.0,0.0
2022-09-06 00:00:00-04:00,8.918695854573674,8.932198969449594,8.770163536071777,8.770163536071777,42596,0.0,0.0
2022-09-07 00:00:00-04:00,8.776914656271003,8.938949433199006,8.776914656271003,8.932198524475098,34037,0.0,0.0
2022-09-08 00:00:00-04:00,8.911943979457064,8.925447093851647,8.803921009433559,8.830925941467285,49041,0.0,0.0
2022-09-09 00:00:00-04:00,8.871435152558602,9.006464349360739,8.857932038365076,8.992961883544922,44711,0.0,0.0
2022-09-12 00:00:00-04:00,9.053725275600288,9.127991107127148,9.01321658127857,9.100985527038574,22255,0.0,0.0
2022-09-13 00:00:00-04:00,9.019967597858288,9.019967597858288,8.776914780644391,8.830925941467285,40683,0.0,0.0
2022-09-14 00:00:00-04:00,8.808479637231068,8.876498984254216,8.808479637231068,8.835687637329102,35748,0.096326,0.0
2022-09-15 00:00:00-04:00,8.794878618212604,8.862897330016853,8.740463256835938,8.740463256835938,47027,0.0,0.0
2022-09-16 00:00:00-04:00,8.65203857421875,8.713255284443397,8.624830566810362,8.65203857421875,36755,0.0,0.0
2022-09-19 00:00:00-04:00,8.570415541109202,8.733661632291167,8.53640618373793,8.706454277038574,45416,0.0,0.0
2022-09-20 00:00:00-04:00,8.706452910086584,8.706452910086584,8.48879083612908,8.515998840332031,55586,0.0,0.0
2022-09-21 00:00:00-04:00,8.536405486416054,8.550009489542134,8.373159408569336,8.373159408569336,52867,0.0,0.0
2022-09-22 00:00:00-04:00,8.352757295543126,8.352757295543126,8.08748239784545,8.20311450958252,66361,0.0,0.0
2022-09-23 00:00:00-04:00,8.06027001864417,8.114685369572934,7.849410615447953,7.856212615966797,160314,0.0,0.0
2022-09-26 00:00:00-04:00,7.829003575457598,7.8562115739241225,7.597738854601634,7.631748199462891,116006,0.0,0.0
2022-09-27 00:00:00-04:00,7.645353982399478,7.679363335195305,7.550126618771472,7.570533275604248,141081,0.0,0.0
2022-09-28 00:00:00-04:00,7.658957391733644,7.794995445604867,7.570532689378449,7.7813920974731445,126378,0.0,0.0
2022-09-29 00:00:00-04:00,7.733778360003079,7.733778360003079,7.482107592371847,7.543324947357178,113791,0.0,0.0
2022-09-30 00:00:00-04:00,7.4957120678017795,7.638552148759311,7.488910719089429,7.584137439727783,78546,0.0,0.0
2022-10-03 00:00:00-04:00,7.679362524536023,7.829004575551815,7.652154522593889,7.788193225860596,49947,0.0,0.0
2022-10-04 00:00:00-04:00,7.931031114591924,8.114683117976481,7.931031114591924,8.087475776672363,48336,0.0,0.0
2022-10-05 00:00:00-04:00,8.012657179029421,8.053468531522164,7.883420467376709,7.883420467376709,68577,0.0,0.0
2022-10-06 00:00:00-04:00,7.822203951111223,7.9174300070422605,7.7949959466548915,7.808599948883057,84689,0.0,0.0
2022-10-07 00:00:00-04:00,7.726974887651929,7.747380886501822,7.597738854601634,7.631748199462891,59816,0.0,0.0
2022-10-10 00:00:00-04:00,7.665758781444674,7.665758781444674,7.5433247282522755,7.550126075744629,61326,0.0,0.0
2022-10-11 00:00:00-04:00,7.536522727537919,7.645353432523608,7.488909375759431,7.550126075744629,54378,0.0,0.0
2022-10-12 00:00:00-04:00,7.509315942405317,7.516118597444807,7.441296577453613,7.441296577453613,43402,0.0,0.0
2022-10-13 00:00:00-04:00,7.288256778504551,7.528453926172996,7.281393927535089,7.494139671325684,99391,0.096326,0.0
2022-10-14 00:00:00-04:00,7.514726973908728,7.562765604570768,7.384334145315507,7.398059844970703,79452,0.0,0.0
2022-10-17 00:00:00-04:00,7.4872775620822,7.610807573638635,7.4872775620822,7.501003265380859,184482,0.0,0.0
2022-10-18 00:00:00-04:00,7.624532166448481,7.720610098348403,7.501002172883797,7.610806465148926,159509,0.0,0.0
2022-10-19 00:00:00-04:00,7.583354356329584,7.583354356329584,7.4598243850048895,7.487275123596191,84588,0.0,0.0
2022-10-20 00:00:00-04:00,7.487277291383222,7.5764930414674545,7.370610794759889,7.404924392700195,123458,0.0,0.0
2022-10-21 00:00:00-04:00,7.418646604038814,7.459823696724868,7.281391605615058,7.425509452819824,64851,0.0,0.0
2022-10-24 00:00:00-04:00,7.418648831618549,7.480413830128183,7.4117866398425205,7.446100234985352,65959,0.0,0.0
2022-10-25 00:00:00-04:00,7.446098715836232,7.645118713378906,7.446098715836232,7.645118713378906,83077,0.0,0.0
2022-10-26 00:00:00-04:00,7.651981888728114,7.75492331660463,7.624531148858307,7.665707588195801,97981,0.0,0.0
2022-10-27 00:00:00-04:00,7.748058734729274,7.830411594993609,7.727470849195899,7.734333038330078,68275,0.0,0.0
2022-10-28 00:00:00-04:00,7.700021312761754,7.953943462036749,7.700021312761754,7.947080612182617,133730,0.0,0.0
2022-10-31 00:00:00-04:00,7.9059060329965885,7.96080752204428,7.851003884883221,7.864728927612305,125371,0.0,0.0
2022-11-01 00:00:00-04:00,7.960807017607673,8.029434204101562,7.899042022510663,8.029434204101562,73813,0.0,0.0
2022-11-02 00:00:00-04:00,7.99512059964261,7.99512059964261,7.796099930111616,7.802962779998779,111676,0.0,0.0
2022-11-03 00:00:00-04:00,7.802962601666516,7.864727590173801,7.7686490120804965,7.830413341522217,80359,0.0,0.0
2022-11-04 00:00:00-04:00,7.878453731536865,7.933355873393295,7.809825889449928,7.878453731536865,36151,0.0,0.0
2022-11-07 00:00:00-05:00,7.899039960298073,7.9813934852824895,7.885314262956427,7.9608049392700195,86703,0.0,0.0
2022-11-08 00:00:00-05:00,7.995121354014177,8.063748541229899,7.981395652944776,8.036297798156738,57298,0.0,0.0
2022-11-09 00:00:00-05:00,7.9951184695991575,8.056882783997342,7.967667077364049,7.974529266357422,34439,0.0,0.0
2022-11-10 00:00:00-05:00,8.139236882333275,8.310805459781688,8.132374033784867,8.26276683807373,104224,0.0,0.0
2022-11-11 00:00:00-05:00,8.324535290013477,8.454927499976673,8.221593828807775,8.379437446594238,61125,0.0,0.0
2022-11-14 00:00:00-05:00,8.315101784428329,8.384279201798739,8.204418182373047,8.204418182373047,70490,0.096326,0.0
2022-11-15 00:00:00-05:00,8.287430391385044,8.356607807416905,8.273594775309988,8.315101623535156,89824,0.0,0.0
2022-11-16 00:00:00-05:00,8.266675137768738,8.294346363794912,8.259757995605469,8.259757995605469,38669,0.0,0.0
2022-11-17 00:00:00-05:00,8.155991848870519,8.232086388230897,8.135238430312283,8.169827461242676,47631,0.0,0.0
2022-11-18 00:00:00-05:00,8.21825513696183,8.232090756676003,8.16291332244873,8.16291332244873,52968,0.0,0.0
2022-11-21 00:00:00-05:00,8.176747383080333,8.232089187041261,8.155994621809652,8.22517204284668,65052,0.0,0.0
2022-11-22 00:00:00-05:00,8.24592187747664,8.301263661795673,8.183662287074823,8.29434585571289,67066,0.0,0.0
2022-11-23 00:00:00-05:00,8.301266525917825,8.349690520861435,8.21133634450019,8.308183670043945,46423,0.0,0.0
2022-11-25 00:00:00-05:00,8.301266298488798,8.363525244322405,8.301266298488798,8.342772483825684,22758,0.0,0.0
2022-11-28 00:00:00-05:00,8.30126417495526,8.363523104862509,8.259758000236005,8.273592948913574,87408,0.0,0.0
2022-11-29 00:00:00-05:00,8.273594775309988,8.335854383304321,8.23208859142824,8.315101623535156,102110,0.0,0.0
2022-11-30 00:00:00-05:00,8.308183282588354,8.453455924987793,8.308183282588354,8.453455924987793,95161,0.0,0.0
2022-12-01 00:00:00-05:00,8.501880272300403,8.6125638785818,8.474209702901781,8.52955150604248,110669,0.0,0.0
