Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,84.86311483600413,85.88865189884051,83.98549314706223,85.12936401367188,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.21231309525164,85.90839364248879,81.49069529798062,82.45706939697266,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.5516148959458,84.75464134086565,81.32304389784386,81.66817474365234,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.66059893244453,85.20826034668072,78.34504961926476,85.04061889648438,279300,0.0,0.0
2022-02-25 00:00:00-05:00,84.80393608468793,87.13111446747953,83.9953407159747,86.80570220947266,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.52381797381075,87.76224495626806,83.265664925512,84.65605163574219,351500,0.0,0.0
2022-03-01 00:00:00-05:00,84.8729843532269,85.2378413002776,82.85149164319067,83.91647338867188,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.22216072973029,87.40723516664688,83.90660391976145,87.11140441894531,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.7523592591711,87.7523592591711,84.24187277504143,85.17865753173828,121500,0.0,0.0
2022-03-04 00:00:00-05:00,83.93619654411502,84.40951673240264,80.60319906984967,81.18499755859375,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.18499625143161,81.7569316994184,79.98196221369683,80.10029602050781,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.23833195607612,83.01911189944222,78.89724584632498,80.52429962158203,229200,0.0,0.0
2022-03-09 00:00:00-05:00,82.89093684941933,85.07020046908106,82.22039361850118,85.04061889648438,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.21634387082794,83.81786088610899,82.17108824840646,82.81204986572266,206400,0.0,0.0
2022-03-11 00:00:00-05:00,83.90658659886917,83.90658659886917,81.86537592630438,82.31898498535156,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.07828941518287,83.07828941518287,77.03354536849166,77.3293685913086,187100,0.0,0.0
2022-03-15 00:00:00-04:00,77.88158462724783,81.84567294645584,77.14201529339432,81.58928680419922,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.4274560454149,85.10962844504871,81.95413592976634,84.77436065673828,164600,0.0,0.0
2022-03-17 00:00:00-04:00,83.90660361253771,89.16247821754409,83.27550504148765,89.00470733642578,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.13288972818053,90.40494980262852,86.93390793130914,89.31038665771484,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.55110841224827,89.29067777808568,86.46058962976394,87.5551528930664,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.17636838154172,88.90608207317383,87.06208683236007,87.95942687988281,122000,0.0,0.0
2022-03-23 00:00:00-04:00,86.86488023011927,87.0522402029007,84.88283982419406,85.42518615722656,128300,0.0,0.0
2022-03-24 00:00:00-04:00,85.81961863729977,89.01455584233753,85.07018632189512,88.96525573730469,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.54704357942349,89.58648817607853,86.9339048797932,88.56095123291016,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.62418619794423,88.51167101383855,86.08588419925356,87.4664077758789,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.04414127985346,90.9275737364785,88.80747370157007,90.3655014038086,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.18800445623614,90.18800445623614,85.74072589914459,86.01683807373047,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.42116042391454,87.27906374951056,84.68563522970088,84.88285827636719,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.24768216160517,86.12530376682277,82.90078503532374,83.74882507324219,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.49826544012463,85.71115495482482,83.81785923418309,85.12936401367188,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.50406963558024,85.50406963558024,81.41178474106849,81.90483093261719,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.67219335112073,80.91871637935252,78.88736903417399,79.37055206298828,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.65654063968027,81.0863790936497,78.5323959369941,79.96222686767578,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.67627960414596,79.6959981445411,76.047458785034,76.15592956542969,216000,0.0,0.0
2022-04-11 00:00:00-04:00,74.73593755396494,76.49118067322463,73.9766422573853,74.46968841552734,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.18549384176117,77.45755382219558,74.81482613515944,74.98246002197266,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.52481556914046,76.3531371220842,74.60775683200245,74.6471939086914,161500,0.0,0.0
2022-04-14 00:00:00-04:00,74.8148246639194,75.17967399589251,72.84264008620657,72.95111083984375,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.24113349639083,74.75566467780652,72.24113349639083,74.6471939086914,149400,0.0,0.0
2022-04-19 00:00:00-04:00,74.78525745115,77.21105181179927,74.78525745115,76.86591339111328,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.30559924563859,80.0016718140163,78.30559924563859,78.88739013671875,200800,0.0,0.0
2022-04-21 00:00:00-04:00,79.97209675427803,80.61305835595554,77.9703302703884,78.49295806884766,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.05908257476808,78.11824571478694,75.51496222791988,76.03759002685547,157600,0.0,0.0
2022-04-25 00:00:00-04:00,75.72204659552442,77.70409469556515,75.19941875618325,77.53645324707031,198700,0.0,0.0
2022-04-26 00:00:00-04:00,76.89549591152031,77.35895306365055,75.35718650666136,75.406494140625,243900,0.0,0.0
2022-04-27 00:00:00-04:00,74.78524168461385,76.01785714637204,72.31015525417061,72.81305694580078,177400,0.0,0.0
2022-04-28 00:00:00-04:00,73.74984327945913,77.32935558414292,72.86235871371068,76.48131561279297,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.61357370030655,78.35490966468497,74.99233812958767,75.45579528808594,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.17969622161021,76.82647654854384,73.99638813447058,76.73772430419922,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.45175521112321,77.92103102357716,76.1164873508581,77.63507080078125,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.2858643322558,82.7824426541097,77.52657659829912,82.279541015625,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.3566727355683,80.8595819984207,75.61357039408884,78.58171081542969,269300,0.0,0.0
2022-05-06 00:00:00-04:00,77.82241447639973,79.02544847110441,75.57412489042827,77.58575439453125,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.70231307369357,76.69826854152443,73.50333115235715,74.26261901855469,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.3078784933368,76.02772172461948,71.21559357231736,74.71621704101562,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.56830480034367,76.85603870799916,72.9609694854411,73.22721862792969,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.6355706386875,75.16982783518604,72.0044645739336,74.85427856445312,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.33342193314337,78.98600556922663,75.94883894731325,78.41407012939453,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.31952230758367,78.0295026410166,76.18551434327952,76.30384063720703,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.13794397324149,80.16929902502163,77.70406852023359,79.75513458251953,154300,0.0,0.0
2022-05-18 00:00:00-04:00,77.9308673525532,79.95235942349473,75.91923831038376,76.32353973388672,307600,0.0,0.0
2022-05-19 00:00:00-04:00,75.86995092298207,78.0886588013281,75.16982622860965,75.53467559814453,293300,0.0,0.0
2022-05-20 00:00:00-04:00,76.94663470725519,76.94663470725519,71.9702314241468,74.5176773071289,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.17922133186936,75.75190436810902,73.66852895219635,74.90275573730469,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.10296946793086,75.38656063614707,71.75299715623153,73.70801544189453,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.26369700896933,75.83089468045053,73.26369700896933,75.33720397949219,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.29770074432614,78.31908513969708,75.29770074432614,78.10186004638672,120800,0.0,0.0
2022-05-27 00:00:00-04:00,78.85228936901149,81.28124702207714,78.78317296342875,81.18251037597656,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.62957156607267,81.04426996065905,78.96089453098419,80.43209075927734,196600,0.0,0.0
2022-06-01 00:00:00-04:00,80.89615036953455,81.2812284746427,77.96362669746368,78.83251953125,108600,0.0,0.0
2022-06-02 00:00:00-04:00,78.83252395187567,81.35034942626953,78.24997256696022,81.35034942626953,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.3728562576633,80.6789421145433,79.03001680413615,79.75080108642578,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.07389780532897,81.51821647934317,80.19512884872435,81.18251037597656,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.29386549482493,81.57746449350209,79.66194192003337,81.18251037597656,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.18250896175523,81.18250896175523,78.54620213786659,79.00039672851562,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.299341878883,79.63230515748698,77.78589937269136,78.63504791259766,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.66742714447072,78.15124193742119,76.11723106268764,76.29496002197266,103300,0.0,0.0
2022-06-13 00:00:00-04:00,73.90548983081896,74.53741326899707,71.89123104670563,72.99710083007812,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.56980166015492,75.86052656293738,72.61204034796545,73.2044677734375,149600,0.0,0.0
2022-06-15 00:00:00-04:00,73.95486451907763,74.70527645331123,72.6910175981296,73.33280944824219,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.32843833159954,72.43430833718082,67.78374231872318,68.45516204833984,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.02782523307312,70.38053269360265,68.94883292692106,69.30429077148438,379500,0.0,0.0
2022-06-21 00:00:00-04:00,70.8446276423523,73.60929905140082,69.71901325528397,71.35806274414062,138600,0.0,0.0
2022-06-22 00:00:00-04:00,69.99545963177343,71.43703542327434,69.45239690447585,70.96309661865234,167200,0.0,0.0
2022-06-23 00:00:00-04:00,70.84462588865648,71.80238719307813,69.88686458423484,71.29882049560547,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.51328263327723,74.41892877923401,72.32567778201518,73.00697326660156,548000,0.0,0.0
2022-06-27 00:00:00-04:00,73.76726674557275,74.40906619052154,72.45404761766753,74.06348419189453,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.48804212423111,75.03109727883493,72.38491529097067,72.41453552246094,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.32567239884959,72.83910730471885,69.98557625914084,71.71349334716797,157300,0.0,0.0
2022-06-30 00:00:00-04:00,70.74588572131604,73.6191619585199,68.96859601460635,72.0591049194336,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.53578015704345,71.53578015704345,67.6948670739453,68.47489929199219,253200,0.0,0.0
2022-07-05 00:00:00-04:00,66.93457520996519,72.22693926268288,66.69760582147485,72.19731903076172,336000,0.0,0.0
2022-07-06 00:00:00-04:00,72.33556329151854,73.29332445241155,70.97297214174404,72.70088958740234,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.58953422435121,74.60653585673501,72.76013746777025,74.07334899902344,122000,0.0,0.0
2022-07-08 00:00:00-04:00,73.79688042961573,74.41893550502168,72.61202581580176,73.974609375,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.30318792288573,73.78701019904692,72.38492298349635,73.16495513916016,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.46118908662065,74.31033782527585,72.40469112570639,73.2044677734375,110500,0.0,0.0
2022-07-13 00:00:00-04:00,71.8714988798153,74.093107211257,71.80238247749537,73.90550231933594,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.63891168511418,74.359695938144,71.77276131340302,74.25108337402344,141300,0.0,0.0
2022-07-15 00:00:00-04:00,74.81387792467945,76.4134383455591,74.16221018269836,76.08760070800781,147500,0.0,0.0
2022-07-18 00:00:00-04:00,76.9466352740692,78.41783149803484,75.14960136969161,75.28783416748047,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.10735830732916,79.95814718224084,76.10735830732916,79.65205383300781,216300,0.0,0.0
2022-07-20 00:00:00-04:00,79.84953472262258,82.94991164579936,76.10735839734771,82.78205108642578,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.18689203401198,85.08266272108088,82.72282152003591,85.02342224121094,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.2208964121627,85.2208964121627,82.24888346668553,82.79193878173828,162600,0.0,0.0
2022-07-25 00:00:00-04:00,82.73270118719864,82.76232142847363,80.96528730426488,82.63396453857422,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.2488817688171,83.28562782149248,81.72556324723087,81.98228454589844,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.54509131576982,86.43537680914709,82.03165625393669,85.73433685302734,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.08979117595891,88.45950063331057,85.06291356231594,88.12379455566406,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.63998687947151,88.82484170448534,87.13642018893516,88.36077117919922,169200,0.0,0.0
2022-08-01 00:00:00-04:00,87.6794802591204,91.23405215435544,87.21540974857793,90.27629089355469,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.10129889981262,89.85171090233723,87.9361885010728,88.96306610107422,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.27903098825927,92.77436230694954,88.66685929614611,91.6981201171875,260600,0.0,0.0
2022-08-04 00:00:00-04:00,93.80123899226164,96.76338338149095,89.98007001823164,92.92247009277344,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.29766889601521,93.47539785413926,89.51600375707294,93.06069946289062,290000,0.0,0.0
2022-08-08 00:00:00-04:00,92.81385366951761,93.80123509153377,91.68823945106901,93.29766845703125,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.10294622274878,92.26093088054847,88.7162273356798,89.1802978515625,184100,0.0,0.0
2022-08-10 00:00:00-04:00,91.72773124717148,93.29766401757503,90.868706738969,92.9027099609375,151200,0.0,0.0
2022-08-11 00:00:00-04:00,93.68275320543691,94.55165373919124,92.40903017737493,92.50777435302734,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.12981931730174,94.21593742030917,91.9548329653733,93.80123901367188,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.59387321495464,94.73923159207413,92.57687169338088,94.25541687011719,137100,0.0,0.0
2022-08-16 00:00:00-04:00,93.83085614891621,95.54889772896462,92.98170751591152,95.20331573486328,157400,0.0,0.0
2022-08-17 00:00:00-04:00,93.71237189023705,94.39365993080838,92.61637793826142,93.84072875976562,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.32728783941546,96.83249486871034,92.85334897973804,96.77325439453125,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.280776284363,95.280776284363,93.22492373250817,94.00575256347656,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.49351403832854,93.20515586042367,91.02080789062015,91.53477478027344,82800,0.0,0.0
2022-08-23 00:00:00-04:00,91.9202563201966,93.22493062439901,91.9202563201966,92.27607727050781,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.37493264532445,93.29413568825511,91.60398961721826,92.47377014160156,61300,0.0,0.0
2022-08-25 00:00:00-04:00,92.97784865604457,95.1918401840884,92.97784865604457,95.0040512084961,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.45869848558372,95.63660896946573,89.50858705638726,89.57777404785156,157500,0.0,0.0
2022-08-29 00:00:00-04:00,88.67833176552573,90.50685133999906,88.22367337420049,89.9632339477539,179000,0.0,0.0
2022-08-30 00:00:00-04:00,90.71442617709005,91.396417638906,87.84809388430587,88.7277603149414,120500,0.0,0.0
2022-08-31 00:00:00-04:00,89.68648002398653,89.68648002398653,87.8381960954991,88.74751281738281,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.27484224376387,87.27484224376387,84.12187565023203,86.0986557006836,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.17597923632141,88.02599508604108,84.99163863579584,85.58467102050781,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.30792733821043,85.30792733821043,83.12358662857577,85.1102523803711,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.1893236928961,86.49399799492261,83.63755192805536,85.1003646850586,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.22070664061438,86.4841205284865,83.51895068179554,86.05911254882812,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.26494136368255,88.50042868470963,86.6916734369301,87.60099029541016,102300,0.0,0.0
2022-09-12 00:00:00-04:00,87.82832935662685,88.8562557837339,86.61260643067027,88.27310180664062,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.66373348866091,85.80210744339483,83.70672610552971,83.93405151367188,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.29976232552904,88.94519111453727,83.04450312548637,84.77418518066406,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.16140005562137,85.08060294855333,82.61950671020288,83.39045715332031,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.03636126109646,83.47940960247801,81.47297932274327,83.35092163085938,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.41194842371421,84.28000476038162,82.2834604494181,83.81546783447266,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.02474975585938,83.76604216439384,81.87821387773424,83.02474975585938,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.5782455240442,84.69513091034794,82.18461971973277,82.34275817871094,100000,0.0,0.0
2022-09-22 00:00:00-04:00,81.90786460498332,81.90786460498332,79.30839463138378,80.25724792480469,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.0217769581158,79.33806145437956,77.69733798651664,78.99212646484375,117400,0.0,0.0
2022-09-26 00:00:00-04:00,78.74501281708692,80.14852451011748,77.67755003331058,77.80604553222656,126600,0.0,0.0
2022-09-27 00:00:00-04:00,78.98223861996358,79.30840154806121,77.44034528546865,78.30024719238281,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.43047591989951,80.90961325456522,77.33163841920492,80.1287841796875,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.18980505736019,79.52585401885281,77.55896014099164,79.1502685546875,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.6874320192249,79.69386198394888,76.24438390440281,76.5112533569336,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.68743223607352,81.14679633409932,76.79787995984668,80.64271545410156,150800,0.0,0.0
2022-10-04 00:00:00-04:00,82.92591395911508,83.7265073635183,81.72996308730684,83.03463745117188,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.6904357007438,82.99511021017229,80.71193170387677,82.81719970703125,191000,0.0,0.0
2022-10-06 00:00:00-04:00,82.81718497846602,83.5288268644687,81.92763262096267,82.18461608886719,177300,0.0,0.0
2022-10-07 00:00:00-04:00,80.84040241545543,81.0677278459478,76.73858324903561,77.17347717285156,198400,0.0,0.0
2022-10-10 00:00:00-04:00,77.72697506803712,77.72697506803712,73.59550530676506,74.64319610595703,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.0106335232597,74.80134846520548,71.44082127316072,72.63677215576172,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.66641868329104,72.66641868329104,70.33382556748295,70.88732147216797,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.69310610973396,73.2199341926608,67.21052108578286,73.00248718261719,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.64493373003054,74.0600556791906,69.49369161598047,69.90882110595703,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.45070862020928,72.10304204982296,69.96812373194027,70.37335968017578,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.13269579279827,72.4193222182352,70.17568053868975,70.84778594970703,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.52160679192416,70.57102929549632,68.60413581453254,70.43265533447266,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.0355792242951,72.34025348774767,69.55299449124374,70.05706787109375,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.52161446312425,74.50482436190956,69.90881758073644,73.7931900024414,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.1094803789756,74.20831786395844,72.13270051605173,73.32865142822266,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.51643275052038,75.9478708244397,73.51643275052038,75.00890350341797,223700,0.0,0.0
2022-10-26 00:00:00-04:00,74.94960881065396,77.43046205952203,73.77342240272228,75.13739776611328,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.16532932399237,77.12406880959061,75.07810185589366,75.62171936035156,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.17519733512806,78.37930978413618,75.60192947331056,78.10255432128906,249600,0.0,0.0
2022-10-31 00:00:00-04:00,77.72697617281942,78.63629301299811,76.10601744352138,77.73686218261719,223900,0.0,0.0
2022-11-01 00:00:00-04:00,78.99213377424353,79.1700442911556,77.48978416317762,78.853759765625,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.07119491087269,85.42654250346675,78.22117896231546,79.32817840576172,721200,0.0,0.0
2022-11-03 00:00:00-04:00,78.75490224248074,81.0282018760756,78.32989431240226,79.5060806274414,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.33287402367112,83.42998731382897,80.72179381049052,82.0363540649414,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.5701071698088,82.57999318191588,79.67412396949057,81.25554656982422,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.33287660655046,83.66720138106196,80.51423538153246,81.77937316894531,157500,0.0,0.0
2022-11-09 00:00:00-05:00,80.73168421145668,82.14508201542833,80.28691178998419,81.01831817626953,108800,0.0,0.0
2022-11-10 00:00:00-05:00,85.84166497898985,87.06726639599027,83.86488509442674,86.46435546875,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.03762174771744,92.23655530458915,85.48584973578639,91.31735229492188,394800,0.0,0.0
2022-11-14 00:00:00-05:00,90.68477104789153,91.811534902333,88.81671478706403,89.06381225585938,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.0603488271671,93.72900579020013,90.2498694993161,92.1969985961914,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.09003451255528,91.22840852219147,88.2928887419616,88.58940124511719,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.42482198936797,87.56146443009894,85.75271650347307,87.02774047851562,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.09580914755219,89.39265871023817,87.0772004138498,88.36357116699219,148100,0.1,0.0
2022-11-21 00:00:00-05:00,87.82923396788638,88.83853457237308,87.10688567935144,88.55157470703125,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.15517675157686,90.29311893848784,87.79954790706881,89.9566879272461,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.04574544336012,91.1441062389831,90.04574544336012,91.05504608154297,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.05505062766677,91.480541835948,89.9566973265964,89.98638153076172,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.15518199645358,89.25413185561695,87.19594911709179,87.75997161865234,174300,0.0,0.0
2022-11-29 00:00:00-05:00,87.759968841465,88.81874815472737,87.50269317626953,87.50269317626953,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.11619802391922,91.81697714889474,86.20643628052828,91.66854858398438,227900,0.0,0.0
2022-12-01 00:00:00-05:00,91.85656227294349,92.51953466672292,89.6103618560498,92.15341186523438,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.33270834321591,92.59869566639978,89.82805423253019,91.69823455810547,141100,0.0,0.0
