Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,197.78394059818146,199.53266401745663,193.57577164928398,196.39056396484375,61700,0.0,0.0
2022-03-02 00:00:00-05:00,197.85874473883973,199.03702685124588,194.01528337858622,194.81016540527344,59800,0.0,0.0
2022-03-03 00:00:00-05:00,196.14742929878955,199.46720985948156,191.95796734300242,195.1748809814453,70300,0.0,0.0
2022-03-04 00:00:00-05:00,194.86627782057408,195.46477237833344,191.71481720633435,193.88436889648438,40300,0.0,0.0
2022-03-07 00:00:00-05:00,193.01463280608573,194.97845024284345,190.0315212609479,192.39744567871094,60800,0.0,0.0
2022-03-08 00:00:00-05:00,192.50970019092836,192.50970019092836,185.29969787597656,185.29969787597656,68800,0.0,0.0
2022-03-09 00:00:00-05:00,187.78720230616892,191.19114289721838,186.37513295014165,188.5353240966797,54300,0.0,0.0
2022-03-10 00:00:00-05:00,185.73922074040468,186.00106122149109,177.6875902739073,181.66197204589844,80200,0.0,0.0
2022-03-11 00:00:00-05:00,183.30783660646995,183.30783660646995,174.8540850854246,177.67823791503906,94900,0.0,0.0
2022-03-14 00:00:00-04:00,178.07104230980087,182.72807958754757,176.06982434151303,176.44387817382812,87600,0.0,0.0
2022-03-15 00:00:00-04:00,177.3602657000695,179.2399090244639,172.703215954895,176.37835693359375,111300,0.0,0.0
2022-03-16 00:00:00-04:00,178.56663128540194,181.50299746612367,175.9108125526189,180.87644958496094,75700,0.0,0.0
2022-03-17 00:00:00-04:00,178.96873505251907,179.59528287216756,174.49872610039694,174.9008331298828,89000,0.0,0.0
2022-03-18 00:00:00-04:00,175.14399248339413,177.25743766248758,173.4420292816524,176.74310302734375,121400,0.0,0.0
2022-03-21 00:00:00-04:00,175.8359937524872,179.01549335054042,175.8359937524872,177.60342407226562,73700,0.0,0.0
2022-03-22 00:00:00-04:00,178.97810181649942,181.41884039464006,176.78049675350906,177.78111267089844,84200,0.0,0.0
2022-03-23 00:00:00-04:00,176.86465586604396,177.73433719800346,172.759354162153,173.45135498046875,112500,0.0,0.0
2022-03-24 00:00:00-04:00,173.0025413483466,174.27434438524455,172.49756723584917,173.38595581054688,82500,0.0,0.0
2022-03-25 00:00:00-04:00,172.17958262436994,174.9102152516027,171.5623952963544,173.208251953125,65700,0.0,0.0
2022-03-28 00:00:00-04:00,172.38531649012094,175.44325688629507,170.29993878099478,173.208251953125,75200,0.0,0.0
2022-03-29 00:00:00-04:00,175.39645553758214,179.11834268170514,174.91953492547393,176.27549743652344,113200,0.0,0.0
2022-03-30 00:00:00-04:00,175.90144563458497,175.90144563458497,172.51619822531032,172.7873992919922,69500,0.0,0.0
2022-03-31 00:00:00-04:00,173.37654553941192,173.44201279094958,170.58046034470607,171.34727478027344,150700,0.0,0.0
2022-04-01 00:00:00-04:00,172.8154828426142,175.2749142237889,170.66463797591965,173.01185607910156,96900,0.0,0.0
2022-04-04 00:00:00-04:00,167.59735683017328,171.77747280224565,162.71587930935368,171.7681121826172,175300,0.0,0.0
2022-04-05 00:00:00-04:00,170.50563874118308,172.5629627203506,164.92280069369147,166.1852569580078,125400,0.0,0.0
2022-04-06 00:00:00-04:00,165.52131315334168,167.80307817141468,162.74392048600942,163.44528198242188,113600,0.0,0.0
2022-04-07 00:00:00-04:00,162.71584367046157,165.01631532495523,159.38671719798245,163.19276428222656,283000,0.0,0.0
2022-04-08 00:00:00-04:00,181.43755059315316,186.37513447396353,173.09602609346234,174.76058959960938,433400,0.0,0.0
2022-04-11 00:00:00-04:00,172.89029138119992,182.634538850051,171.61848861404113,179.1277313232422,188000,0.0,0.0
2022-04-12 00:00:00-04:00,177.229348478938,181.222422317293,173.00247324534203,173.6196746826172,145100,0.0,0.0
2022-04-13 00:00:00-04:00,174.77479374887326,176.46516590021707,172.0608125248461,175.0095672607422,96200,0.78,0.0
2022-04-14 00:00:00-04:00,176.0050293378753,178.4185082564373,174.08928351735076,177.7141876220703,107200,0.0,0.0
2022-04-18 00:00:00-04:00,177.75170284943212,178.3621081890716,175.71387068439742,177.57327270507812,132200,0.0,0.0
2022-04-19 00:00:00-04:00,178.1649161449558,181.81799125881477,177.89257085845531,180.50326538085938,144300,0.0,0.0
2022-04-20 00:00:00-04:00,181.52686550633368,182.24997186846286,178.97252878635217,180.2309112548828,100500,0.0,0.0
2022-04-21 00:00:00-04:00,180.49386296310146,182.70073958300392,180.465691289608,180.85072326660156,109300,0.0,0.0
2022-04-22 00:00:00-04:00,180.19336618862198,182.41901444351666,179.54538901835195,180.03372192382812,89800,0.0,0.0
2022-04-25 00:00:00-04:00,180.6535292853475,182.8979636342011,177.8080752795041,180.69110107421875,124900,0.0,0.0
2022-04-26 00:00:00-04:00,179.31997404662548,181.11364680175652,175.47908350521251,175.7889862060547,135600,0.0,0.0
2022-04-27 00:00:00-04:00,175.5260348102015,178.16488623400198,175.2536895694233,175.8359375,95900,0.0,0.0
2022-04-28 00:00:00-04:00,176.15526104404947,178.15553592673592,174.68087652896713,176.02378845214844,62300,0.0,0.0
2022-04-29 00:00:00-04:00,175.5730004737188,175.84533139763394,172.07957004672735,172.7744903564453,71500,0.0,0.0
2022-05-02 00:00:00-04:00,172.16407775878906,173.98592212598814,169.0275077294025,172.16407775878906,84300,0.0,0.0
2022-05-03 00:00:00-04:00,171.41282238728024,173.24405277560086,168.14477936124365,168.44528198242188,91100,0.0,0.0
2022-05-04 00:00:00-04:00,168.09783626665177,172.35193120011758,167.20569977805158,171.77908325195312,74100,0.0,0.0
2022-05-05 00:00:00-04:00,170.89632591036823,171.38465881347656,168.0039146064768,171.38465881347656,80400,0.0,0.0
2022-05-06 00:00:00-04:00,171.5818744650911,171.6476035950939,169.45012703035658,170.9432830810547,50700,0.0,0.0
2022-05-09 00:00:00-04:00,169.7506056768769,179.01947207582845,169.7506056768769,178.55931091308594,103700,0.0,0.0
2022-05-10 00:00:00-04:00,180.0149372158686,183.30176632657367,173.0280753278312,173.9202117919922,88300,0.0,0.0
2022-05-11 00:00:00-04:00,175.03772218981982,176.59662159855344,165.39322323269863,166.0318145751953,110300,0.0,0.0
2022-05-12 00:00:00-04:00,165.66557855739498,175.1034762701688,165.60923520922805,174.8311309814453,102000,0.0,0.0
2022-05-13 00:00:00-04:00,175.8829266792167,178.75656664552798,172.33315214785188,174.3897705078125,71700,0.0,0.0
2022-05-16 00:00:00-04:00,173.28161822063157,173.28161822063157,169.05569548088656,170.26712036132812,53900,0.0,0.0
2022-05-17 00:00:00-04:00,171.99505615234375,173.68542817679742,170.79301700816268,171.99505615234375,56100,0.0,0.0
2022-05-18 00:00:00-04:00,170.07929351337154,170.9338723849112,164.53864534228478,165.57164001464844,100300,0.0,0.0
2022-05-19 00:00:00-04:00,165.57166679904446,165.57166679904446,162.19093687518074,163.27088928222656,74200,0.0,0.0
2022-05-20 00:00:00-04:00,164.4259498655967,166.21962267933665,159.65535106577607,165.53408813476562,82100,0.0,0.0
2022-05-23 00:00:00-04:00,167.36535016878517,170.3986200727271,163.73106061933402,167.4123077392578,82600,0.0,0.0
2022-05-24 00:00:00-04:00,165.8252269223488,169.4501304816112,164.82038942372358,169.25291442871094,67200,0.0,0.0
2022-05-25 00:00:00-04:00,169.00873431401658,172.19226213689612,168.06964039187588,170.96205139160156,90300,0.0,0.0
2022-05-26 00:00:00-04:00,172.192253838016,174.16435671123955,171.10290150176994,172.57728576660156,43200,0.0,0.0
2022-05-27 00:00:00-04:00,173.4788335551434,175.49789428710938,173.4788335551434,175.49789428710938,34900,0.0,0.0
2022-05-31 00:00:00-04:00,175.49789103574568,177.620238313887,171.487955649665,177.2915496826172,89800,0.0,0.0
2022-06-01 00:00:00-04:00,177.46998213988164,177.46998213988164,172.905984674444,176.61541748046875,70100,0.0,0.0
2022-06-02 00:00:00-04:00,177.86438872487886,180.47506876431854,174.05166957358654,180.46568298339844,63300,0.0,0.0
2022-06-03 00:00:00-04:00,180.2496949256056,180.9915728406181,178.00526095990313,179.6956329345703,53000,0.0,0.0
2022-06-06 00:00:00-04:00,179.97734122423546,183.02939641654973,177.72352158322386,179.86465454101562,45600,0.0,0.0
2022-06-07 00:00:00-04:00,178.7471202684123,181.18877001426338,177.15066358663347,181.0478973388672,37200,0.0,0.0
2022-06-08 00:00:00-04:00,180.7756173548332,182.2406018832842,179.37636196320292,180.5690155029297,49900,0.0,0.0
2022-06-09 00:00:00-04:00,181.16999007819817,181.77100958977374,176.32426220581266,176.34304809570312,55900,0.0,0.0
2022-06-10 00:00:00-04:00,174.40852566324443,176.57783034681083,172.93414131639054,175.169189453125,50200,0.0,0.0
2022-06-13 00:00:00-04:00,173.03745789295857,174.25828297727125,171.35648591254102,171.83541870117188,61800,0.0,0.0
2022-06-14 00:00:00-04:00,171.49731678235915,172.94352935676278,166.98027759122795,167.81607055664062,89300,0.0,0.0
2022-06-15 00:00:00-04:00,168.80216935137793,172.8121052864603,166.21966050177411,171.13111877441406,124700,0.0,0.0
2022-06-16 00:00:00-04:00,169.98539524949155,170.7648449682434,168.14477908304832,168.89605712890625,77900,0.0,0.0
2022-06-17 00:00:00-04:00,170.59579294276918,172.45519476129547,169.5721840810572,170.83056640625,107600,0.0,0.0
2022-06-21 00:00:00-04:00,171.2062274312083,172.91538541513356,169.6003846914571,171.83541870117188,95600,0.0,0.0
2022-06-22 00:00:00-04:00,170.07929533198862,181.90248399172276,170.07929533198862,181.21694946289062,105100,0.0,0.0
2022-06-23 00:00:00-04:00,181.0854827179178,192.73024162017325,181.0854827179178,192.49546813964844,146100,0.0,0.0
2022-06-24 00:00:00-04:00,192.3546164752127,195.3315425923034,190.36374187651856,192.889892578125,190200,0.0,0.0
2022-06-27 00:00:00-04:00,194.2891700489671,194.56150102218345,187.73429750389639,189.4058837890625,93200,0.0,0.0
2022-06-28 00:00:00-04:00,190.11018981550416,190.57033670021752,184.86065784530007,185.29263305664062,65200,0.0,0.0
2022-06-29 00:00:00-04:00,184.90759465970083,188.38225376900158,184.82307964251763,187.8939208984375,63300,0.0,0.0
2022-06-30 00:00:00-04:00,186.28805136104873,190.39190142611184,186.28805136104873,189.095947265625,125100,0.0,0.0
2022-07-01 00:00:00-04:00,188.1287024410445,191.56578991465614,186.63554642247854,187.61219787597656,99600,0.0,0.0
2022-07-05 00:00:00-04:00,186.60736502214334,189.16168738186667,184.55074697989573,185.79974365234375,151000,0.0,0.0
2022-07-06 00:00:00-04:00,185.40530288842425,191.80993020219086,184.8606410331269,189.8566131591797,78700,0.0,0.0
2022-07-07 00:00:00-04:00,190.1383647636227,194.00742748744926,188.49495025120004,192.3734130859375,189700,0.0,0.0
2022-07-08 00:00:00-04:00,169.23413083960511,172.84963403073615,163.1112341356923,163.68408203125,797600,0.0,0.0
2022-07-11 00:00:00-04:00,163.23329774112102,165.62797556361988,155.97409205877477,156.74415588378906,295700,0.0,0.0
2022-07-12 00:00:00-04:00,156.7911334003967,163.33660509905462,154.02079476308384,158.15281677246094,150400,0.0,0.0
2022-07-13 00:00:00-04:00,157.1104436783265,161.73078486852012,156.68785420491,159.76808166503906,114700,0.0,0.0
2022-07-14 00:00:00-04:00,156.95668489688248,160.2680962867796,154.35285247011925,155.35287475585938,135400,0.78,0.0
2022-07-15 00:00:00-04:00,157.11703048197836,158.82463136144344,154.9000039534081,158.59820556640625,106700,0.0,0.0
2022-07-18 00:00:00-04:00,163.24927261918765,170.40983619064065,162.32472571732708,169.9475555419922,234500,0.0,0.0
2022-07-19 00:00:00-04:00,170.55133263508137,176.41940158267468,170.55133263508137,173.72122192382812,184500,0.0,0.0
2022-07-20 00:00:00-04:00,172.8344113370491,174.85332804519746,168.87205319153054,171.07965087890625,124300,0.0,0.0
2022-07-21 00:00:00-04:00,169.81549390855577,171.43817644642812,168.65509206423656,171.12684631347656,73600,0.0,0.0
2022-07-22 00:00:00-04:00,171.68342119296264,171.68342119296264,168.12674119008955,170.1267852783203,82500,0.0,0.0
2022-07-25 00:00:00-04:00,171.2023214491327,171.2023214491327,167.5512929397235,168.43809509277344,72300,0.0,0.0
2022-07-26 00:00:00-04:00,167.9946526361875,167.9946526361875,164.27757893312065,167.59840393066406,83700,0.0,0.0
2022-07-27 00:00:00-04:00,167.59846512313553,168.3909484280952,164.7682066787565,165.95692443847656,91600,0.0,0.0
2022-07-28 00:00:00-04:00,165.09835411849215,167.0323662886813,164.52286785117604,166.8153839111328,69800,0.0,0.0
2022-07-29 00:00:00-04:00,165.47573714537447,167.73050866499307,164.44741357767435,167.3342742919922,78000,0.0,0.0
2022-08-01 00:00:00-04:00,167.53241992538312,170.70230970688283,166.90975966221905,170.41928100585938,68500,0.0,0.0
2022-08-02 00:00:00-04:00,170.95699220483394,171.16453117609782,167.03236504691833,169.2588348388672,54000,0.0,0.0
2022-08-03 00:00:00-04:00,169.5230089289069,171.93815992833427,167.66447183730597,171.3815460205078,61400,0.0,0.0
2022-08-04 00:00:00-04:00,171.50419683139313,171.94760507631005,166.6078625105101,168.11732482910156,60100,0.0,0.0
2022-08-05 00:00:00-04:00,167.8342878762762,170.95701785450228,166.97578725296643,167.9380645751953,106600,0.0,0.0
2022-08-08 00:00:00-04:00,169.6362432436911,176.65528601673142,167.47581911050986,175.81564331054688,140700,0.0,0.0
2022-08-09 00:00:00-04:00,175.35331204950566,176.75901175931384,172.3155012479411,174.14573669433594,96100,0.0,0.0
2022-08-10 00:00:00-04:00,176.06093057542247,177.7496594276497,174.15523367903214,177.36285400390625,78700,0.0,0.0
2022-08-11 00:00:00-04:00,177.4194064912182,180.56099404917995,177.4194064912182,180.01380920410156,69200,0.0,0.0
2022-08-12 00:00:00-04:00,180.21195253477646,185.35358466431197,178.87229890218393,185.29698181152344,66700,0.0,0.0
2022-08-15 00:00:00-04:00,185.2969611748524,194.39152132618898,185.2969611748524,194.1273651123047,123600,0.0,0.0
2022-08-16 00:00:00-04:00,193.400941203973,197.24066436109965,193.05188069711963,196.5614013671875,73000,0.0,0.0
2022-08-17 00:00:00-04:00,196.7029370877824,197.77843458525064,195.5613933251272,196.42935180664062,69100,0.0,0.0
2022-08-18 00:00:00-04:00,196.2311894191685,197.15573618474875,193.97641815502521,196.8444061279297,77300,0.0,0.0
2022-08-19 00:00:00-04:00,196.23120478856546,196.72178683125878,193.07074453019084,194.04246520996094,73100,0.0,0.0
2022-08-22 00:00:00-04:00,192.31603521429807,192.9952982801268,187.94799913176206,188.89141845703125,71300,0.0,0.0
2022-08-23 00:00:00-04:00,188.0612180070049,189.882024917843,187.64611117156252,187.8253631591797,65900,0.0,0.0
2022-08-24 00:00:00-04:00,186.68379559505541,189.9480179602356,186.68379559505541,187.99514770507812,77300,0.0,0.0
2022-08-25 00:00:00-04:00,189.05179951958198,191.4763941146312,189.05179951958198,191.0046844482422,75100,0.0,0.0
2022-08-26 00:00:00-04:00,190.0990261450421,190.0990261450421,180.1365186910337,180.24029541015625,66000,0.0,0.0
2022-08-29 00:00:00-04:00,179.1175920912636,181.62709092924575,179.1175920912636,180.4666748046875,53900,0.0,0.0
2022-08-30 00:00:00-04:00,180.19307832495983,184.400734550728,178.0892574097935,178.6269989013672,58700,0.0,0.0
2022-08-31 00:00:00-04:00,177.96661702761054,180.45724341570875,176.9288500344712,178.4571990966797,90100,0.0,0.0
2022-09-01 00:00:00-04:00,177.36279983496598,178.82510239354315,175.67408589393244,178.4665985107422,91100,0.0,0.0
2022-09-02 00:00:00-04:00,179.49495436096439,182.1931341877747,172.05137651358828,172.98536682128906,68800,0.0,0.0
2022-09-06 00:00:00-04:00,172.98535467896784,175.45710851347482,171.20229286792357,174.06085205078125,76400,0.0,0.0
2022-09-07 00:00:00-04:00,175.3816218902526,180.82515465433315,173.41932264049026,179.9289093017578,76200,0.0,0.0
2022-09-08 00:00:00-04:00,179.92893015895336,179.92893015895336,174.447666325832,177.05149841308594,72600,0.0,0.0
2022-09-09 00:00:00-04:00,178.63642766184574,181.76857185681243,177.06090496175833,179.7968292236328,49200,0.0,0.0
2022-09-12 00:00:00-04:00,181.41952410867057,183.24975975143784,180.01382424803992,181.296875,43800,0.0,0.0
2022-09-13 00:00:00-04:00,179.72137109375,179.72137109375,176.2307226707538,176.89111328125,55200,0.0,0.0
2022-09-14 00:00:00-04:00,176.07977749657925,177.54208029000537,174.73069480799847,176.1175079345703,48500,0.0,0.0
2022-09-15 00:00:00-04:00,176.5703460438421,178.18358486114977,174.69293659907908,177.53262329101562,65400,0.0,0.0
2022-09-16 00:00:00-04:00,177.45717702872983,178.4194543551161,175.523164574392,177.75906372070312,125800,0.0,0.0
2022-09-19 00:00:00-04:00,176.21186087250345,179.09872171193553,175.00428528470752,178.37229919433594,53500,0.0,0.0
2022-09-20 00:00:00-04:00,177.99491490145815,177.99491490145815,174.57974169384246,176.21185302734375,59400,0.0,0.0
2022-09-21 00:00:00-04:00,177.41943373249742,179.6647763043945,175.61749938942768,176.0137481689453,62900,0.0,0.0
2022-09-22 00:00:00-04:00,175.14579155229706,175.14579155229706,172.08912215893454,173.69293212890625,75900,0.0,0.0
2022-09-23 00:00:00-04:00,172.08912605400056,173.27782924549814,169.82491099034831,171.61741638183594,82200,0.0,0.0
2022-09-26 00:00:00-04:00,170.47585719800483,174.19293138120665,170.45698478210556,171.3815460205078,74400,0.0,0.0
2022-09-27 00:00:00-04:00,172.29667282840796,174.3816214376658,170.2117098237139,171.33438110351562,88400,0.0,0.0
2022-09-28 00:00:00-04:00,172.8343874564664,174.75897060679875,171.2871806078825,173.57969665527344,121800,0.0,0.0
2022-09-29 00:00:00-04:00,173.00424096957212,173.00424096957212,166.81541248136256,169.02301025390625,72200,0.0,0.0
2022-09-30 00:00:00-04:00,168.76828928333958,170.7023018567155,165.7682226185945,165.79652404785156,119300,0.0,0.0
2022-10-03 00:00:00-04:00,167.75881520621238,168.5418405029467,165.7870580653697,167.84371948242188,88900,0.0,0.0
2022-10-04 00:00:00-04:00,169.06071566812622,173.26837158203125,169.06071566812622,173.26837158203125,77100,0.0,0.0
2022-10-05 00:00:00-04:00,172.01363789878067,175.8439178466797,171.70230781101174,175.8439178466797,86800,0.0,0.0
2022-10-06 00:00:00-04:00,173.88160858860013,175.70241532017832,167.4003226149913,167.57957458496094,99200,0.0,0.0
2022-10-07 00:00:00-04:00,166.51351127937033,166.67389083756945,163.5040013218161,166.5701141357422,92100,0.0,0.0
2022-10-10 00:00:00-04:00,166.0512324390897,166.44746683345429,163.42852783203125,163.42852783203125,105000,0.0,0.0
2022-10-11 00:00:00-04:00,163.900227052733,169.89094522315582,163.23040742713818,168.9569549560547,97500,0.0,0.0
2022-10-12 00:00:00-04:00,170.18340171056275,170.3720826856653,166.49462890625,166.49462890625,66400,0.0,0.0
2022-10-13 00:00:00-04:00,165.00403492321266,166.3153872150174,160.88129706104073,162.9473876953125,170800,0.0,0.0
2022-10-14 00:00:00-04:00,164.68328469263585,164.68328469263585,159.3718289759507,159.50392150878906,81600,0.0,0.0
2022-10-17 00:00:00-04:00,160.4472943637719,165.21154933559214,160.43785095962903,163.70208740234375,113100,0.0,0.0
2022-10-18 00:00:00-04:00,165.29651914691954,167.80600380642343,164.0700710497691,165.73048400878906,121900,0.0,0.0
2022-10-19 00:00:00-04:00,165.86255057900166,165.86255057900166,160.53223710741216,161.9001922607422,187900,0.0,0.0
2022-10-20 00:00:00-04:00,151.6363054363033,153.1905769885788,143.2110137939453,143.2110137939453,575400,0.78,0.0
2022-10-21 00:00:00-04:00,142.6328889911222,147.31466188043098,141.2302573212656,143.590087890625,252000,0.0,0.0
2022-10-24 00:00:00-04:00,143.92183496907003,145.00224326198716,137.57206642434073,140.62374877929688,186700,0.0,0.0
2022-10-25 00:00:00-04:00,141.33454833411432,148.1487085587845,141.33454833411432,147.58953857421875,140900,0.0,0.0
2022-10-26 00:00:00-04:00,147.03036231753563,151.00134065642317,145.2865481542809,149.8925018310547,196800,0.0,0.0
2022-10-27 00:00:00-04:00,149.7408594317591,152.11017682783122,147.8833082303256,148.48985290527344,90500,0.0,0.0
2022-10-28 00:00:00-04:00,150.10101513982775,155.94848931597025,150.0346673048202,154.6311492919922,92200,0.0,0.0
2022-10-31 00:00:00-04:00,153.70233114408637,153.83502678369086,150.631705454128,151.78793334960938,113500,0.0,0.0
2022-11-01 00:00:00-04:00,153.92032939758823,154.2425530731136,146.07315181748982,148.0254669189453,171500,0.0,0.0
2022-11-02 00:00:00-04:00,148.2150272705751,150.0062307501542,145.62773656922008,146.04473876953125,140000,0.0,0.0
2022-11-03 00:00:00-04:00,144.92640393006027,146.90714979132326,142.81297687381232,145.2865447998047,71700,0.0,0.0
2022-11-04 00:00:00-04:00,146.6702152426433,150.65067993825164,145.0116931065283,150.3189697265625,88500,0.0,0.0
2022-11-07 00:00:00-05:00,151.13401936784143,151.90167589114571,148.84052186150268,151.8732452392578,67700,0.0,0.0
2022-11-08 00:00:00-05:00,153.06738770898113,153.87296147052515,151.66475575096155,152.82098388671875,61600,0.0,0.0
2022-11-09 00:00:00-05:00,152.8020218604518,152.8020218604518,150.41376020592756,151.93011474609375,85100,0.0,0.0
2022-11-10 00:00:00-05:00,155.26609483701074,161.04722006692378,155.20923353860087,159.9289093017578,116800,0.0,0.0
2022-11-11 00:00:00-05:00,160.28907220702087,161.95706652172365,158.07138003557355,161.12306213378906,103300,0.0,0.0
2022-11-14 00:00:00-05:00,160.01419894025784,163.86196766288714,157.91024416246754,160.9903564453125,62900,0.0,0.0
2022-11-15 00:00:00-05:00,163.56817996927623,168.18361974291446,162.74366220509526,165.41624450683594,86100,0.0,0.0
2022-11-16 00:00:00-05:00,165.33095565137216,166.7999352460562,160.3838200513857,164.7244110107422,90400,0.0,0.0
2022-11-17 00:00:00-05:00,163.08486688128522,164.98032091598938,160.90509184914214,163.18911743164062,90500,0.0,0.0
2022-11-18 00:00:00-05:00,166.21235201233492,166.21235201233492,162.2034567249536,165.24566650390625,92500,0.0,0.0
2022-11-21 00:00:00-05:00,165.52050383411353,168.4300324733203,163.57767518135628,166.72412109375,79200,0.0,0.0
2022-11-22 00:00:00-05:00,168.24997164554293,168.24997164554293,164.81920456385674,165.60581970214844,67200,0.0,0.0
2022-11-23 00:00:00-05:00,164.6959951728631,168.36369399675817,163.85251873017103,164.98031616210938,101800,0.0,0.0
2022-11-25 00:00:00-05:00,164.1083820157064,167.35907811436533,163.58712936487024,166.16494750976562,46700,0.0,0.0
2022-11-28 00:00:00-05:00,164.66756615432809,165.9470033880513,162.0707889698169,162.96165466308594,73900,0.0,0.0
2022-11-29 00:00:00-05:00,163.00903867817027,163.9283349950509,159.3223813469769,159.7488555908203,111200,0.0,0.0
2022-11-30 00:00:00-05:00,158.85795476127473,161.96649737478748,155.45561916617427,158.74423217773438,175900,0.0,0.0
2022-12-01 00:00:00-05:00,158.9433024156229,162.5162228134257,155.7873697527561,162.0802764892578,93900,0.0,0.0
2022-12-02 00:00:00-05:00,160.24165746349775,164.38321916862014,159.44557038052412,163.96621704101562,73300,0.0,0.0
2022-12-05 00:00:00-05:00,161.76749637480015,163.61556081761321,157.22787672020496,163.48287963867188,74100,0.0,0.0
