Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,33.81799854606977,34.51755273655553,33.41299034672434,33.88243103027344,518800,0.0,0.0
2022-04-13 00:00:00-04:00,34.315046713721166,34.80289715274539,34.186181752535965,34.62800598144531,365500,0.0,0.0
2022-04-14 00:00:00-04:00,34.554371930283,34.959376613962355,34.158570382259235,34.692440032958984,323500,0.0,0.0
2022-04-18 00:00:00-04:00,35.125066364508434,35.44722882992086,34.3702827215643,34.453125,366800,0.0,0.0
2022-04-19 00:00:00-04:00,33.79959143544692,34.09414096118137,33.072420757593065,33.293331146240234,397400,0.0,0.0
2022-04-20 00:00:00-04:00,32.980370538911394,33.578672639628415,32.84229893265765,33.55105972290039,292800,0.0,0.0
2022-04-21 00:00:00-04:00,33.20128845361809,33.2196982393967,31.194667450748984,31.636491775512695,540200,0.0,0.0
2022-04-22 00:00:00-04:00,31.157849535152664,31.74695217745453,30.679209124700822,30.927732467651367,453900,0.0,0.0
2022-04-25 00:00:00-04:00,29.841575622558594,30.375448832928488,28.81065228169798,29.841575622558594,733800,0.0,0.0
2022-04-26 00:00:00-04:00,30.21897279473329,30.393860489260447,28.98554350641066,29.114408493041992,395300,0.0,0.0
2022-04-27 00:00:00-04:00,29.344523519504584,29.56543566234177,28.709401767217788,28.764629364013672,459300,0.0,0.0
2022-04-28 00:00:00-04:00,28.847469651072824,29.685095460035498,28.66337533355538,29.57464027404785,450800,0.0,0.0
2022-04-29 00:00:00-04:00,29.78634873898573,30.071691607167068,29.270885330934334,29.316909790039062,317700,0.0,0.0
2022-05-02 00:00:00-04:00,28.690993081550324,28.967132831755865,28.101894011429852,28.930315017700195,509900,0.0,0.0
2022-05-03 00:00:00-04:00,28.939519580059226,30.034877187268428,28.921109795414505,29.749530792236328,345200,0.0,0.0
2022-05-04 00:00:00-04:00,29.68509910458775,30.430679601982973,29.418162486979988,30.33863067626953,346700,0.0,0.0
2022-05-05 00:00:00-04:00,30.596364440045193,30.725229425928823,28.755426288779528,29.16963768005371,322600,0.0,0.0
2022-05-06 00:00:00-04:00,29.16042475665448,29.42735954756476,28.69098589437784,28.84746551513672,416200,0.0,0.0
2022-05-09 00:00:00-04:00,28.083483619403243,28.23075838374924,26.68437160246256,26.748804092407227,590700,0.0,0.0
2022-05-10 00:00:00-04:00,27.024941907508165,27.44835635835792,25.855947088704546,26.343795776367188,764600,0.0,0.0
2022-05-11 00:00:00-04:00,26.85005681785972,27.429950997412163,26.13209100710809,26.251752853393555,436800,0.0,0.0
2022-05-12 00:00:00-04:00,25.717880805800963,26.334594541400268,24.77900286402524,25.202417373657227,567600,0.0,0.0
2022-05-13 00:00:00-04:00,25.174803705253886,26.187318999329236,25.174803705253886,25.73628807067871,492000,0.0,0.0
2022-05-16 00:00:00-04:00,25.717880249023438,25.87435990259836,25.40492094187359,25.717880249023438,398000,0.0,0.0
2022-05-17 00:00:00-04:00,26.19652634037475,26.546305269063556,25.7362922015292,26.049251556396484,337800,0.0,0.0
2022-05-18 00:00:00-04:00,25.855948932743697,25.994018795882962,25.07355070074977,25.18400764465332,307600,0.0,0.0
2022-05-19 00:00:00-04:00,25.681060026515077,27.07096708917362,25.681060026515077,26.610733032226562,422000,0.0,0.0
2022-05-20 00:00:00-04:00,26.762497097784212,26.956829735194667,26.077703125631196,26.484878540039062,687200,0.154,0.0
2022-05-24 00:00:00-04:00,26.429356420882833,26.984595364547353,25.920388418806326,26.669960021972656,282800,0.0,0.0
2022-05-25 00:00:00-04:00,26.290546686002585,26.642198775959372,26.114720641024196,26.51264190673828,343500,0.0,0.0
2022-05-26 00:00:00-04:00,26.45711960157519,26.910564249355097,26.3275644922255,26.762500762939453,289800,0.0,0.0
2022-05-27 00:00:00-04:00,27.151167042466007,27.289976336189287,26.558913114550183,26.734737396240234,264300,0.0,0.0
2022-05-30 00:00:00-04:00,26.88280105810967,26.88280105810967,26.494133974050104,26.669960021972656,76400,0.0,0.0
2022-05-31 00:00:00-04:00,26.577419674840083,26.88280082646577,25.439180997422167,25.74456214904785,720800,0.0,0.0
2022-06-01 00:00:00-04:00,26.13322694305392,26.420099693102,25.744559896352488,25.874114990234375,278500,0.0,0.0
2022-06-02 00:00:00-04:00,26.20726273932166,28.178360840616264,26.20726273932166,27.928503036499023,395400,0.0,0.0
2022-06-03 00:00:00-04:00,27.734165627027462,28.048800954392497,27.35475274962654,27.465801239013672,358600,0.0,0.0
2022-06-06 00:00:00-04:00,27.798944374685103,27.882228533705625,26.77175248778073,27.021610260009766,244400,0.0,0.0
2022-06-07 00:00:00-04:00,26.91056278279655,27.271467290634288,26.549658274958812,26.919816970825195,195600,0.0,0.0
2022-06-08 00:00:00-04:00,26.790260708525516,26.96608497828898,26.3090535422074,26.808767318725586,291800,0.0,0.0
2022-06-09 00:00:00-04:00,26.697724592401553,26.697724592401553,25.91113617687797,25.966659545898438,338500,0.0,0.0
2022-06-10 00:00:00-04:00,25.77232344817747,27.85446804293956,25.448433935981086,27.669387817382812,463400,0.0,0.0
2022-06-13 00:00:00-04:00,26.512642214750183,26.818023367441533,25.577990380135827,25.60575294494629,551300,0.0,0.0
2022-06-14 00:00:00-04:00,25.75381413812306,25.80008331030543,24.6710989175313,25.03200340270996,423100,0.0,0.0
2022-06-15 00:00:00-04:00,25.670531252384905,25.994420791137525,24.93021381956976,25.494705200195312,526200,0.0,0.0
2022-06-16 00:00:00-04:00,25.21708275590624,26.429353029038793,24.819161534596788,25.911130905151367,561200,0.0,0.0
2022-06-17 00:00:00-04:00,25.901875917195895,25.95739927320325,25.207827789409116,25.318876266479492,916800,0.0,0.0
2022-06-20 00:00:00-04:00,25.207830940006712,25.874116590537607,25.143053389059304,25.716800689697266,183700,0.0,0.0
2022-06-21 00:00:00-04:00,25.420673504885507,26.07770677217283,25.115292342640974,25.633516311645508,604500,0.0,0.0
2022-06-22 00:00:00-04:00,25.52246566067706,26.123973745857754,25.096783613183472,25.133798599243164,431300,0.0,0.0
2022-06-23 00:00:00-04:00,25.069023816938614,25.429928354872118,24.23616624052344,24.67110252380371,449900,0.0,0.0
2022-06-24 00:00:00-04:00,24.77289650721903,25.35589627346594,24.41199020901284,25.15230941772461,344200,0.0,0.0
2022-06-27 00:00:00-04:00,25.291117516092253,25.550229491588293,24.939467188328134,25.531721115112305,378400,0.0,0.0
2022-06-28 00:00:00-04:00,25.531719742773905,25.66127484103033,24.66184551077374,24.846925735473633,441200,0.0,0.0
2022-06-29 00:00:00-04:00,25.022753374860343,25.24484859968943,24.15287908715446,24.486021041870117,356600,0.0,0.0
2022-06-30 00:00:00-04:00,24.236166452093837,24.3842299440799,23.357037924002526,23.403308868408203,399000,0.0,0.0
2022-07-04 00:00:00-04:00,23.551371142585033,24.208402633666992,23.47733940042008,24.208402633666992,186400,0.0,0.0
2022-07-05 00:00:00-04:00,23.58839097802798,23.736454492781636,22.12626244604338,22.542692184448242,509000,0.0,0.0
2022-07-06 00:00:00-04:00,22.55194056572988,22.857321706879993,21.959684894214604,22.681495666503906,542900,0.0,0.0
2022-07-07 00:00:00-04:00,22.79254165996339,23.48658984621759,22.709257501464233,23.00538444519043,400100,0.0,0.0
2022-07-08 00:00:00-04:00,23.079418319070285,23.181210862245777,22.34835331460063,22.662988662719727,277400,0.0,0.0
2022-07-11 00:00:00-04:00,22.47790774768214,22.996129890940995,22.36685926302735,22.431636810302734,195700,0.0,0.0
2022-07-12 00:00:00-04:00,22.385371754521728,22.700007126338207,21.87640194008631,22.015213012695312,264200,0.0,0.0
2022-07-13 00:00:00-04:00,21.802370149006745,22.912848137366495,21.765355157424676,22.440895080566406,429200,0.0,0.0
2022-07-14 00:00:00-04:00,21.90416010321215,22.237303786396684,21.108317644518326,22.135509490966797,500400,0.0,0.0
2022-07-15 00:00:00-04:00,22.320594195334117,22.385371754521728,21.413703071539267,22.015213012695312,414200,0.0,0.0
2022-07-18 00:00:00-04:00,22.209540119544165,22.551937973011633,22.126254202891424,22.163270950317383,268000,0.0,0.0
2022-07-19 00:00:00-04:00,22.31133681841705,22.64447875593501,22.135510779274664,22.25581169128418,258000,0.0,0.0
2022-07-20 00:00:00-04:00,22.376113132119944,22.579699958525197,21.478476375345313,21.50623893737793,348000,0.0,0.0
2022-07-21 00:00:00-04:00,21.645048541811047,22.801795501335892,21.524747634645006,22.64447784423828,610500,0.0,0.0
2022-07-22 00:00:00-04:00,22.90358838237575,23.532858971855994,22.403872879533555,22.450143814086914,458700,0.0,0.0
2022-07-25 00:00:00-04:00,22.292826651792918,22.36685838363349,21.432206665986442,21.765350341796875,464600,0.0,0.0
2022-07-26 00:00:00-04:00,21.922670106816852,22.38536891670713,21.867144978789785,22.33909797668457,409000,0.0,0.0
2022-07-27 00:00:00-04:00,22.348350201533954,23.10717590068723,22.228049298154712,22.968366622924805,463200,0.0,0.0
2022-07-28 00:00:00-04:00,23.810479014672442,24.217654439041418,23.468082902747454,23.838241577148438,612500,0.0,0.0
2022-07-29 00:00:00-04:00,24.014069353008797,24.319450502194826,23.486591218000274,24.115861892700195,432200,0.0,0.0
2022-08-02 00:00:00-04:00,24.337959054164116,24.652594416602952,23.856753586660062,23.90302276611328,391000,0.0,0.0
2022-08-03 00:00:00-04:00,24.004809942358285,24.032570735754522,23.05164994951397,23.292253494262695,405500,0.0,0.0
2022-08-04 00:00:00-04:00,23.59764231587045,24.846929615015988,23.375547070586638,24.56930923461914,388400,0.0,0.0
2022-08-05 00:00:00-04:00,23.89376460147735,24.504526846925287,23.440320011072412,24.4582576751709,318600,0.0,0.0
2022-08-08 00:00:00-04:00,24.893194815704042,25.050512476591837,24.523036132749183,24.77289390563965,398500,0.0,0.0
2022-08-09 00:00:00-04:00,24.957974996096226,25.03200674049292,24.347212663559482,24.939468383789062,250800,0.0,0.0
2022-08-10 00:00:00-04:00,25.189319851143175,25.402162622119285,24.800652822261867,24.985733032226562,345400,0.0,0.0
2022-08-11 00:00:00-04:00,22.93135467004578,22.93135467004578,20.839955744830917,21.03428840637207,1421800,0.0,0.0
2022-08-12 00:00:00-04:00,21.136080438523646,21.95968370315475,21.136080438523646,21.44146156311035,643900,0.0,0.0
2022-08-15 00:00:00-04:00,21.034289110245865,21.256384344463175,20.710399565116283,21.20086097717285,512200,0.0,0.0
2022-08-16 00:00:00-04:00,20.988019053356407,21.126828348301217,20.608606156814478,20.8862247467041,573400,0.0,0.0
2022-08-17 00:00:00-04:00,20.738162143885614,20.830702266129705,19.90530457380083,19.997844696044922,529100,0.0,0.0
2022-08-18 00:00:00-04:00,20.04411271377248,20.201430382959487,19.859032480003325,20.09963607788086,381100,0.0,0.0
2022-08-19 00:00:00-04:00,20.017666737471398,20.129446022421387,19.393570023456643,19.486719131469727,600000,0.142,0.0
2022-08-22 00:00:00-04:00,19.2631604747683,19.523975819968513,19.095492451898853,19.440143585205078,514800,0.0,0.0
2022-08-23 00:00:00-04:00,19.43082931244197,20.110814743330018,19.43082931244197,19.6916446685791,661600,0.0,0.0
2022-08-24 00:00:00-04:00,19.64506855927325,20.05492349503142,19.505345810644894,19.999032974243164,405100,0.0,0.0
2022-08-25 00:00:00-04:00,20.12012975737385,20.15738833239741,19.82205405049994,20.0549259185791,449700,0.0,0.0
2022-08-26 00:00:00-04:00,20.008348391425372,20.19464657712016,19.086176103245645,19.27247428894043,621000,0.0,0.0
2022-08-29 00:00:00-04:00,19.002343751736824,19.440143993234088,18.87193607639959,18.946455001831055,366200,0.0,0.0
2022-08-30 00:00:00-04:00,18.98371399598049,19.058232923059723,18.42482293122192,18.45276641845703,462600,0.0,0.0
2022-08-31 00:00:00-04:00,18.35030125960218,18.694950579544816,18.145372908280624,18.201263427734375,743800,0.0,0.0
2022-09-01 00:00:00-04:00,17.865926235531248,18.08016788258124,17.651684588481256,17.76346206665039,501300,0.0,0.0
2022-09-02 00:00:00-04:00,18.10811738778187,18.52728569424,17.837985161615862,18.322359085083008,500100,0.0,0.0
2022-09-06 00:00:00-04:00,18.490026592214353,18.732213547056666,18.01496777040881,18.033597946166992,504400,0.0,0.0
2022-09-07 00:00:00-04:00,18.052226265249317,18.76015695088065,17.92181858886269,18.67632293701172,568900,0.0,0.0
2022-09-08 00:00:00-04:00,18.49934028699846,18.974399073029645,18.41550627907112,18.87193489074707,441300,0.0,0.0
2022-09-09 00:00:00-04:00,19.114124748637558,19.281792790117596,18.890567952221335,19.26316261291504,385900,0.0,0.0
2022-09-12 00:00:00-04:00,19.812738564456637,20.222591764836945,19.57055161332028,20.045610427856445,530900,0.0,0.0
2022-09-13 00:00:00-04:00,19.346994063646555,19.9152001794735,19.281790228770618,19.477401733398438,500100,0.0,0.0
2022-09-14 00:00:00-04:00,19.62644232985642,19.849999127922555,19.477404464478994,19.682331085205078,399900,0.0,0.0
2022-09-15 00:00:00-04:00,19.496033657436193,19.94314723099306,19.104808836406086,19.291105270385742,683800,0.0,0.0
2022-09-16 00:00:00-04:00,19.020973794506588,19.85931214392726,18.91850960650172,19.4494571685791,1345700,0.0,0.0
2022-09-19 00:00:00-04:00,19.29110461903646,19.971091821283615,19.170012029871852,19.961776733398438,577000,0.0,0.0
2022-09-20 00:00:00-04:00,19.635754195933,19.90588639301554,19.337678514097927,19.877941131591797,517000,0.0,0.0
2022-09-21 00:00:00-04:00,20.082869002131325,20.56724290440404,19.7102743760259,20.045610427856445,660600,0.0,0.0
2022-09-22 00:00:00-04:00,20.250538750183825,20.492725721916138,19.66370238624622,19.71959114074707,443400,0.0,0.0
2022-09-23 00:00:00-04:00,19.18864136890296,19.197956456381945,18.387561612423053,18.75084114074707,747500,0.0,0.0
2022-09-26 00:00:00-04:00,18.713584824072594,19.216587171893167,18.517971516768522,18.62043571472168,624700,0.0,0.0
2022-09-27 00:00:00-04:00,18.94645435803297,19.197956389069905,18.592488141757745,18.61111831665039,503500,0.0,0.0
2022-09-28 00:00:00-04:00,18.85330599020169,19.77547836303711,18.85330599020169,19.77547836303711,592700,0.0,0.0
2022-09-29 00:00:00-04:00,19.607809708319238,19.999034500335014,19.20727160546588,19.943145751953125,558700,0.0,0.0
2022-09-30 00:00:00-04:00,19.91520076318234,20.846688206817408,19.822053440155877,20.455463409423828,834300,0.0,0.0
2022-10-03 00:00:00-04:00,20.977096081759434,21.582562519319648,20.800112983291594,21.424209594726562,587300,0.0,0.0
2022-10-04 00:00:00-04:00,21.824751241381303,22.020362753111463,21.321747165495783,21.69434356689453,622100,0.0,0.0
2022-10-05 00:00:00-04:00,21.30311750899257,21.563932842567162,20.893262557655234,21.526674270629883,432600,0.0,0.0
2022-10-06 00:00:00-04:00,21.535993841137085,22.141460418701172,21.470788217497745,22.141460418701172,488900,0.0,0.0
2022-10-07 00:00:00-04:00,21.694341024236223,21.81543359682839,20.930519912228547,20.94915008544922,424800,0.0,0.0
2022-10-11 00:00:00-04:00,20.5579276423871,20.95846752830659,20.306425605646307,20.362316131591797,578300,0.0,0.0
2022-10-12 00:00:00-04:00,20.44614962118821,20.87463298245612,20.250536338721925,20.856002807617188,388500,0.0,0.0
2022-10-13 00:00:00-04:00,20.194649727835156,20.71628224182462,19.794109809770024,20.585874557495117,643900,0.0,0.0
2022-10-14 00:00:00-04:00,20.50204005659154,20.539298632664963,19.65438657503212,19.794109344482422,612600,0.0,0.0
2022-10-17 00:00:00-04:00,20.073554126989592,20.902579177609432,19.887257700299514,19.91520118713379,539000,0.0,0.0
2022-10-18 00:00:00-04:00,20.16670309969267,20.306425862984455,19.822053735351016,20.13875961303711,310100,0.0,0.0
2022-10-19 00:00:00-04:00,19.859312722945777,19.859312722945777,19.56123701460962,19.645071029663086,380200,0.0,0.0
2022-10-20 00:00:00-04:00,19.682332366136453,20.371634759206398,19.617128517874285,19.989723205566406,384600,0.0,0.0
2022-10-21 00:00:00-04:00,19.98971868074979,20.613815307617188,19.96177519591785,20.613815307617188,633800,0.0,0.0
2022-10-24 00:00:00-04:00,20.474091521540817,20.474091521540817,19.877940186222855,20.176015853881836,610300,0.0,0.0
2022-10-25 00:00:00-04:00,20.22259188700009,20.567243028649195,20.11081438682888,20.325056076049805,547700,0.0,0.0
2022-10-26 00:00:00-04:00,20.47409544965679,21.386952801169052,20.47409544965679,20.95846939086914,471200,0.0,0.0
2022-10-27 00:00:00-04:00,20.986409467003856,21.25653985959949,20.585869644530412,20.60449981689453,382200,0.0,0.0
2022-10-28 00:00:00-04:00,20.41820233498345,20.604500511563533,20.1294417602883,20.576555252075195,343000,0.0,0.0
2022-10-31 00:00:00-04:00,20.36231755777583,20.613817835460488,20.250538274727095,20.25985336303711,347600,0.0,0.0
2022-11-01 00:00:00-04:00,20.911894078913367,21.06093192960457,20.63244677636387,20.73491096496582,707400,0.0,0.0
2022-11-02 00:00:00-04:00,20.85600082916601,21.01435374693268,19.71027183532715,19.71027183532715,600800,0.0,0.0
2022-11-03 00:00:00-04:00,19.56123655241773,19.905887692457615,19.34699486419713,19.49603271484375,481200,0.0,0.0
2022-11-04 00:00:00-04:00,19.551923754000992,19.812740911507287,17.42813146860507,18.722900390625,2596800,0.0,0.0
2022-11-07 00:00:00-05:00,18.834675346738784,19.35630959094462,18.517969475853562,18.890565872192383,1259500,0.0,0.0
2022-11-08 00:00:00-05:00,18.918509020734103,20.054924811285073,18.555229495123225,19.020973205566406,2023300,0.0,0.0
2022-11-09 00:00:00-05:00,18.983713156580087,18.983713156580087,16.89718151395009,17.148683547973633,2464900,0.0,0.0
2022-11-10 00:00:00-05:00,18.070854994272842,18.136058827246302,17.32566579361732,18.08948516845703,2067100,0.0,0.0
2022-11-11 00:00:00-05:00,17.987024137303568,19.104809910723382,17.79141260412443,19.086179733276367,1258700,0.0,0.0
2022-11-14 00:00:00-05:00,19.002342648143948,19.188640839238694,18.471395113196515,18.965084075927734,857900,0.0,0.0
2022-11-15 00:00:00-05:00,19.17001054605621,19.21658420520581,18.275783498351196,18.36893081665039,834200,0.0,0.0
2022-11-16 00:00:00-05:00,18.28510093688965,18.53660301708751,18.033600633363395,18.28510093688965,790200,0.0,0.0
2022-11-17 00:00:00-05:00,17.987023150671334,18.24784029060857,17.772781451796863,17.865930557250977,520300,0.0,0.0
2022-11-18 00:00:00-05:00,18.093862127480055,18.666035891411415,17.915643189987996,18.628517150878906,1196000,0.133,0.0
2022-11-21 00:00:00-05:00,18.487818278083843,18.731696370783215,18.30022098383025,18.694177627563477,466000,0.0,0.0
2022-11-22 00:00:00-05:00,18.85363512687698,19.650928497314453,18.759835591105983,19.650928497314453,855500,0.0,0.0
2022-11-23 00:00:00-05:00,19.557124180324056,20.129297809398302,19.341386553147263,20.06363868713379,617900,0.0,0.0
2022-11-24 00:00:00-05:00,20.28876015275597,20.28876015275597,20.026123615694846,20.148061752319336,119100,0.0,0.0
2022-11-25 00:00:00-05:00,20.016745340083798,20.016745340083798,19.632168841656448,19.866666793823242,301200,0.0,0.0
2022-11-28 00:00:00-05:00,19.735347996679806,19.791627002785454,18.759835682436005,18.919294357299805,828500,0.0,0.0
2022-11-29 00:00:00-05:00,19.238209412027466,19.913562771961818,19.238209412027466,19.453947067260742,800400,0.0,0.0
2022-11-30 00:00:00-05:00,19.697828402864495,20.720239639282227,19.575890252326545,20.720239639282227,1680600,0.0,0.0
2022-12-01 00:00:00-05:00,21.198614789080935,22.070947439097775,20.76713763582345,22.061567306518555,1419000,0.0,0.0
2022-12-02 00:00:00-05:00,21.50815099182916,22.192884536069066,21.32055192726169,22.014665603637695,841800,0.0,0.0
