Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,32.105753478824255,33.21116097410906,31.68598003463136,32.700435638427734,59700,0.0,0.0
2022-06-24 00:00:00-04:00,33.2251516541014,34.946226401664845,32.847353977166705,34.43550109863281,36300,0.0,0.0
2022-06-27 00:00:00-04:00,34.435509797605434,35.29604738877301,33.12721040092868,34.81330490112305,55300,0.0,0.0
2022-06-28 00:00:00-04:00,34.813305813158,35.57589644676761,34.63140465994743,35.484947204589844,23300,0.0,0.0
2022-06-29 00:00:00-04:00,35.233080497075896,35.56190477511519,34.28159101336172,34.79231643676758,33400,0.0,0.0
2022-06-30 00:00:00-04:00,34.27459272009675,34.96022415559832,33.58196354763081,34.07170104980469,33600,0.0,0.0
2022-07-01 00:00:00-04:00,34.106684355176796,35.142127990722656,33.4770214226162,35.142127990722656,22600,0.0,0.0
2022-07-05 00:00:00-04:00,34.5684318566636,34.624403074104656,33.34408949811308,34.05070877075195,24800,0.0,0.0
2022-07-06 00:00:00-04:00,33.61694267489271,34.911249061554614,32.231687062727495,33.043251037597656,46500,0.0,0.0
2022-07-07 00:00:00-04:00,33.53298757643978,34.47747916360188,33.14119706999722,33.95975875854492,71900,0.0,0.0
2022-07-08 00:00:00-04:00,33.53298245882216,34.645384855792244,33.53298245882216,34.37253189086914,33500,0.0,0.0
2022-07-11 00:00:00-04:00,34.24660003845707,34.904245728014935,33.644922888784016,34.42850112915039,22700,0.0,0.0
2022-07-12 00:00:00-04:00,33.95975849086912,34.38652966961039,32.70743056249658,33.19017028808594,44300,0.0,0.0
2022-07-13 00:00:00-04:00,33.03624990236969,33.93876293698752,32.847351080560166,33.183170318603516,28900,0.0,0.0
2022-07-14 00:00:00-04:00,32.91731744778623,34.071698423289114,32.35761863224266,33.92477798461914,18800,0.0,0.0
2022-07-15 00:00:00-04:00,34.36554448024775,35.142127871485926,33.707898606469634,34.554443359375,52400,0.0,0.0
2022-07-18 00:00:00-04:00,34.62440053413936,35.08615236873691,33.64492565160913,34.45648956298828,48400,0.0,0.0
2022-07-19 00:00:00-04:00,34.45649351743943,35.0651658536154,33.98774656180571,34.673377990722656,22000,0.0,0.0
2022-07-20 00:00:00-04:00,34.9532188899622,35.177098385216,34.14865278791077,34.99519729614258,18900,0.0,0.0
2022-07-21 00:00:00-04:00,34.281591503085906,35.01619650152389,33.728887652613004,34.778324127197266,20700,0.0,0.0
2022-07-22 00:00:00-04:00,34.701359041733106,34.946229111558836,32.609484190994614,33.02226257324219,63700,0.0,0.0
2022-07-25 00:00:00-04:00,33.59595493550023,34.57542722967547,33.239145093299626,33.96675491333008,31000,0.0,0.0
2022-07-26 00:00:00-04:00,34.519464872851295,35.680841164794316,33.952768199446155,35.484947204589844,37300,0.0,0.0
2022-07-27 00:00:00-04:00,35.77878085429864,36.849205017089844,35.37999527722526,36.849205017089844,21500,0.0,0.0
2022-07-28 00:00:00-04:00,37.08008866710138,37.24100193916772,36.429437841132525,37.1430549621582,27600,0.0,0.0
2022-07-29 00:00:00-04:00,37.28996580917001,38.92708638951671,37.28996580917001,38.577274322509766,44200,0.0,0.0
2022-08-01 00:00:00-04:00,38.612256280400324,39.63370957838237,37.63977912877504,39.318878173828125,61700,0.0,0.0
2022-08-02 00:00:00-04:00,39.70367302790734,39.71766583205637,38.83613785264915,39.10899353027344,64000,0.0,0.0
2022-08-03 00:00:00-04:00,38.37901255080768,38.97723813559111,37.82351833519632,38.528568267822266,51400,0.985,0.0
2022-08-04 00:00:00-04:00,37.673964327209426,37.673964327209426,34.198558261918905,36.043087005615234,83000,0.0,0.0
2022-08-05 00:00:00-04:00,36.050204802704215,36.847840702464005,35.08877211794869,35.80094528198242,26400,0.0,0.0
2022-08-08 00:00:00-04:00,36.26386313267,37.01164727106483,35.69412503600414,36.23537826538086,47700,0.0,0.0
2022-08-09 00:00:00-04:00,36.74813991443797,38.179609718987706,36.235377003656,37.93034744262695,64400,0.0,0.0
2022-08-10 00:00:00-04:00,38.05141582027104,39.069823754475884,37.56713780749985,38.4003791809082,80800,0.0,0.0
2022-08-11 00:00:00-04:00,38.79207886224222,40.22354593869704,38.50008793039196,39.21226119995117,53300,0.0,0.0
2022-08-12 00:00:00-04:00,39.05557251821143,40.487039239394846,38.82767734585113,39.696529388427734,66100,0.0,0.0
2022-08-15 00:00:00-04:00,39.20513479547531,40.87874347448823,39.20513479547531,40.294761657714844,62300,0.0,0.0
2022-08-16 00:00:00-04:00,40.722064297152734,41.58379322780004,40.37309822947624,41.33453369140625,56800,0.0,0.0
2022-08-17 00:00:00-04:00,41.320283755813165,42.68765480933832,40.878737192702935,41.861534118652344,89700,0.0,0.0
2022-08-18 00:00:00-04:00,42.018219756928694,43.093600118060486,41.904272151002644,42.58083724975586,99400,0.0,0.0
2022-08-19 00:00:00-04:00,42.04670492417709,43.264520401997075,40.0027659549049,40.13808059692383,126000,0.0,0.0
2022-08-22 00:00:00-04:00,39.945796732040755,41.740473604506995,38.770709811359495,41.10663986206055,114100,0.0,0.0
2022-08-23 00:00:00-04:00,40.593878975761726,43.44969277501307,40.593878975761726,42.79449462890625,90700,0.0,0.0
2022-08-24 00:00:00-04:00,42.2105032693424,44.01230048412468,41.76895667343913,42.295963287353516,79400,0.0,0.0
2022-08-25 00:00:00-04:00,42.7375086380222,45.44376872453075,42.7375086380222,44.73871612548828,115200,0.0,0.0
2022-08-26 00:00:00-04:00,44.97373674048081,45.40103955548952,42.99389348190369,44.375511169433594,63000,0.0,0.0
2022-08-29 00:00:00-04:00,44.453853790542645,45.50074935693129,43.841387066162454,44.23308181762695,88400,0.0,0.0
2022-08-30 00:00:00-04:00,43.7915346127404,44.40400132953558,42.616447656174195,43.32862091064453,69900,0.0,0.0
2022-08-31 00:00:00-04:00,43.57787205167495,44.73159445726917,42.65917079544601,44.1618537902832,201300,0.0,0.0
2022-09-01 00:00:00-04:00,43.80577232196143,44.460973078438954,42.552348685740526,43.876991271972656,73200,0.0,0.0
2022-09-02 00:00:00-04:00,44.539311458833005,45.91380591757109,43.44256410642721,43.9980583190918,107900,0.0,0.0
2022-09-06 00:00:00-04:00,44.7743317521581,45.650304529233516,42.894194794852275,43.207550048828125,79400,0.0,0.0
2022-09-07 00:00:00-04:00,43.08647874243917,44.14761800930625,42.879947861742366,43.53514862060547,55500,0.0,0.0
2022-09-08 00:00:00-04:00,43.67045402243144,43.812889184953725,42.730385753199045,43.3499755859375,140100,0.0,0.0
2022-09-09 00:00:00-04:00,43.92684567303224,44.38975936585403,43.05799345063301,43.406959533691406,330600,0.0,0.0
2022-09-12 00:00:00-04:00,43.44968819112104,43.57075905465744,42.44552403106465,43.285888671875,231500,0.0,0.0
2022-09-13 00:00:00-04:00,42.73039267957016,43.27164312481896,41.954123770555626,42.44552230834961,151700,0.0,0.0
2022-09-14 00:00:00-04:00,42.17489384003198,43.54226495247997,42.17489384003198,43.22178649902344,231200,0.0,0.0
2022-09-15 00:00:00-04:00,43.20042269765129,43.26451838911898,41.56242501391852,41.85441589355469,200600,0.0,0.0
2022-09-16 00:00:00-04:00,40.97132034471751,42.310206623955175,39.41878266437462,39.888816833496094,2216000,0.0,0.0
2022-09-19 00:00:00-04:00,39.16240173442536,39.361809342086275,38.10126257210497,39.26922607421875,186500,0.0,0.0
2022-09-20 00:00:00-04:00,38.88465812536068,38.913145707200435,38.208095715381084,38.62115478515625,42400,0.0,0.0
2022-09-21 00:00:00-04:00,38.678125102886625,39.16952360279156,37.958828693542095,38.22233200073242,47100,0.0,0.0
2022-09-22 00:00:00-04:00,38.208093199659814,38.25082185288075,37.23953721468297,37.33924102783203,51100,0.0,0.0
2022-09-23 00:00:00-04:00,36.48463505187062,36.48463505187062,35.20984429003025,35.694122314453125,128000,0.0,0.0
2022-09-26 00:00:00-04:00,36.02171895676949,36.4062903901305,34.768292700946716,34.882240295410156,62100,0.0,0.0
2022-09-27 00:00:00-04:00,35.288178557663954,36.05732685319726,34.9036044098973,35.04603958129883,99400,0.0,0.0
2022-09-28 00:00:00-04:00,35.08877281079163,37.22529234507931,35.08877281079163,36.76237869262695,54100,0.0,0.0
2022-09-29 00:00:00-04:00,36.335080503895924,36.87633099288004,35.49471582928802,36.684043884277344,63700,0.0,0.0
2022-09-30 00:00:00-04:00,36.66267321070947,37.460306373125206,36.278099060058594,36.278099060058594,117400,0.0,0.0
2022-10-03 00:00:00-04:00,37.22529141010094,38.07277649272795,36.306587381418076,37.36060333251953,51800,0.0,0.0
2022-10-04 00:00:00-04:00,37.474549320581886,38.55705280363035,36.86920324708417,37.05436706542969,73800,0.0,0.0
2022-10-05 00:00:00-04:00,37.3178727192261,37.681079816473904,36.242489782495106,36.983150482177734,47200,0.0,0.0
2022-10-06 00:00:00-04:00,36.60570336650976,37.51016093484554,36.60570336650976,36.862083435058594,43500,0.0,0.0
2022-10-07 00:00:00-04:00,36.89057241133218,38.2793107396506,36.69116477822654,37.63123321533203,49500,0.0,0.0
2022-10-10 00:00:00-04:00,38.15111574060841,38.15111574060841,36.477509911092056,36.826473236083984,35700,0.0,0.0
2022-10-11 00:00:00-04:00,36.3920480364712,38.13687285284449,36.370683710643284,36.869205474853516,49100,0.0,0.0
2022-10-12 00:00:00-04:00,36.42053783351545,36.840720139646976,36.11430313328103,36.44190216064453,53300,0.0,0.0
2022-10-13 00:00:00-04:00,35.8151907537739,37.86624760650229,35.11013809289997,37.161197662353516,33100,0.0,0.0
2022-10-14 00:00:00-04:00,37.11134358510697,37.1184641213063,36.34219527277989,36.826473236083984,16000,0.0,0.0
2022-10-17 00:00:00-04:00,36.71252515313385,37.51015831640928,36.71252515313385,37.09709930419922,25000,0.0,0.0
2022-10-18 00:00:00-04:00,37.25378085012735,40.0739860534668,37.25378085012735,40.0739860534668,212100,0.0,0.0
2022-10-19 00:00:00-04:00,39.51849359332618,40.130960286988824,38.88465713873793,39.21937942504883,54700,0.0,0.0
2022-10-20 00:00:00-04:00,39.86745417719973,40.017009892561084,37.37484805427684,37.46030807495117,140200,0.0,0.0
2022-10-21 00:00:00-04:00,37.82351857082458,38.38613604316543,36.9617896625912,37.666839599609375,89800,0.0,0.0
2022-10-24 00:00:00-04:00,38.272186668938694,38.36476722334637,36.74101329404259,37.0045166015625,72500,0.0,0.0
2022-10-25 00:00:00-04:00,36.741017247438066,38.52857086925883,36.741017247438066,38.41462326049805,101500,0.0,0.0
2022-10-26 00:00:00-04:00,38.193850375246186,39.34044968889754,38.05141518855017,38.314918518066406,66500,0.0,0.0
2022-10-27 00:00:00-04:00,38.5499319069611,39.28346935426657,38.07989775447097,38.200965881347656,60900,0.0,0.0
2022-10-28 00:00:00-04:00,38.379018398474635,38.89178403976721,37.63835752032437,38.80632400512695,66900,0.0,0.0
2022-10-31 00:00:00-04:00,38.521448732776,39.71789993344734,38.47159682580846,39.048458099365234,78500,0.0,0.0
2022-11-01 00:00:00-04:00,39.24073945415219,40.259147275363226,39.05557563062517,40.06686019897461,176700,0.0,0.0
2022-11-02 00:00:00-04:00,39.910191826741595,40.23779088815314,38.8276880998497,38.84905242919922,122700,0.0,0.0
2022-11-03 00:00:00-04:00,38.34131075792697,40.20542645617265,38.17448359520959,39.86451721191406,77500,0.99,0.0
2022-11-04 00:00:00-04:00,39.951558377152644,40.589852866493786,38.67496386458891,39.646915435791016,80000,0.0,0.0
2022-11-07 00:00:00-05:00,40.61161704251464,41.05407025772504,38.93608769214033,39.92254638671875,107800,0.0,0.0
2022-11-08 00:00:00-05:00,40.12564077493295,40.437535891957126,38.96510273503432,39.494598388671875,118600,0.0,0.0
2022-11-09 00:00:00-05:00,39.22622515802526,39.52361320877988,38.32680608648343,39.01587677001953,83900,0.0,0.0
2022-11-10 00:00:00-05:00,39.5308650512121,41.01055314104808,39.06664983093595,40.73492431640625,103300,0.0,0.0
2022-11-11 00:00:00-05:00,40.93801845275009,41.4602619675683,40.20542931507768,40.778446197509766,59800,0.0,0.0
2022-11-14 00:00:00-05:00,40.62612134660472,41.48927408783128,39.92254638671875,39.92254638671875,36000,0.0,0.0
2022-11-15 00:00:00-05:00,40.06760948863044,40.452037140206635,39.71944535983853,39.755714416503906,38800,0.0,0.0
2022-11-16 00:00:00-05:00,39.78473123338475,40.79295193414792,39.407558448294886,40.691402435302734,33900,0.0,0.0
2022-11-17 00:00:00-05:00,39.77022967555594,40.705912317677544,39.393054097477766,40.488311767578125,35900,0.0,0.0
2022-11-18 00:00:00-05:00,39.893527424234485,40.64062350694008,38.58792162555674,39.755714416503906,35600,0.0,0.0
2022-11-21 00:00:00-05:00,39.75571805005655,39.75571805005655,38.47912350631745,39.291500091552734,41700,0.0,0.0
2022-11-22 00:00:00-05:00,39.117421055627354,40.444786205483396,38.78376673019259,39.86451721191406,53700,0.0,0.0
2022-11-23 00:00:00-05:00,39.820995727910606,40.510063548785766,38.8635512698506,38.878055572509766,61200,0.0,0.0
2022-11-25 00:00:00-05:00,38.9796111479065,39.3640388680518,37.97864532470703,37.97864532470703,26100,0.0,0.0
2022-11-28 00:00:00-05:00,38.08743641308082,38.87805368272402,37.99314461567656,38.03666305541992,51100,0.0,0.0
2022-11-29 00:00:00-05:00,37.906105793288006,38.377575892735216,37.07922215654491,37.333091735839844,59800,0.0,0.0
2022-11-30 00:00:00-05:00,37.47816314611466,37.47816314611466,36.455438040831645,37.13725662231445,158400,0.0,0.0
2022-12-01 00:00:00-05:00,37.137247223546446,37.29681944881274,36.085508239069874,36.40465545654297,83900,0.0,0.0
2022-12-02 00:00:00-05:00,36.09276410448815,36.876129310185995,35.686577198073664,36.33212661743164,67600,0.0,0.0
