Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.029130711508554,23.06590461730957,22.817686013581728,23.06590461730957,2700,0.0,0.0
2022-02-03 00:00:00-05:00,22.624625785670755,22.983162560502223,22.624625785670755,22.66139793395996,1600,0.0,0.0
2022-02-04 00:00:00-05:00,22.983165740966797,22.99235921768035,22.983165740966797,22.983165740966797,1000,0.0,0.0
2022-02-07 00:00:00-05:00,22.449955513954983,22.8636531829834,22.449955513954983,22.8636531829834,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.167036339900065,23.350900650024414,23.167036339900065,23.350900650024414,3800,0.0,0.0
2022-02-09 00:00:00-05:00,22.81769001535613,23.350899468650958,22.707371785558113,23.02913475036621,17100,0.0,0.0
2022-02-10 00:00:00-05:00,22.716560379572957,23.33250929707065,22.716560379572957,23.18541717529297,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.001550674438477,23.001550674438477,23.001550674438477,23.001550674438477,300,0.0,0.0
2022-02-14 00:00:00-05:00,22.973976804931755,23.121068954467773,22.973976804931755,23.121068954467773,1100,0.0,0.0
2022-02-15 00:00:00-05:00,23.461218014511406,23.461218014511406,22.569469985316722,22.973974227905273,14200,0.0,0.0
2022-02-16 00:00:00-05:00,22.89123272730765,23.157838291571533,22.89123272730765,22.983165740966797,2400,0.0,0.0
2022-02-17 00:00:00-05:00,22.9188150206399,23.258964919312014,22.376412124780177,22.52350425720215,53900,0.0,0.0
2022-02-18 00:00:00-05:00,22.698176305888147,23.121065738616384,21.696110080625942,21.879974365234375,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.06383918407507,22.118998291061867,21.447890270047253,22.02706527709961,12100,0.0,0.0
2022-02-23 00:00:00-05:00,21.907554796990063,22.100614312326883,21.53063099704481,21.879974365234375,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.063841697322406,22.063841697322406,21.622565284210342,21.723690032958984,6700,0.0,0.0
2022-02-25 00:00:00-05:00,21.879972876945594,22.75333386822771,21.742074234500095,22.07303237915039,15200,0.0,0.0
2022-02-28 00:00:00-05:00,22.423988106926284,22.46092950965786,21.518899959117842,22.137683868408203,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.294691762505526,22.45169670850404,21.79597130915847,22.322399139404297,16900,0.0,0.0
2022-03-02 00:00:00-05:00,22.848824937043947,23.162834801107007,21.74055638289236,22.737998962402344,13500,0.0,0.0
2022-03-03 00:00:00-05:00,22.811880222882607,23.44913388847989,22.460927243827694,23.264423370361328,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.30136325462814,23.35677799185356,22.507104731411214,22.673343658447266,8200,0.0,0.0
2022-03-07 00:00:00-05:00,22.81188168192865,23.125891520515783,22.15615463256836,22.15615463256836,18500,0.0,0.0
2022-03-08 00:00:00-05:00,22.38704370340929,22.45169247577117,22.165390014648438,22.165390014648438,5300,0.0,0.0
2022-03-09 00:00:00-05:00,22.92270693513169,22.92270693513169,22.183861315270864,22.211566925048828,4600,0.0,0.0
2022-03-10 00:00:00-05:00,21.463484726186152,22.230037689208984,21.352658768052187,22.230037689208984,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.230037689208984,22.230037689208984,22.230037689208984,22.230037689208984,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.162828775608336,23.162828775608336,21.869848251342773,21.869848251342773,5500,0.0,0.0
2022-03-15 00:00:00-04:00,21.851380196569657,22.81188127672728,21.79596721472885,21.999149322509766,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.199773952483515,23.199773952483515,21.888321735846798,22.036090850830078,6300,0.0,0.0
2022-03-17 00:00:00-04:00,22.701056275054988,22.701056275054988,22.396282196044922,22.396282196044922,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.15615313657418,22.479398744064287,21.703609990706767,22.063796997070312,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.32239383537177,23.079711008519148,21.537369291909176,22.063796997070312,20300,0.0,0.0
2022-03-22 00:00:00-04:00,21.980674743652344,21.980674743652344,21.84214142717006,21.980674743652344,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.832907281518434,22.07303253688694,21.657432556152344,21.657432556152344,15400,0.0,0.0
2022-03-24 00:00:00-04:00,21.703611373901367,22.08226998460738,21.565078036590112,21.703611373901367,15500,0.0,0.0
2022-03-25 00:00:00-04:00,21.86985180021856,22.39627953211562,21.43577845096896,21.749788284301758,17900,0.0,0.0
2022-03-28 00:00:00-04:00,21.583546903516943,22.100738786489433,21.288006923128783,21.389598846435547,13000,0.0,0.0
2022-03-29 00:00:00-04:00,21.389601562306584,21.934500883062203,21.389601562306584,21.45425033569336,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.36189188565854,21.629724502563477,21.288007329537656,21.629724502563477,13800,0.0,0.0
2022-03-31 00:00:00-04:00,21.54660593585981,21.63896207902355,21.315716458723912,21.50966453552246,9600,0.0,0.0
2022-04-01 00:00:00-04:00,21.481954982037802,21.57431111582029,21.472719192504883,21.472719192504883,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.38959965937718,21.87908595390361,21.38959965937718,21.537368774414062,13000,0.0,0.0
2022-04-05 00:00:00-04:00,21.703608368103563,21.703608368103563,21.518896102905273,21.518896102905273,5500,0.0,0.0
2022-04-06 00:00:00-04:00,21.43577766418457,21.786730646932433,21.343423284926903,21.43577766418457,5300,0.0,0.0
2022-04-07 00:00:00-04:00,22.377807958766123,22.377807958766123,21.611254956315246,21.666667938232422,7400,0.0,0.0
2022-04-08 00:00:00-04:00,21.6574299769401,22.082265697080793,21.6574299769401,21.795963287353516,2600,0.0,0.0
2022-04-11 00:00:00-04:00,21.602018923816868,21.602018923816868,21.343423836734754,21.426544189453125,4800,0.0,0.0
2022-04-12 00:00:00-04:00,21.73131862670559,21.73131862670559,21.58354949951172,21.58354949951172,2200,0.0,0.0
2022-04-13 00:00:00-04:00,21.518898564446612,21.602018917139286,21.50966453552246,21.50966453552246,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.537368774414062,21.537368774414062,21.537368774414062,21.537368774414062,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.426544189453125,21.500428751697573,21.426544189453125,21.426544189453125,1200,0.0,0.0
2022-04-19 00:00:00-04:00,21.435775759720713,21.657431182577344,21.334185599253694,21.518896102905273,22300,0.0,0.0
2022-04-20 00:00:00-04:00,21.426541606708312,21.648195266723633,21.426541606708312,21.648195266723633,1300,0.0,0.0
2022-04-21 00:00:00-04:00,21.620489525574435,21.694374084472656,21.6112537355188,21.694374084472656,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.68513979251401,21.703611373901367,21.657434181979934,21.703611373901367,1300,0.0,0.0
2022-04-25 00:00:00-04:00,21.685138164606553,22.12844551534219,21.63896097615165,21.657432556152344,3200,0.0,0.0
2022-04-26 00:00:00-04:00,21.703610850774094,21.703610850774094,21.50966453552246,21.50966453552246,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.2972412109375,21.722078691725713,21.2972412109375,21.2972412109375,6400,0.0,0.0
2022-04-28 00:00:00-04:00,21.481952645515324,21.481952645515324,21.28800460951253,21.315711975097656,4500,0.0,0.0
2022-04-29 00:00:00-04:00,21.27877547892908,21.361894071717554,21.269539688275483,21.33418846130371,15800,0.0,0.0
2022-05-02 00:00:00-04:00,21.27877698727964,21.37113137726827,21.251069613354808,21.260305404663086,5700,0.0,0.0
2022-05-03 00:00:00-04:00,21.251068251066464,21.288009652384392,21.19565526831609,21.20488929748535,4400,0.0,0.0
2022-05-04 00:00:00-04:00,21.343423152360668,21.481956481933594,21.343423152360668,21.481956481933594,800,0.0,0.0
2022-05-05 00:00:00-04:00,20.94629411144772,21.195655175047566,20.78005340238116,20.835466384887695,4200,0.0,0.0
2022-05-06 00:00:00-04:00,20.835466384887695,20.835466384887695,20.835466384887695,20.835466384887695,0,0.0,0.0
2022-05-09 00:00:00-04:00,21.583547465432094,21.583547465432094,20.5029847236946,20.549161911010742,8400,0.0,0.0
2022-05-10 00:00:00-04:00,20.46603665117842,20.46603665117842,18.932931147928414,19.200763702392578,17400,0.0,0.0
2022-05-11 00:00:00-04:00,19.74566443020246,19.976553873669285,19.117646623671884,19.21000099182129,8200,0.0,0.0
2022-05-12 00:00:00-04:00,20.27774442833124,20.333452021175365,18.569362899870185,18.615785598754883,18300,0.11,0.0
2022-05-13 00:00:00-04:00,18.84790059844517,18.84790059844517,18.56936089340894,18.58793067932129,15300,0.0,0.0
2022-05-16 00:00:00-04:00,18.75505243633164,19.033592100164366,18.476511001586914,18.476511001586914,11000,0.0,0.0
2022-05-17 00:00:00-04:00,18.801479013954722,19.219290367074215,18.708631849826794,19.03359603881836,9400,0.0,0.0
2022-05-18 00:00:00-04:00,18.755058230831338,19.256430134814828,18.755058230831338,18.764341354370117,2400,0.0,0.0
2022-05-19 00:00:00-04:00,19.516399804827696,20.249888679864256,19.12644313363346,19.581392288208008,3400,0.0,0.0
2022-05-20 00:00:00-04:00,19.50711786045396,19.50711786045396,18.875759176317736,19.172868728637695,4000,0.0,0.0
2022-05-23 00:00:00-04:00,19.68352583424648,20.092050552368164,19.330706939335727,20.092050552368164,1400,0.0,0.0
2022-05-24 00:00:00-04:00,19.980635212442262,19.980635212442262,19.36784636899912,19.497831344604492,3700,0.0,0.0
2022-05-25 00:00:00-04:00,19.38641329948505,19.38641329948505,19.04288109152577,19.052165985107422,3000,0.0,0.0
2022-05-26 00:00:00-04:00,19.20072361828926,19.525687858701485,19.015029260650092,19.488548278808594,8400,0.0,0.0
2022-05-27 00:00:00-04:00,19.488542402357655,20.157038700641795,19.284280087276642,20.01776885986328,11100,0.0,0.0
2022-05-31 00:00:00-04:00,19.878501072074247,20.036340713500977,19.36784434617662,20.036340713500977,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.34927658079479,19.72994838442121,19.312137004386127,19.497831344604492,8800,0.0,0.0
2022-06-02 00:00:00-04:00,19.36784636899912,19.590678514713673,19.284284092992102,19.497831344604492,5900,0.0,0.0
2022-06-03 00:00:00-04:00,19.64638283744064,19.85993005349904,19.3121337890625,19.3121337890625,15300,0.0,0.0
2022-06-06 00:00:00-04:00,19.488547745520904,19.748519484919303,19.460693061363454,19.68352699279785,5100,0.0,0.0
2022-06-07 00:00:00-04:00,19.581394921799802,19.8413666611982,19.581394921799802,19.68352699279785,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.507118068755037,19.525687858701485,18.532225347518363,19.488548278808594,11000,0.0,0.0
2022-06-09 00:00:00-04:00,19.776367567517816,19.86921472111754,19.55353546142578,19.55353546142578,1200,0.0,0.0
2022-06-10 00:00:00-04:00,19.674238204956055,19.729945791334984,19.674238204956055,19.674238204956055,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.68352208443288,19.68352208443288,18.550790003935756,18.977886199951172,7200,0.0,0.0
2022-06-14 00:00:00-04:00,19.776371112428382,19.776371112428382,18.940750122070312,18.940750122070312,4200,0.0,0.0
2022-06-15 00:00:00-04:00,18.94074660520562,19.21000317182299,18.55078997932291,18.708629608154297,5200,0.0,0.0
2022-06-16 00:00:00-04:00,18.383671292897528,18.820052519240924,18.327963691779562,18.457948684692383,5200,0.0,0.0
2022-06-17 00:00:00-04:00,18.615785598754883,18.63435538667374,18.290823164737112,18.615785598754883,9500,0.0,0.0
2022-06-21 00:00:00-04:00,18.866472258038495,18.866472258038495,18.160836261500844,18.309391021728516,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.197975247471646,18.28153751875668,17.780163891046488,17.938003540039062,2700,0.0,0.0
2022-06-23 00:00:00-04:00,17.928719821092045,17.97514429202107,17.826589526873168,17.835872650146484,1900,0.0,0.0
2022-06-24 00:00:00-04:00,17.938001776390408,18.06798673187051,17.687314987182617,17.687314987182617,11400,0.0,0.0
2022-06-27 00:00:00-04:00,17.640892351861858,18.392950951006867,17.640892351861858,18.244396209716797,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.309391021728516,19.02431191214445,18.309391021728516,18.309391021728516,8200,0.0,0.0
2022-06-29 00:00:00-04:00,18.337244033813477,18.337244033813477,18.337244033813477,18.337244033813477,200,0.0,0.0
2022-06-30 00:00:00-04:00,18.587932667819025,19.200721501183395,18.56936287992012,18.885042190551758,3100,0.0,0.0
2022-07-01 00:00:00-04:00,18.82933295884755,18.93146324157715,18.801478279423684,18.93146324157715,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.82004633034975,19.26571053456413,18.40223503207869,18.950031280517578,8900,0.0,0.0
2022-07-06 00:00:00-04:00,18.81076599361027,19.91564365034979,18.81076599361027,19.637102127075195,11000,0.0,0.0
2022-07-07 00:00:00-04:00,19.67423691432376,19.869214339315594,19.590674654780937,19.7763671875,1600,0.0,0.0
2022-07-08 00:00:00-04:00,19.590672927188578,19.804220117894417,19.451403097202682,19.79493522644043,3200,0.0,0.0
2022-07-11 00:00:00-04:00,19.23785913131947,19.423553466796875,19.23785913131947,19.423553466796875,900,0.0,0.0
2022-07-12 00:00:00-04:00,19.5906778544679,19.720662825692514,18.996457048343068,19.404983520507812,12200,0.0,0.0
2022-07-13 00:00:00-04:00,19.024313407320143,19.655672073364258,18.99645872349611,19.655672073364258,5300,0.0,0.0
2022-07-14 00:00:00-04:00,19.414264554727207,19.683521108349694,19.163577784991524,19.66495132446289,5800,0.0,0.0
2022-07-15 00:00:00-04:00,19.683523330631143,19.79493850470669,19.163579948571055,19.432836532592773,12700,0.0,0.0
2022-07-18 00:00:00-04:00,19.497827852728037,20.054909002702697,19.163578808560807,19.53496742248535,20100,0.0,0.0
2022-07-19 00:00:00-04:00,19.414265742736877,20.10133185038348,19.414265742736877,19.850645065307617,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.63709761632795,19.776367460517932,19.432835296243447,19.52568244934082,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.68352303291206,21.503319529860626,19.68352303291206,20.76983070373535,13300,0.0,0.0
2022-07-22 00:00:00-04:00,20.602705079283442,22.041829747408602,20.602705079283442,21.159786224365234,11400,0.0,0.0
2022-07-25 00:00:00-04:00,20.816254548834973,20.816254548834973,20.110618591308594,20.110618591308594,6800,0.0,0.0
2022-07-26 00:00:00-04:00,20.054907865141896,20.110615445705854,19.24713997786028,19.377126693725586,8300,0.0,0.0
2022-07-27 00:00:00-04:00,19.5442501659595,19.971346355346355,19.033593488059346,19.210002899169922,16400,0.0,0.0
2022-07-28 00:00:00-04:00,18.671494527821203,19.20072107480061,18.671494527821203,18.820049285888672,1500,0.0,0.0
2022-07-29 00:00:00-04:00,19.404980377017107,19.404980377017107,18.94074638823243,18.950031280517578,5200,0.0,0.0
2022-08-01 00:00:00-04:00,19.12644100971565,19.59067500620917,19.12644100971565,19.53496742248535,8300,0.0,0.0
2022-08-02 00:00:00-04:00,19.68352453372168,20.769832287372672,19.68352453372168,20.17561149597168,15600,0.0,0.0
2022-08-03 00:00:00-04:00,19.6463825087289,20.16632408679718,19.377127712749886,19.52568244934082,8100,0.0,0.0
2022-08-04 00:00:00-04:00,19.599961911629865,20.24988851092313,19.4978298552201,19.83207893371582,6600,0.0,0.0
2022-08-05 00:00:00-04:00,19.748519090567545,19.9527814575722,19.590679425319042,19.637102127075195,4600,0.0,0.0
2022-08-08 00:00:00-04:00,19.637102127075195,19.637102127075195,19.637102127075195,19.637102127075195,4500,0.0,0.0
2022-08-09 00:00:00-04:00,19.934211616085886,20.324168330914844,19.683526547984272,20.194183349609375,52300,0.0,0.0
2022-08-10 00:00:00-04:00,20.426297696175254,21.243348824820846,20.008486353115835,20.0734806060791,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.110617006005906,20.482003856766752,19.637098107193754,20.147756576538086,43700,0.0,0.0
2022-08-12 00:00:00-04:00,20.343730874457414,20.987638473510742,20.25041242874309,20.987638473510742,10500,0.11,0.0
2022-08-15 00:00:00-04:00,20.623690858700527,20.987637768580914,20.623690858700527,20.9316463470459,3100,0.0,0.0
2022-08-16 00:00:00-04:00,21.118281529220113,21.118281529220113,21.090286713037237,21.099618911743164,1600,0.0,0.0
2022-08-17 00:00:00-04:00,20.838323440139032,20.838323440139032,20.530367991464463,20.633020401000977,3200,0.0,0.0
2022-08-18 00:00:00-04:00,20.577028417580458,20.77300104914245,20.03577330078958,20.297069549560547,11900,0.0,0.0
2022-08-19 00:00:00-04:00,20.203749171980814,20.203749171980814,19.447858810424805,19.447858810424805,8200,0.0,0.0
2022-08-22 00:00:00-04:00,19.270547577377233,20.241074816767657,18.878604158382604,18.943927764892578,22700,0.0,0.0
2022-08-23 00:00:00-04:00,18.981256224947156,19.317208229615698,18.93459701538086,18.93459701538086,2600,0.0,0.0
2022-08-24 00:00:00-04:00,18.971925640085473,19.307877673317464,18.757290409936104,19.130569458007812,7300,0.0,0.0
2022-08-25 00:00:00-04:00,19.037249782032564,19.10257339477539,18.971926169289734,19.10257339477539,1700,0.0,0.0
2022-08-26 00:00:00-04:00,19.04658605114829,19.06525045304472,18.66397471194818,18.785289764404297,9100,0.0,0.0
2022-08-29 00:00:00-04:00,18.719964023978886,18.934601061681878,18.617313385009766,18.617313385009766,9800,0.0,0.0
2022-08-30 00:00:00-04:00,18.626643804969124,18.897272262103918,18.617313385009766,18.617313385009766,2700,0.0,0.0
2022-08-31 00:00:00-04:00,18.4866640831837,18.69196891784668,18.477331883432193,18.69196891784668,1100,0.0,0.0
2022-09-01 00:00:00-04:00,18.617312333043483,18.617312333043483,18.066725029925323,18.113384246826172,8300,0.0,0.0
2022-09-02 00:00:00-04:00,18.654638407277645,18.654638407277645,17.898748096109426,18.09471893310547,6100,0.0,0.0
2022-09-06 00:00:00-04:00,18.16937652283775,18.729296051817514,17.852088849080392,17.88941764831543,8200,0.0,0.0
2022-09-07 00:00:00-04:00,17.82409791732262,18.07606202731136,17.758774284348245,17.852092742919922,4000,0.0,0.0
2022-09-08 00:00:00-04:00,17.758770775320333,17.777433395385742,17.758770775320333,17.777433395385742,1800,0.0,0.0
2022-09-09 00:00:00-04:00,18.048063552565353,18.35601906178967,18.048063552565353,18.33735466003418,3000,0.0,0.0
2022-09-12 00:00:00-04:00,18.169377824256493,18.206706626165285,18.104054200851355,18.160045623779297,4200,0.0,0.0
2022-09-13 00:00:00-04:00,17.992068711349496,18.104051540751296,17.74010467529297,17.74010467529297,2200,0.0,0.0
2022-09-14 00:00:00-04:00,17.553460811671954,17.917409385712826,17.50680160522461,17.50680160522461,4500,0.0,0.0
2022-09-15 00:00:00-04:00,17.637448015097203,17.880079793582567,17.497468622107252,17.73076820373535,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.422819097081955,17.852089627389383,17.38549029621947,17.54413414001465,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.301503640672024,17.665450540707567,17.01221078070696,17.41348648071289,12600,0.0,0.0
2022-09-20 00:00:00-04:00,17.264174138055328,17.357494354248047,17.17085392186261,17.357494354248047,2000,0.0,0.0
2022-09-21 00:00:00-04:00,17.217515978907784,17.217515978907784,16.93755531311035,16.93755531311035,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.077533216298367,17.077533216298367,16.806906555023104,16.984214782714844,2900,0.0,0.0
2022-09-23 00:00:00-04:00,16.666926625487395,16.797573852539063,16.0976749420166,16.330974578857422,10500,0.0,0.0
2022-09-26 00:00:00-04:00,16.564276190876726,16.573608391055355,16.190997083407385,16.20966148376465,9200,0.0,0.0
2022-09-27 00:00:00-04:00,16.237653475524557,16.237653475524557,16.190994262695312,16.190994262695312,2700,0.0,0.0
2022-09-28 00:00:00-04:00,16.19099642060054,16.237655639648438,16.19099642060054,16.237655639648438,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.19099642060054,16.237655639648438,16.19099642060054,16.237655639648438,1900,0.0,0.0
2022-09-30 00:00:00-04:00,16.237653475524557,16.30297708545945,16.190994262695312,16.190994262695312,3700,0.0,0.0
2022-10-03 00:00:00-04:00,16.190993804123472,16.190993804123472,15.957694186715164,16.18166160583496,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.452291583009618,17.488142664583265,16.200329297707672,16.93755531311035,25600,0.0,0.0
2022-10-05 00:00:00-04:00,16.88156210511043,18.67330341281496,16.806906291453366,17.824092864990234,40900,0.0,0.0
2022-10-06 00:00:00-04:00,17.740104703037158,17.8054283169462,16.86289756498791,17.338829040527344,5300,0.0,0.0
2022-10-07 00:00:00-04:00,17.26417499694575,17.637454100352137,16.704255451868583,17.133527755737305,24100,0.0,0.0
2022-10-10 00:00:00-04:00,17.544133295124343,17.63745351285125,17.226845622813926,17.282838821411133,8700,0.0,0.0
2022-10-11 00:00:00-04:00,17.1335279498585,17.7027779215271,16.349640933856136,16.5736083984375,14400,0.0,0.0
2022-10-12 00:00:00-04:00,16.797576453521547,16.797576453521547,16.424297332763672,16.424297332763672,1300,0.0,0.0
2022-10-13 00:00:00-04:00,16.209658193513945,16.797572445950905,16.209658193513945,16.704252243041992,3600,0.0,0.0
2022-10-14 00:00:00-04:00,16.58294105529785,16.58294105529785,16.58294105529785,16.58294105529785,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.309357289091803,18.309357289091803,16.66692754183905,17.1148624420166,7500,0.0,0.0
2022-10-18 00:00:00-04:00,17.82409169182355,17.964071110725342,17.329495846440008,17.75876808166504,6700,0.0,0.0
2022-10-19 00:00:00-04:00,17.77743430389042,18.44000629828949,17.730775081439674,18.160045623779297,9800,0.0,0.0
2022-10-20 00:00:00-04:00,18.374679796670407,19.895792637481268,18.374679796670407,18.822614669799805,4900,0.0,0.0
2022-10-21 00:00:00-04:00,18.59864796367306,19.606502357763873,18.40267533652302,19.52251434326172,13400,0.0,0.0
2022-10-24 00:00:00-04:00,19.1305698973575,19.606501362054686,19.1305698973575,19.54117774963379,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.15856970468112,19.587840246775723,18.00140354519778,19.410531997680664,5100,0.0,0.0
2022-10-26 00:00:00-04:00,19.223890204723318,19.877128112204844,17.68411297573871,19.38253402709961,11300,0.0,0.0
2022-10-27 00:00:00-04:00,18.757290840713125,19.54117774963379,18.757290840713125,19.54117774963379,5700,0.0,0.0
2022-10-28 00:00:00-04:00,19.38253275242655,20.017108000199496,19.38253275242655,19.998443603515625,6600,0.0,0.0
2022-10-31 00:00:00-04:00,19.597169698934458,20.90364732287642,19.513181686401367,19.513181686401367,19000,0.0,0.0
2022-11-01 00:00:00-04:00,19.690495393200788,20.07310676574707,19.41053468016063,20.07310676574707,5100,0.0,0.0
2022-11-02 00:00:00-04:00,18.92527003269008,19.979783766918086,18.92527003269008,19.410531997680664,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.167902024728456,19.87713146566261,19.111908821547928,19.77448081970215,5400,0.0,0.0
2022-11-04 00:00:00-04:00,19.923789977019236,20.343728268752105,19.158567428588867,19.158567428588867,2500,0.0,0.0
2022-11-07 00:00:00-05:00,19.522512799585442,19.877127448382897,19.22388956271708,19.690488815307617,4900,0.0,0.0
2022-11-08 00:00:00-05:00,20.950313019779582,20.97830784361577,19.727821354118078,20.5770320892334,4600,0.0,0.0
2022-11-09 00:00:00-05:00,19.97045172231555,20.940979219742168,19.97045172231555,20.381059646606445,11700,0.0,0.0
2022-11-10 00:00:00-05:00,20.371722795419625,21.18360625811257,20.306399186454588,21.127613067626953,6400,0.0,0.0
2022-11-11 00:00:00-05:00,21.034297598910385,21.034297598910385,20.866321563720703,20.866321563720703,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.228609209109692,20.753783549124947,20.228609209109692,20.669382095336914,900,0.11,0.0
2022-11-15 00:00:00-05:00,18.61557059826358,21.006990744901593,18.61557059826358,20.819429397583008,11000,0.0,0.0
2022-11-16 00:00:00-05:00,20.819427764767973,20.913207536705038,20.38803330117261,20.8569393157959,5400,0.0,0.0
2022-11-17 00:00:00-05:00,20.481818169524423,20.5943546295166,20.481818169524423,20.5943546295166,1200,0.0,0.0
2022-11-18 00:00:00-05:00,19.769080556591614,21.00699234008789,19.769080556591614,21.00699234008789,1700,0.0,0.0
2022-11-21 00:00:00-05:00,20.678757673188013,21.466520040617535,20.472439639331622,21.42900848388672,8200,0.0,0.0
2022-11-22 00:00:00-05:00,21.110152251624168,21.110152251624168,20.688136057825545,21.00699234008789,1400,0.0,0.0
2022-11-23 00:00:00-05:00,20.725653984930734,21.569684770372177,20.491200889600602,21.100778579711914,3600,0.0,0.0
2022-11-25 00:00:00-05:00,21.100778579711914,21.100778579711914,21.100778579711914,21.100778579711914,1200,0.0,0.0
2022-11-28 00:00:00-05:00,20.71627089723814,20.978858947753906,20.71627089723814,20.978858947753906,1600,0.0,0.0
2022-11-29 00:00:00-05:00,20.90383421728638,21.091395578847617,20.819430978526654,21.00699234008789,4300,0.0,0.0
2022-11-30 00:00:00-05:00,20.28487763274983,21.56968116760254,20.06918125037017,21.56968116760254,6300,0.0,0.0
2022-12-01 00:00:00-05:00,21.56968116760254,21.56968116760254,20.66000395360907,21.56968116760254,9900,0.0,0.0
2022-12-02 00:00:00-05:00,21.50403594970703,21.50403594970703,21.50403594970703,21.50403594970703,1800,0.0,0.0
