Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,25.838334584773776,26.173116464836394,25.22885807481687,25.915592193603516,140000,0.0,0.0
2022-02-25 00:00:00-05:00,26.03576671984873,26.868429954416424,26.03576671984873,26.76542091369629,90500,0.0,0.0
2022-02-28 00:00:00-05:00,26.43922223640488,26.80834151925813,26.379133355437922,26.68816375732422,114300,0.0,0.0
2022-03-01 00:00:00-05:00,26.47356422974133,26.610910734807995,25.452048165670973,25.718156814575195,202300,0.0,0.0
2022-03-02 00:00:00-05:00,25.984268892594617,26.74825908437338,25.563644987160266,26.47356605529785,106600,0.0,0.0
2022-03-03 00:00:00-05:00,26.34479965919373,26.834096743085315,26.207453166778524,26.748254776000977,134400,0.0,0.0
2022-03-04 00:00:00-05:00,26.33621948391236,26.396308379230476,26.01002028461458,26.164535522460938,366000,0.0,0.0
2022-03-07 00:00:00-05:00,26.12161349598339,26.30188016913791,25.460632419817845,25.572227478027344,171200,0.0,0.0
2022-03-08 00:00:00-05:00,25.821163610719964,26.13019401907847,25.537886282157746,25.546470642089844,172200,0.0,0.0
2022-03-09 00:00:00-05:00,26.0529381315088,26.43064180688117,25.761076423807335,25.881254196166992,90000,0.0,0.0
2022-03-10 00:00:00-05:00,25.838333747338464,26.061522205913,25.589392207555555,26.044353485107422,142000,0.0,0.0
2022-03-11 00:00:00-05:00,26.267546283491207,26.774012169836563,26.15595121711702,26.47356605529785,109500,0.0,0.0
2022-03-14 00:00:00-04:00,26.816931207716223,27.28047690265533,26.662415976069852,26.937108993530273,125300,0.0,0.0
2022-03-15 00:00:00-04:00,26.971444538286416,27.297642064203824,26.473563069907588,26.73967170715332,102700,0.0,0.0
2022-03-16 00:00:00-04:00,26.945693446790493,27.25472391113608,26.774011128942586,27.048704147338867,147300,0.0,0.0
2022-03-17 00:00:00-04:00,26.808343661770213,26.997196316815625,26.4220572658397,26.748254776000977,71600,0.0,0.0
2022-03-18 00:00:00-04:00,26.610909415420537,26.808344802002445,25.958512730050426,26.45639419555664,355300,0.0,0.0
2022-03-21 00:00:00-04:00,26.76542480737539,26.928524389091432,26.16453264566328,26.34480094909668,123600,0.0,0.0
2022-03-22 00:00:00-04:00,26.84268155669604,27.20321651469753,26.516482403728357,26.670997619628906,106700,0.0,0.0
2022-03-23 00:00:00-04:00,26.66241676357544,26.66241676357544,25.769664430460594,25.7954158782959,121200,0.0,0.0
2022-03-24 00:00:00-04:00,25.872670619633045,25.992850032933585,25.537888736601637,25.77824592590332,91000,0.0,0.0
2022-03-25 00:00:00-04:00,25.95851373541261,26.301879994353357,24.044245409180903,26.216039657592773,118100,0.0,0.0
2022-03-28 00:00:00-04:00,25.90701124804385,26.121615381460646,25.62373385742566,25.967100143432617,83100,0.0,0.0
2022-03-29 00:00:00-04:00,26.24178741503172,26.42205569894842,25.975678806420554,26.36196517944336,180600,0.0,0.0
2022-03-30 00:00:00-04:00,26.422058839524745,26.422058839524745,25.486384780905777,25.64948272705078,125600,0.0,0.0
2022-03-31 00:00:00-04:00,25.64948058715253,25.82974887745675,25.25460984020882,25.391956329345703,144100,0.0,0.0
2022-04-01 00:00:00-04:00,25.477800652537987,25.64948296119989,25.143018758942734,25.512136459350586,180300,0.0,0.0
2022-04-04 00:00:00-04:00,25.59797519859458,25.59797519859458,25.065757980487227,25.12584686279297,95200,0.0,0.0
2022-04-05 00:00:00-04:00,25.263199416910176,25.28895086562856,24.902664399156016,24.962753295898438,182100,0.0,0.0
2022-04-06 00:00:00-04:00,24.833985487121083,25.048589576519227,24.47345055144023,24.542123794555664,222300,0.0,0.0
2022-04-07 00:00:00-04:00,24.53354164122145,24.782483193218482,24.0013227312309,24.181591033935547,172000,0.0,0.0
2022-04-08 00:00:00-04:00,24.353271986707497,24.404776508030295,23.949815263997827,24.250261306762695,195500,0.0,0.0
2022-04-11 00:00:00-04:00,24.379029277057914,24.653722306408486,23.99274281852102,24.02707862854004,205500,0.0,0.0
2022-04-12 00:00:00-04:00,24.164424616202083,24.33610857445166,23.692296186965105,23.795305252075195,191000,0.0,0.0
2022-04-13 00:00:00-04:00,23.71804597659921,24.24168053908649,23.68371016972926,24.190176010131836,470900,0.0,0.0
2022-04-14 00:00:00-04:00,24.34468966293567,24.765313503064473,23.906897101830342,24.00132179260254,169200,0.0,0.0
2022-04-18 00:00:00-04:00,23.89831540735858,24.258850401588973,23.786720345861333,24.09575080871582,122900,0.0,0.0
2022-04-19 00:00:00-04:00,24.198760212425544,24.859739635355933,24.198760212425544,24.833988189697266,180600,0.0,0.0
2022-04-20 00:00:00-04:00,24.954162724373614,25.43487541599351,24.90265820245343,25.263193130493164,171200,0.0,0.0
2022-04-21 00:00:00-04:00,25.752488866403255,26.070103616167184,25.246023121046726,25.27177619934082,237700,0.0,0.0
2022-04-22 00:00:00-04:00,25.357621261357288,25.563641001039418,24.730976044529044,24.756729125976562,196600,0.0,0.0
2022-04-25 00:00:00-04:00,24.7481474211873,25.10009805224075,24.250265920870266,25.048593521118164,283300,0.0,0.0
2022-04-26 00:00:00-04:00,24.86832237128703,25.108679551291253,24.57646066603166,24.670886993408203,198000,0.0,0.0
2022-04-27 00:00:00-04:00,24.730978490090862,24.825404827436593,24.353276415306965,24.45628547668457,202400,0.0,0.0
2022-04-28 00:00:00-04:00,24.7138087370745,24.97133300002039,24.413362672104743,24.894075393676758,141700,0.0,0.0
2022-04-29 00:00:00-04:00,24.730972676760196,24.936992388387356,24.15583370114721,24.25884437561035,183400,0.0,0.0
2022-05-02 00:00:00-04:00,24.37902545141303,24.73097604470154,24.164421351246894,24.559293746948242,232400,0.0,0.0
2022-05-03 00:00:00-04:00,24.550709386465673,24.756729126149242,24.250263318773214,24.559293746948242,154300,0.0,0.0
2022-05-04 00:00:00-04:00,24.724120131755285,25.40945618577966,24.55929220090833,25.34005355834961,184500,0.3,0.0
2022-05-05 00:00:00-04:00,25.07112870280069,25.209930668885335,24.51592083846211,24.82822608947754,117600,0.0,0.0
2022-05-06 00:00:00-04:00,24.741471418368246,24.880273367461918,24.229638610591678,24.593994140625,221000,0.0,0.0
2022-05-09 00:00:00-04:00,24.34241567517845,24.810873515553613,24.15156340020144,24.489892959594727,153600,0.0,0.0
2022-05-10 00:00:00-04:00,24.628689721766317,24.750142648096528,23.761176856276563,24.05613136291504,185200,0.0,0.0
2022-05-11 00:00:00-04:00,24.12553702532759,24.59399485817366,23.88263443465167,23.93468475341797,212300,0.0,0.0
2022-05-12 00:00:00-04:00,24.004083108688967,24.03010909255492,23.49225034187259,23.943357467651367,175500,0.0,0.0
2022-05-13 00:00:00-04:00,24.073484759079854,24.073484759079854,23.665754261536886,23.891307830810547,142200,0.0,0.0
2022-05-16 00:00:00-04:00,23.726485935477807,24.09951686969003,23.44020665067658,23.683109283447266,192700,0.0,0.0
2022-05-17 00:00:00-04:00,24.082163262440012,24.385793170904527,23.978060964953652,24.3250675201416,174900,0.0,0.0
2022-05-18 00:00:00-04:00,24.22963704654998,24.550615912616003,24.02143413634913,24.116859436035156,280400,0.0,0.0
2022-05-19 00:00:00-04:00,24.004086849231715,24.429168057384693,23.821908243080507,23.830583572387695,278700,0.0,0.0
2022-05-20 00:00:00-04:00,23.960709291665474,24.2469885095488,23.71780506102368,24.220962524414062,502700,0.0,0.0
2022-05-23 00:00:00-04:00,24.437838268392454,24.9583463352586,24.3077116653383,24.65471649169922,285900,0.0,0.0
2022-05-24 00:00:00-04:00,24.646046475525875,24.836898757491394,24.073487974979436,24.75014877319336,184200,0.0,0.0
2022-05-25 00:00:00-04:00,24.70676954435068,25.07112506613414,24.6286932429221,24.802196502685547,148600,0.0,0.0
2022-05-26 00:00:00-04:00,24.932325470799704,25.2706550391214,24.871599820552206,25.088478088378906,121000,0.0,0.0
2022-05-27 00:00:00-04:00,25.175227587331047,25.452831481817583,25.088475956641574,25.42680549621582,86500,0.0,0.0
2022-05-31 00:00:00-04:00,25.227276321667944,25.582956496002307,25.04509939783067,25.5135555267334,151500,0.0,0.0
2022-06-01 00:00:00-04:00,25.57428084080669,25.75645941696274,24.94099679749914,25.114500045776367,123200,0.0,0.0
2022-06-02 00:00:00-04:00,25.131851591996117,25.340054518223813,24.90629800825367,25.33138084411621,243200,0.0,0.0
2022-06-03 00:00:00-04:00,25.18390434557537,25.487532588251156,25.071126722881658,25.097152709960938,176300,0.0,0.0
2022-06-06 00:00:00-04:00,25.331382344018767,25.331382344018767,25.00172645031825,25.088478088378906,166500,0.0,0.0
2022-06-07 00:00:00-04:00,25.409454819787655,25.409454819787655,24.7935197716558,25.13184928894043,92900,0.0,0.0
2022-06-08 00:00:00-04:00,24.940998352951457,25.1058262836294,24.593993489405552,24.68941879272461,99800,0.0,0.0
2022-06-09 00:00:00-04:00,24.698094031187807,24.836895976100617,24.246988537546027,24.26433753967285,135100,0.0,0.0
2022-06-10 00:00:00-04:00,23.908656520697573,24.637367533568803,23.64840329666484,23.804555892944336,121600,0.0,0.0
2022-06-13 00:00:00-04:00,23.431524930663286,23.9954080160928,23.431524930663286,23.64840316772461,216300,0.0,0.0
2022-06-14 00:00:00-04:00,23.761180265472532,24.463866978686628,23.7004546209194,23.882633209228516,184800,0.0,0.0
2022-06-15 00:00:00-04:00,23.969379745436168,24.672066357830495,23.85660380096827,24.05613136291504,167800,0.0,0.0
2022-06-16 00:00:00-04:00,23.726479465438658,23.899981062297936,23.431524930663286,23.64840316772461,240300,0.0,0.0
2022-06-17 00:00:00-04:00,23.76985740661621,24.177589601966076,23.69178109919389,23.76985740661621,413800,0.0,0.0
2022-06-21 00:00:00-04:00,24.212287808891453,24.507242362618843,24.012760215090495,24.394466400146484,162900,0.0,0.0
2022-06-22 00:00:00-04:00,24.168912208794286,24.342413812410108,24.10818656479626,24.220962524414062,113700,0.0,0.0
2022-06-23 00:00:00-04:00,24.142889111115103,24.220965421207435,23.674432905211,23.917335510253906,134700,0.0,0.0
2022-06-24 00:00:00-04:00,23.96938363856924,24.43784145625288,23.96938363856924,24.168912887573242,260800,0.0,0.0
2022-06-27 00:00:00-04:00,24.38579119305699,24.489891827450222,24.108187295142034,24.25566291809082,132100,0.0,0.0
2022-06-28 00:00:00-04:00,24.498569775330473,24.61134740507202,24.15156486583711,24.203615188598633,89100,0.0,0.0
2022-06-29 00:00:00-04:00,24.299040793927066,24.33374045560179,23.830582951444548,23.952035903930664,114200,0.0,0.0
2022-06-30 00:00:00-04:00,23.648400207736568,24.203607895632256,23.526948939671744,23.79587745666504,153300,0.0,0.0
2022-07-01 00:00:00-04:00,23.7004547052878,24.42049042333045,23.7004547052878,24.307714462280273,148200,0.0,0.0
2022-07-05 00:00:00-04:00,24.004085582441675,24.411816110462734,23.700455691313326,24.385791778564453,232900,0.0,0.0
2022-07-06 00:00:00-04:00,24.203612600894203,24.342414549851682,23.978059020175866,24.25566291809082,253600,0.0,0.0
2022-07-07 00:00:00-04:00,24.403140765368203,24.559293375253105,24.021436224149316,24.047460556030273,107500,0.0,0.0
2022-07-08 00:00:00-04:00,24.186260223388672,24.220961535484822,23.934682329290126,24.186260223388672,94800,0.0,0.0
2022-07-11 00:00:00-04:00,24.212287381523783,24.316389668210554,24.004084462799952,24.151561737060547,82900,0.0,0.0
2022-07-12 00:00:00-04:00,24.10818824940581,24.472542138853935,24.00408595624219,24.246990203857422,97500,0.0,0.0
2022-07-13 00:00:00-04:00,24.090835629997922,24.65471873087833,23.769855102306174,23.86528205871582,100800,0.0,0.0
2022-07-14 00:00:00-04:00,23.683104806890093,23.821906757851444,22.99777038084964,23.4228515625,86000,0.0,0.0
2022-07-15 00:00:00-04:00,23.899980987705444,24.203610849573586,23.631052437890634,24.142885208129883,123200,0.0,0.0
2022-07-18 00:00:00-04:00,24.394466279616758,24.56796788676697,24.142886715471818,24.238313674926758,114000,0.0,0.0
2022-07-19 00:00:00-04:00,24.4898893687126,25.157874715162112,24.35108743369057,25.027748107910156,144400,0.0,0.0
2022-07-20 00:00:00-04:00,24.854248461170485,25.201253348978398,24.854248461170485,25.097152709960938,108800,0.0,0.0
2022-07-21 00:00:00-04:00,24.923647633397497,25.530907384062093,24.706769387395816,25.522232055664062,150500,0.0,0.0
2022-07-22 00:00:00-04:00,25.70441019676477,25.903939450002497,25.2966796707829,25.530908584594727,126300,0.0,0.0
2022-07-25 00:00:00-04:00,25.730437166891214,26.285644994501325,25.730437166891214,25.921289443969727,257100,0.0,0.0
2022-07-26 00:00:00-04:00,25.72176117439763,26.355045293264446,25.72176117439763,26.311670303344727,139800,0.0,0.0
2022-07-27 00:00:00-04:00,26.25961582145467,26.580594667133894,26.138162890564296,26.450468063354492,125300,0.0,0.0
2022-07-28 00:00:00-04:00,26.346372460751404,26.545900068196595,26.198895173802818,26.50252342224121,99800,0.0,0.0
2022-07-29 00:00:00-04:00,26.450471224779655,26.92760436853164,26.450471224779655,26.840852737426758,110200,0.0,0.0
2022-08-01 00:00:00-04:00,26.797475908731027,27.075079802621904,26.589272988312867,26.910253524780273,95700,0.0,0.0
2022-08-02 00:00:00-04:00,26.8668733201173,26.8668733201173,26.389741897583008,26.389741897583008,128000,0.0,0.0
2022-08-03 00:00:00-04:00,26.319656278193207,26.722686152448166,26.275847593297804,26.600025177001953,88100,0.3,0.0
2022-08-04 00:00:00-04:00,26.600024637172698,26.600024637172698,26.345939283327223,26.424793243408203,90200,0.0,0.0
2022-08-05 00:00:00-04:00,26.380982678229014,26.75772895430101,26.37222094260755,26.652589797973633,69700,0.0,0.0
2022-08-08 00:00:00-04:00,26.670115215117164,26.748969170333478,26.52993077720601,26.626306533813477,74800,0.0,0.0
2022-08-09 00:00:00-04:00,26.608787739705345,26.96801061134277,26.494886826573183,26.95048713684082,113000,0.0,0.0
2022-08-10 00:00:00-04:00,27.125713311591205,27.353513436854577,27.090668038313147,27.15199851989746,107700,0.0,0.0
2022-08-11 00:00:00-04:00,27.423604900085287,27.64264328322057,27.239613460394168,27.59007453918457,112700,0.0,0.0
2022-08-12 00:00:00-04:00,27.774069417403098,28.080721836402063,27.59883803129196,28.036914825439453,143400,0.0,0.0
2022-08-15 00:00:00-04:00,27.931775547279123,28.22966957092285,27.879206800109213,28.22966957092285,77400,0.0,0.0
2022-08-16 00:00:00-04:00,28.12452680638329,28.545083439434734,27.914251832118023,28.36985206604004,93600,0.0,0.0
2022-08-17 00:00:00-04:00,28.185862392793155,28.44871117164159,27.958063905687045,28.334810256958008,198200,0.0,0.0
2022-08-18 00:00:00-04:00,28.35233057595147,28.518798554067228,28.168339125045524,28.317283630371094,94700,0.0,0.0
2022-08-19 00:00:00-04:00,28.247190500248845,28.31728104274405,27.887966025397212,28.107006072998047,130300,0.0,0.0
2022-08-22 00:00:00-04:00,27.800352516283034,27.800352516283034,27.327230455066854,27.441129684448242,80900,0.0,0.0
2022-08-23 00:00:00-04:00,27.31847012153769,27.633885959298023,27.11695519013766,27.125715255737305,60100,0.0,0.0
2022-08-24 00:00:00-04:00,26.97676658630371,27.108189274735174,26.775250014836644,26.97676658630371,69900,0.0,0.0
2022-08-25 00:00:00-04:00,26.968004224525668,27.327227011088564,26.941719018997855,27.222087860107422,89000,0.0,0.0
2022-08-26 00:00:00-04:00,27.353517752444684,27.353517752444684,26.705164218771568,26.79277992248535,75800,0.0,0.0
2022-08-29 00:00:00-04:00,26.564975769448573,26.564975769448573,26.26708342426336,26.31089210510254,65000,0.0,0.0
2022-08-30 00:00:00-04:00,26.2758455831737,26.2933690557913,26.05680718884468,26.179468154907227,80500,0.0,0.0
2022-08-31 00:00:00-04:00,26.144425815818558,26.433556461945933,25.969194412231445,25.969194412231445,108100,0.0,0.0
2022-09-01 00:00:00-04:00,25.899097687043373,26.039282117114578,25.653775769983877,26.012998580932617,103400,0.0,0.0
2022-09-02 00:00:00-04:00,26.232036023871057,26.442312661459322,25.890335025551234,26.056804656982422,109800,0.0,0.0
2022-09-06 00:00:00-04:00,26.2670817251968,26.2670817251968,25.382166483049076,25.671297073364258,174300,0.0,0.0
2022-09-07 00:00:00-04:00,25.662544461610807,25.97795867919922,25.662544461610807,25.97795867919922,118300,0.0,0.0
2022-09-08 00:00:00-04:00,25.811484125090963,26.293369605365193,25.662539618119162,26.240800857543945,93900,0.0,0.0
2022-09-09 00:00:00-04:00,26.380986269401486,26.53869418979581,26.3108940460185,26.398508071899414,62500,0.0,0.0
2022-09-12 00:00:00-04:00,26.433555210313852,26.661355355738525,26.3985082628037,26.538694381713867,95400,0.0,0.0
2022-09-13 00:00:00-04:00,26.293368388523707,26.459838031905623,25.899098620285034,26.083091735839844,142300,0.0,0.0
2022-09-14 00:00:00-04:00,26.03052475922301,26.275848388671875,25.98671774413202,26.275848388671875,134100,0.0,0.0
2022-09-15 00:00:00-04:00,26.354698736167567,26.74896850240411,26.13566034850955,26.529930114746094,96500,0.0,0.0
2022-09-16 00:00:00-04:00,26.41603129190696,27.28342317461747,26.17946941358671,27.125715255737305,508600,0.0,0.0
2022-09-19 00:00:00-04:00,26.7402069176397,27.388560348239736,26.7402069176397,27.29218292236328,154900,0.0,0.0
2022-09-20 00:00:00-04:00,27.125715481513748,27.39732430901491,27.020577982138814,27.353515625,98700,0.0,0.0
2022-09-21 00:00:00-04:00,27.502462841742837,27.695217716389987,27.1344782378434,27.143239974975586,118300,0.0,0.0
2022-09-22 00:00:00-04:00,27.195808251589103,27.33599269238036,26.643830553734478,26.801538467407227,80000,0.0,0.0
2022-09-23 00:00:00-04:00,26.59126219216647,26.70516142528862,26.310893306514682,26.696399688720703,95600,0.0,0.0
2022-09-26 00:00:00-04:00,26.477362530425285,26.924201089575647,26.477362530425285,26.600025177001953,103300,0.0,0.0
2022-09-27 00:00:00-04:00,26.713922371831742,26.845345074203088,26.08309239777108,26.179468154907227,95700,0.0,0.0
2022-09-28 00:00:00-04:00,25.934145190808305,26.617543884397577,25.934145190808305,26.3021297454834,136200,0.0,0.0
2022-09-29 00:00:00-04:00,25.680060336810385,26.04804489829856,25.618729855084073,25.890336990356445,154600,0.0,0.0
2022-09-30 00:00:00-04:00,25.77643685580713,26.267082363479336,25.662537632485638,25.6800594329834,194800,0.0,0.0
2022-10-03 00:00:00-04:00,25.977951637849703,26.153183011003822,25.758913256972168,26.012998580932617,124900,0.0,0.0
2022-10-04 00:00:00-04:00,26.188226903772442,26.9329576937614,26.188226903772442,26.836580276489258,103400,0.0,0.0
2022-10-05 00:00:00-04:00,26.538692786980608,26.740207709663466,26.442315358249534,26.71392250061035,84100,0.0,0.0
2022-10-06 00:00:00-04:00,26.71392153103496,26.845344229269894,26.51240661566604,26.784013748168945,85600,0.0,0.0
2022-10-07 00:00:00-04:00,26.608784203114645,26.608784203114645,26.039283055407612,26.083091735839844,147400,0.0,0.0
2022-10-10 00:00:00-04:00,26.083092633293933,26.512407689519765,26.083092633293933,26.29336929321289,113900,0.0,0.0
2022-10-11 00:00:00-04:00,26.34593850641703,26.792777043322378,26.26708454866136,26.74897003173828,115700,0.0,0.0
2022-10-12 00:00:00-04:00,26.854104383674592,26.91543486116336,26.337173686083318,26.591259002685547,125000,0.0,0.0
2022-10-13 00:00:00-04:00,26.337178820397497,27.940539967711114,26.302133542627786,27.905494689941406,128900,0.0,0.0
2022-10-14 00:00:00-04:00,28.028152538267115,28.422420642574274,27.712736717917135,27.861682891845703,127700,0.0,0.0
2022-10-17 00:00:00-04:00,28.01938871705356,28.396134991963898,27.914251232180558,28.107006072998047,134600,0.0,0.0
2022-10-18 00:00:00-04:00,28.317283630371094,28.562605564912356,28.212146135890652,28.317283630371094,133900,0.0,0.0
2022-10-19 00:00:00-04:00,28.045678456970407,28.676510190281753,28.045678456970407,28.510042190551758,123500,0.0,0.0
2022-10-20 00:00:00-04:00,29.30733528966904,29.42123618068156,28.52755920820101,28.94811248779297,203000,0.0,0.0
2022-10-21 00:00:00-04:00,29.19343282009948,30.630323949907712,29.19343282009948,30.577756881713867,236100,0.0,0.0
2022-10-24 00:00:00-04:00,30.647853550732595,31.515247114302955,30.420055077717624,31.40134620666504,133700,0.0,0.0
2022-10-25 00:00:00-04:00,31.19982897054663,32.00588864570333,30.27986839615758,31.988365173339844,174700,0.0,0.0
2022-10-26 00:00:00-04:00,32.181114901882594,32.32129931620397,31.19982400163297,31.602853775024414,147400,0.0,0.0
2022-10-27 00:00:00-04:00,31.751804011037894,32.29501824008013,31.217349846318445,31.830657958984375,105800,0.0,0.0
2022-10-28 00:00:00-04:00,32.08473920027871,32.820708250253496,31.55028504773913,32.77690124511719,178700,0.0,0.0
2022-10-31 00:00:00-04:00,32.66300148352907,33.23250259670693,32.54910393470179,33.12736511230469,178100,0.0,0.0
2022-11-01 00:00:00-04:00,33.162412332596304,33.47782816249726,32.88204344874228,33.10108184814453,114300,0.0,0.0
2022-11-02 00:00:00-04:00,33.10108078459948,33.10108078459948,32.111667916016465,32.34135437011719,121500,0.31,0.0
2022-11-03 00:00:00-04:00,32.19117179634112,32.3766888012719,31.69646876962339,32.30601501464844,80800,0.0,0.0
2022-11-04 00:00:00-04:00,32.376690947325415,33.31309509277344,32.36785503845599,33.31309509277344,83100,0.0,0.0
2022-11-07 00:00:00-05:00,33.19825746312854,33.45444154902079,32.88906466028854,32.94207000732422,82600,0.0,0.0
2022-11-08 00:00:00-05:00,32.92440395043078,33.27776284660565,32.500371253073546,32.51803970336914,101100,0.0,0.0
2022-11-09 00:00:00-05:00,32.518032049124784,32.88022677014854,32.18233831235033,32.261844635009766,113700,0.0,0.0
2022-11-10 00:00:00-05:00,33.180591810814136,33.68413085540267,32.83606208091092,33.33076858520508,169400,0.0,0.0
2022-11-11 00:00:00-05:00,33.242426900702235,33.684128016263315,32.800725785141154,32.94207000732422,117500,0.0,0.0
2022-11-14 00:00:00-05:00,32.95090523015165,33.913813875283424,32.323690403758086,33.127586364746094,168600,0.0,0.0
2022-11-15 00:00:00-05:00,33.43678060566089,33.90498618479533,33.30427226319528,33.63113021850586,104300,0.0,0.0
2022-11-16 00:00:00-05:00,33.43677334273001,33.79896812532282,32.90673334817392,33.092247009277344,141300,0.0,0.0
2022-11-17 00:00:00-05:00,32.99507062646848,33.60462029759924,32.71238219373697,32.9774055480957,103900,0.0,0.0
2022-11-18 00:00:00-05:00,33.321938553773194,33.39260899118619,32.95974371601099,33.109920501708984,150100,0.0,0.0
2022-11-21 00:00:00-05:00,33.18941853886296,33.374932181768344,32.93323110632975,33.039241790771484,97800,0.0,0.0
2022-11-22 00:00:00-05:00,33.18059019797784,33.39260485386094,32.81839540509137,33.136417388916016,108100,0.0,0.0
2022-11-23 00:00:00-05:00,33.2159215910565,33.26892693657431,32.82722583366179,32.89789962768555,69400,0.0,0.0
2022-11-25 00:00:00-05:00,33.083416116660786,33.47211190735828,32.89790244632191,33.03041076660156,42800,0.0,0.0
2022-11-28 00:00:00-05:00,32.97740667893474,33.10108245125679,32.385525435792296,32.53570556640625,112500,0.0,0.0
2022-11-29 00:00:00-05:00,32.60637529169854,32.92440062507406,30.927909752177513,32.6417121887207,115700,0.0,0.0
2022-11-30 00:00:00-05:00,32.81839203292619,33.11874890615838,32.07633407375912,33.056907653808594,278200,0.0,0.0
2022-12-01 00:00:00-05:00,33.056906441623404,33.056906441623404,32.47386116436591,32.60637283325195,105800,0.0,0.0
2022-12-02 00:00:00-05:00,32.244178081157216,32.45619607732873,32.244178081157216,32.35018539428711,73400,0.0,0.0
