Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,16.1254645878497,16.132076245936613,15.935715171039055,16.10563087463379,17200,0.0,0.0
2022-03-09 00:00:00-05:00,16.05935458582892,16.125468661309498,16.013072967529297,16.013072967529297,8600,0.0,0.0
2022-03-10 00:00:00-05:00,16.019680715005002,16.363479372141157,16.019680715005002,16.264307022094727,35400,0.0,0.0
2022-03-11 00:00:00-05:00,16.409759718093166,16.409759718093166,16.211415018000306,16.264307022094727,6000,0.0,0.0
2022-03-14 00:00:00-04:00,16.26430628095502,16.33901561857463,15.80150032043457,15.80150032043457,15200,0.0,0.0
2022-03-15 00:00:00-04:00,15.9006760470767,16.184971089473546,15.88084233038068,16.065963745117188,2300,0.0,0.0
2022-03-16 00:00:00-04:00,16.12546570839153,16.198192691356486,16.065962042519278,16.11224365234375,4400,0.0,0.0
2022-03-17 00:00:00-04:00,16.198191941386522,16.456040307531378,16.198191941386522,16.363479614257812,8300,0.0,0.0
2022-03-18 00:00:00-04:00,16.485130348303176,16.502319649845763,16.469262621701283,16.489097595214844,9100,0.0,0.0
2022-03-21 00:00:00-04:00,16.422982819982174,16.50232019456566,16.346950643904318,16.38331413269043,8500,0.0,0.0
2022-03-22 00:00:00-04:00,16.436205280906172,16.515542651361674,16.436205280906172,16.5023193359375,12600,0.0,0.0
2022-03-23 00:00:00-04:00,16.522156297420867,16.568436645930284,16.38992691040039,16.38992691040039,9800,0.0,0.0
2022-03-24 00:00:00-04:00,16.555215287307288,16.555215287307288,16.41769581106098,16.46926498413086,4900,0.0,0.0
2022-03-25 00:00:00-04:00,16.409757614135742,16.416369271430444,16.33570907010657,16.409757614135742,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.462652977627695,16.581660311176837,16.43422398038771,16.525463104248047,15500,0.0,0.0
2022-03-29 00:00:00-04:00,16.528768316379292,16.647775650024414,16.506288929171667,16.647775650024414,5500,0.0,0.0
2022-03-30 00:00:00-04:00,16.58165977388111,16.601494749178237,16.561824798583984,16.561824798583984,7900,0.0,0.0
2022-03-31 00:00:00-04:00,16.627943148021778,16.627943148021778,16.541994094848633,16.541994094848633,7400,0.0,0.0
2022-04-01 00:00:00-04:00,16.627942709791935,16.627942709791935,16.60149733299145,16.61471939086914,6200,0.0,0.0
2022-04-04 00:00:00-04:00,16.625295694501915,16.641163422515177,16.528767751364104,16.53537940979004,11600,0.0,0.0
2022-04-05 00:00:00-04:00,16.543312550356863,16.64777498743703,16.528767658528444,16.621328353881836,5100,0.0,0.0
2022-04-06 00:00:00-04:00,16.541990611735688,16.60546026099237,16.462651973858755,16.555213928222656,14700,0.0,0.0
2022-04-07 00:00:00-04:00,16.561824317285414,16.561824317285414,16.179019015221247,16.363479614257812,27200,0.0,0.0
2022-04-08 00:00:00-04:00,16.36347895000261,16.389925581889983,16.30397528930083,16.337032318115234,5000,0.0,0.0
2022-04-11 00:00:00-04:00,15.880842758989738,16.30397887385901,15.880842758989738,16.237863540649414,12200,0.0,0.0
2022-04-12 00:00:00-04:00,16.23124873138268,16.330422342473963,16.204803359857898,16.264307022094727,7000,0.0,0.0
2022-04-13 00:00:00-04:00,16.31466384037921,16.381802632922877,16.19381555047976,16.301237106323242,8800,0.375,0.0
2022-04-14 00:00:00-04:00,16.304586834857318,16.368367957508024,16.28108845911414,16.34016990661621,9500,0.0,0.0
2022-04-18 00:00:00-04:00,16.281091172614257,16.504662568145694,16.119958877563477,16.119958877563477,4700,0.0,0.0
2022-04-19 00:00:00-04:00,16.119960924274892,16.28109323978424,16.085719875038194,16.11324691772461,10700,0.0,0.0
2022-04-20 00:00:00-04:00,16.41201111676674,16.41201111676674,16.139428631577967,16.180383682250977,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.160240251602147,16.281089782714844,16.146812241352837,16.281089782714844,13000,0.0,0.0
2022-04-22 00:00:00-04:00,16.280423563419912,16.280423563419912,16.079679489135742,16.079679489135742,5400,0.0,0.0
2022-04-25 00:00:00-04:00,16.072961155140252,16.260948181152344,15.992394372159662,16.260948181152344,16600,0.0,0.0
2022-04-26 00:00:00-04:00,16.24617600414783,16.381795563835105,16.14681053161621,16.14681053161621,8500,0.0,0.0
2022-04-27 00:00:00-04:00,16.14681374687022,16.14681374687022,15.895044293765805,15.911829948425293,9500,0.0,0.0
2022-04-28 00:00:00-04:00,15.878261087763066,15.978968620300293,15.737270798324099,15.978968620300293,16400,0.0,0.0
2022-04-29 00:00:00-04:00,15.804410987035894,16.4690822976263,15.475431054595937,16.44894027709961,35800,0.0,0.0
2022-05-02 00:00:00-04:00,16.281091025962297,16.281091025962297,15.943384097741081,16.015222549438477,25500,0.0,0.0
2022-05-03 00:00:00-04:00,16.019252657767787,16.019252657767787,15.85140634335049,15.978968620300293,6200,0.0,0.0
2022-05-04 00:00:00-04:00,15.844688954256455,16.01253523283848,15.8178329350119,16.005821228027344,17600,0.0,0.0
2022-05-05 00:00:00-04:00,16.00582768687689,16.16696002566969,15.871550097599892,16.093107223510742,15200,0.0,0.0
2022-05-06 00:00:00-04:00,15.938687674546577,16.106534008036622,15.84469413757324,15.844694137573242,4200,0.0,0.0
2022-05-09 00:00:00-04:00,15.844693438092824,15.923244627424575,15.609708325467246,15.770840644836426,9000,0.0,0.0
2022-05-10 00:00:00-04:00,15.85140463672766,15.85140463672766,15.643274307250978,15.643274307250977,15100,0.0,0.0
2022-05-11 00:00:00-04:00,15.653347618108688,15.844692313817914,15.515713691711426,15.515713691711426,14700,0.0,0.0
2022-05-12 00:00:00-04:00,15.542567619694193,15.542567619694193,15.401577337868117,15.50899887084961,10100,0.0,0.0
2022-05-13 00:00:00-04:00,15.576139475303536,15.636564254760742,15.509000689177107,15.636564254760742,4100,0.0,0.0
2022-05-16 00:00:00-04:00,15.609706291339931,15.660731711242505,15.515712770764491,15.57613754272461,7600,0.0,0.0
2022-05-17 00:00:00-04:00,15.663418603762693,15.703701362190943,15.609707832336426,15.609707832336426,15600,0.0,0.0
2022-05-18 00:00:00-04:00,15.643274307250978,15.71041308190263,15.427089220053208,15.643274307250977,20900,0.0,0.0
2022-05-19 00:00:00-04:00,15.576138968580912,15.702359216498174,15.538540276343237,15.676846504211426,3000,0.0,0.0
2022-05-20 00:00:00-04:00,15.663415514303045,15.743982295834316,15.584192046032939,15.69228458404541,4600,0.0,0.0
2022-05-23 00:00:00-04:00,15.945397945160561,15.945397945160561,15.64327410344707,15.777551651000977,10800,0.0,0.0
2022-05-24 00:00:00-04:00,15.938682460481436,16.1132427438746,15.743981443220335,16.005821228027344,12500,0.0,0.0
2022-05-25 00:00:00-04:00,15.99910957847002,16.060205366510264,15.911830064207624,16.046106338500977,5600,0.0,0.0
2022-05-26 00:00:00-04:00,16.025968712878097,16.113248244084552,15.97897066315748,16.079679489135742,4600,0.0,0.0
2022-05-27 00:00:00-04:00,16.113247571659684,16.415371475854652,15.962185619562204,16.32809066772461,28400,0.0,0.0
2022-05-31 00:00:00-04:00,16.307946430641348,16.40865395025468,16.03603497517632,16.375083923339844,19300,0.0,0.0
2022-06-01 00:00:00-04:00,16.314662839957986,16.49593718454029,16.08639172764676,16.44222640991211,18700,0.0,0.0
2022-06-02 00:00:00-04:00,16.287807768120384,16.341518541677477,16.254910031366176,16.33480453491211,9100,0.0,0.0
2022-06-03 00:00:00-04:00,16.193814372966965,16.341518681370133,16.071621497698082,16.32809066772461,2800,0.0,0.0
2022-06-06 00:00:00-04:00,16.328088698101134,16.37709978948591,16.093103609913687,16.207239151000977,8500,0.0,0.0
2022-06-07 00:00:00-04:00,16.140100858441492,16.307947158813477,16.113915852109045,16.307947158813477,3000,0.0,0.0
2022-06-08 00:00:00-04:00,16.281092789640724,16.281092789640724,15.945400154802769,16.07296371459961,9900,0.0,0.0
2022-06-09 00:00:00-04:00,16.14681420923634,16.264978408813477,15.945399153211525,16.264978408813477,4100,0.0,0.0
2022-06-10 00:00:00-04:00,15.723840888092534,15.970910653584491,15.676844130618345,15.777551651000977,9900,0.0,0.0
2022-06-13 00:00:00-04:00,15.878260702278636,16.01253826277885,15.609706861843927,15.85811996459961,12000,0.0,0.0
2022-06-14 00:00:00-04:00,15.85140321013646,15.858117215053943,15.54927939167731,15.60299015045166,4900,0.0,0.0
2022-06-15 00:00:00-04:00,15.676846922538823,15.750698434336796,15.549954374194375,15.656704902648926,8500,0.0,0.0
2022-06-16 00:00:00-04:00,15.549283375397232,15.656704920467284,15.549283375397232,15.596952438354492,5000,0.0,0.0
2022-06-17 00:00:00-04:00,15.64260688117049,15.64260688117049,15.338469916567673,15.494230270385742,3700,0.0,0.0
2022-06-21 00:00:00-04:00,15.462003395894664,15.529140899166265,15.220304286306371,15.307583808898926,9900,0.0,0.0
2022-06-22 00:00:00-04:00,15.220305465419392,15.382781104390983,15.216949102222111,15.280730247497559,7900,0.0,0.0
2022-06-23 00:00:00-04:00,15.274011293020754,15.374718803674828,15.24715527387808,15.36800479888916,6100,0.0,0.0
2022-06-24 00:00:00-04:00,15.394860818031834,15.58889081824539,15.240442549657887,15.36800479888916,5300,0.0,0.0
2022-06-27 00:00:00-04:00,15.48886042916358,15.535857200622559,15.341156107354506,15.535857200622559,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.511682447362844,15.528466819870209,15.347864820340861,15.502283096313477,5400,0.0,0.0
2022-06-29 00:00:00-04:00,15.40828882760317,15.40828882760317,15.220300535300883,15.36800479888916,14500,0.0,0.0
2022-06-30 00:00:00-04:00,15.368006393736685,15.442530189856353,15.321009635925295,15.321009635925293,3400,0.0,0.0
2022-07-01 00:00:00-04:00,15.502286262802555,15.549283027648926,15.36129468769764,15.549283027648926,3200,0.0,0.0
2022-07-05 00:00:00-04:00,15.257231201627368,15.636564254760742,15.257231201627368,15.636564254760742,9200,0.0,0.0
2022-07-06 00:00:00-04:00,15.609706291339931,15.629848308848528,15.481471725169577,15.57613754272461,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.623135337230263,15.764125627426676,15.562710561270153,15.64999008178711,9600,0.0,0.0
2022-07-08 00:00:00-04:00,15.509000184638639,15.676846504211426,15.495572171737026,15.676846504211426,7100,0.0,0.0
2022-07-11 00:00:00-04:00,15.60903670379381,15.676846504211426,15.54256893632688,15.676846504211426,5800,0.0,0.0
2022-07-12 00:00:00-04:00,15.643275843271526,15.643275843271526,15.522427573711145,15.552639961242676,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.547940605706506,15.629849433898926,15.475429849682435,15.629849433898926,3100,0.0,0.0
2022-07-14 00:00:00-04:00,15.599143028259276,15.599143028259276,15.37395860692228,15.599143028259277,8600,0.375,0.0
2022-07-15 00:00:00-04:00,15.489965235915145,15.660559560973544,15.476317377542935,15.605969429016113,7300,0.0,0.0
2022-07-18 00:00:00-04:00,15.55819833100335,15.626436305571046,15.40807582817931,15.585494041442871,5200,0.0,0.0
2022-07-19 00:00:00-04:00,15.462667541480991,15.531587525454889,15.421725273132324,15.421725273132324,4600,0.0,0.0
2022-07-20 00:00:00-04:00,15.42172322412124,15.57184572247445,15.373957033805723,15.503607749938965,7200,0.0,0.0
2022-07-21 00:00:00-04:00,15.496787049877936,15.626439094543455,15.496787049877936,15.626439094543457,8300,0.0,0.0
2022-07-22 00:00:00-04:00,15.559565831494844,15.626438509359136,15.360311802697643,15.52408218383789,14400,0.0,0.0
2022-07-25 00:00:00-04:00,15.3091326817884,15.489963531494139,15.3091326817884,15.48996353149414,3600,0.0,0.0
2022-07-26 00:00:00-04:00,15.353489833494354,15.353489833494354,15.237485636024472,15.31322956085205,23100,0.0,0.0
2022-07-27 00:00:00-04:00,15.312546956601441,15.38760757446289,15.258638827191453,15.38760757446289,40300,0.0,0.0
2022-07-28 00:00:00-04:00,15.421725858316648,15.530906112410147,15.38419490193489,15.52408218383789,8700,0.0,0.0
2022-07-29 00:00:00-04:00,15.510433391276312,15.749265670776367,15.469491123843255,15.749265670776367,37200,0.0,0.0
2022-08-01 00:00:00-04:00,15.749263941746728,15.824325841742688,15.558197878816589,15.762911796569824,15300,0.0,0.0
2022-08-02 00:00:00-04:00,15.74244124684164,15.88574113064124,15.728793390950026,15.831151008605957,32900,0.0,0.0
2022-08-03 00:00:00-04:00,15.831151449918762,16.046782633198788,15.82773883508514,16.015392303466797,14800,0.0,0.0
2022-08-04 00:00:00-04:00,15.967627905379628,16.0222180350814,15.858447645976078,16.012664794921875,13300,0.0,0.0
2022-08-05 00:00:00-04:00,16.008566927889763,16.008566927889763,15.863903048467044,15.96762466430664,5400,0.0,0.0
2022-08-08 00:00:00-04:00,16.008566260056696,16.03586196899414,15.94715351800953,16.03586196899414,5400,0.0,0.0
2022-08-09 00:00:00-04:00,16.063157568497836,16.076804121342548,15.865267584642668,15.981271743774414,9800,0.0,0.0
2022-08-10 00:00:00-04:00,16.063158454912987,16.076805008510757,15.981272625670849,16.022214889526367,13900,0.0,0.0
2022-08-11 00:00:00-04:00,15.926683215175313,16.03586345800091,15.913035359439323,15.947154998779297,11300,0.0,0.0
2022-08-12 00:00:00-04:00,15.9471538727756,16.06315803527832,15.9471538727756,16.06315803527832,6900,0.0,0.0
2022-08-15 00:00:00-04:00,15.960801157249612,16.196222107499313,15.960801157249612,16.185985565185547,7200,0.0,0.0
2022-08-16 00:00:00-04:00,16.185984789909423,16.213280499397218,16.138218599836843,16.19963264465332,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.104102422798235,16.240577083934507,15.865270138895706,16.042688369750977,15000,0.0,0.0
2022-08-18 00:00:00-04:00,16.069980303634903,16.17916053632259,16.03586196899414,16.03586196899414,6500,0.0,0.0
2022-08-19 00:00:00-04:00,16.042687879279043,16.069982290059333,15.865269653847967,15.994921684265137,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.933506755325888,15.933506755325888,15.694674491882324,15.694674491882324,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.735614341685654,15.735614341685654,15.380779266357422,15.380779266357422,9900,0.0,0.0
2022-08-24 00:00:00-04:00,15.421723193337588,15.605965328356303,15.387603556372417,15.537727355957031,14700,0.0,0.0
2022-08-25 00:00:00-04:00,15.517258836361336,15.724018803871449,15.503610978705735,15.626439094543457,20300,0.0,0.0
2022-08-26 00:00:00-04:00,15.558196312331978,15.926680546268143,15.42172168243524,15.797028541564941,21300,0.0,0.0
2022-08-29 00:00:00-04:00,15.837971985771468,15.865267694712324,15.626435447603995,15.773146629333496,7000,0.0,0.0
2022-08-30 00:00:00-04:00,15.69467403270884,15.775876557383356,15.626436059216932,15.742440223693848,2200,0.0,0.0
2022-08-31 00:00:00-04:00,15.721968806661632,15.721968806661632,15.472900023015589,15.476312637329102,5500,0.0,0.0
2022-09-01 00:00:00-04:00,15.605281555737252,15.605964859527775,15.455841064453125,15.455841064453125,3600,0.0,0.0
2022-09-02 00:00:00-04:00,15.52407782151347,15.552055530338487,15.353483559738597,15.380779266357422,6300,0.0,0.0
2022-09-06 00:00:00-04:00,15.428547151527896,15.503607749938965,15.428547151527896,15.503607749938965,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.524082183837892,15.571848382312385,15.524082183837892,15.52408218383789,1700,0.0,0.0
2022-09-08 00:00:00-04:00,15.524082183837892,15.817504604788406,15.524082183837892,15.52408218383789,20600,0.0,0.0
2022-09-09 00:00:00-04:00,15.489963842507908,15.710371659419712,15.421725858316648,15.52408218383789,3200,0.0,0.0
2022-09-12 00:00:00-04:00,15.53772869263378,15.775877661942083,15.524080836673617,15.66055679321289,8700,0.0,0.0
2022-09-13 00:00:00-04:00,15.646905787838875,15.858442306518553,15.558196043484518,15.858442306518555,14000,0.0,0.0
2022-09-14 00:00:00-04:00,15.837974209780565,15.858445994360908,15.704910863836396,15.70832347869873,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.851619066493772,15.858442993395897,15.64758846778485,15.653730392456055,6400,0.0,0.0
2022-09-16 00:00:00-04:00,15.626437641908584,15.791573320208833,15.408077145843153,15.70832347869873,9500,0.0,0.0
2022-09-19 00:00:00-04:00,15.681028053807498,15.844798428863175,15.599143517045283,15.646909713745117,8200,0.0,0.0
2022-09-20 00:00:00-04:00,15.694675631678695,15.694675631678695,15.524081331334362,15.5786714553833,5700,0.0,0.0
2022-09-21 00:00:00-04:00,15.687851572375395,15.790207891420343,15.524081201597236,15.657144546508789,6200,0.0,0.0
2022-09-22 00:00:00-04:00,15.524082183837892,15.592320168029152,15.481774607608685,15.52408218383789,10100,0.0,0.0
2022-09-23 00:00:00-04:00,15.483137581083623,15.674202346193777,15.046415328979492,15.046415328979492,31500,0.0,0.0
2022-09-26 00:00:00-04:00,15.111241382557271,15.360308871016548,14.944058418273924,14.944058418273926,8200,0.0,0.0
2022-09-27 00:00:00-04:00,15.26818856243824,15.343932466899778,15.184256725765422,15.326189994812012,1100,0.0,0.0
2022-09-28 00:00:00-04:00,15.148772042722271,15.401250839233398,14.841701829094124,15.401250839233398,2900,0.0,0.0
2022-09-29 00:00:00-04:00,15.302308204108785,15.380782727531752,15.087360323004477,15.353487014770508,5500,0.0,0.0
2022-09-30 00:00:00-04:00,15.080535968292914,15.496785163879395,14.889469888961766,15.496785163879395,53400,0.0,0.0
2022-10-03 00:00:00-04:00,15.346664420507993,15.629168304179688,15.346664420507993,15.39852523803711,17500,0.0,0.0
2022-10-04 00:00:00-04:00,15.442195564400933,15.543187880037703,15.087360407242137,15.182892799377441,22900,0.0,0.0
2022-10-05 00:00:00-04:00,15.189716727605852,15.523399399247168,15.182892799377441,15.182892799377441,7300,0.0,0.0
2022-10-06 00:00:00-04:00,15.35348471948656,15.513843754157792,15.097593307495117,15.097593307495117,6600,0.0,0.0
2022-10-07 00:00:00-04:00,15.012296676635742,15.149454623861939,15.012296676635742,15.012296676635742,3200,0.0,0.0
2022-10-10 00:00:00-04:00,15.012296742406384,15.032768524697218,14.609694134737547,14.841702461242676,12500,0.0,0.0
2022-10-11 00:00:00-04:00,14.841702135725011,14.841702135725011,14.568751552155819,14.677931785583496,6100,0.0,0.0
2022-10-12 00:00:00-04:00,14.69499265800326,14.69499265800326,14.520987047517384,14.568753242492676,3000,0.0,0.0
2022-10-13 00:00:00-04:00,14.620844947326047,14.783376766661048,14.377048543124001,14.395108222961426,8600,0.375,0.0
2022-10-14 00:00:00-04:00,14.572226565570551,14.759762691842582,14.572226565570551,14.62084674835205,9800,0.0,0.0
2022-10-17 00:00:00-04:00,14.655574842019048,14.919513516892732,14.655574842019048,14.725032806396484,11600,0.0,0.0
2022-10-18 00:00:00-04:00,14.725030685412,14.725030685412,14.398578697300136,14.488874435424805,11900,0.0,0.0
2022-10-19 00:00:00-04:00,14.589587078224996,14.78754271186745,14.39163276938283,14.488874435424805,4000,0.0,0.0
2022-10-20 00:00:00-04:00,14.586116977732349,14.62292920892882,14.113804406485318,14.391634941101074,7400,0.0,0.0
2022-10-21 00:00:00-04:00,14.343014856383581,14.343014856383581,13.891540069097996,14.120750427246094,12200,0.0,0.0
2022-10-24 00:00:00-04:00,14.238828111487237,14.461092533454575,13.891539620963158,13.940159797668457,15100,0.0,0.0
2022-10-25 00:00:00-04:00,13.995726540307864,14.49582283730143,13.884594324264963,13.94710636138916,24300,0.0,0.0
2022-10-26 00:00:00-04:00,14.141589615345923,14.391636460498564,13.77415748564448,13.822083473205566,26100,0.0,0.0
2022-10-27 00:00:00-04:00,13.453957517119102,13.999200374137247,13.342823974633374,13.384499549865723,42200,0.0,0.0
2022-10-28 00:00:00-04:00,13.370607241202341,13.370607241202341,12.780216526630712,13.203908920288086,25200,0.0,0.0
2022-10-31 00:00:00-04:00,13.26641997381501,13.530358631183722,12.780215580219542,12.794107437133789,43800,0.0,0.0
2022-11-01 00:00:00-04:00,13.456734226149818,13.456734226149818,12.794107486545569,12.842727661132812,21100,0.0,0.0
2022-11-02 00:00:00-04:00,12.849674540624568,13.127505076542837,12.849674540624568,12.863566398620605,28500,0.0,0.0
2022-11-03 00:00:00-04:00,13.502577872043268,13.502577872043268,12.752434730529785,12.752434730529785,32200,0.0,0.0
2022-11-04 00:00:00-04:00,12.90524211082496,13.509524754152785,12.90524211082496,13.162236213684082,21100,0.0,0.0
2022-11-07 00:00:00-05:00,13.030264381656531,13.214326858520508,12.919132170176344,13.214326858520508,24600,0.0,0.0
2022-11-08 00:00:00-05:00,13.162235738150173,13.391446113586428,13.162235738150173,13.391446113586426,46400,0.0,0.0
2022-11-09 00:00:00-05:00,13.391447679379544,13.453959727698699,13.13445355575627,13.383806228637695,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.481736935493192,14.297170032179668,13.38449659766694,13.730395317077637,14800,0.0,0.0
2022-11-11 00:00:00-05:00,13.808191299438477,13.926269452028068,13.71095093547079,13.808191299438477,207700,0.0,0.0
2022-11-14 00:00:00-05:00,13.856811620536273,14.183262332209079,13.49215763725862,13.544251441955566,64100,0.0,0.0
2022-11-15 00:00:00-05:00,13.655382044797935,14.141586415285074,13.655382044797935,13.898484230041504,253300,0.0,0.0
2022-11-16 00:00:00-05:00,13.974890378744567,14.384689606227324,13.898486481769547,14.329123497009277,44100,0.0,0.0
2022-11-17 00:00:00-05:00,14.238828432555643,14.472206610803926,14.238828432555643,14.34301471710205,22400,0.0,0.0
2022-11-18 00:00:00-05:00,14.412474307216879,14.530552462966826,14.343016334752093,14.440258026123047,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.49582025537623,14.49582025537623,14.329120636203092,14.349958419799805,20100,0.0,0.0
2022-11-22 00:00:00-05:00,14.47498536170699,14.542359418173934,14.329123497009276,14.329123497009277,20700,0.0,0.0
2022-11-23 00:00:00-05:00,14.329123619617521,14.718087712272595,14.329123619617521,14.5166597366333,9500,0.0,0.0
2022-11-25 00:00:00-05:00,14.667382881197137,14.667382881197137,14.445812649084054,14.63265323638916,1000,0.0,0.0
2022-11-28 00:00:00-05:00,14.641681062619854,14.815325288374265,14.287446683104822,14.484012603759766,17200,0.0,0.0
2022-11-29 00:00:00-05:00,14.606954764628714,14.65557494258641,14.391634941101074,14.391634941101074,24300,0.0,0.0
2022-11-30 00:00:00-05:00,14.565278031535833,14.919512431776381,14.447199898122316,14.905620574951172,40100,0.0,0.0
2022-12-01 00:00:00-05:00,14.773655056408304,15.002865443646204,14.565281134046153,14.919515609741211,119300,0.0,0.0
2022-12-02 00:00:00-05:00,14.850054002478043,14.995915844925761,14.627789599510416,14.745867729187012,20000,0.0,0.0
