Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,138.7800113554287,139.63283621893765,136.06567504191005,137.05604553222656,950200,0.0,0.0
2022-02-14 00:00:00-05:00,137.065214483715,138.38570850844567,134.05742875735498,135.74472045898438,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,137.00103196322465,137.2027749049973,133.32383378352435,134.5893096923828,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,134.85522438120128,134.89191254516277,132.36096094434168,134.1491241455078,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,135.64383622280903,136.7717522658481,132.23256497770404,135.772216796875,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,134.80021730344274,137.06522887684784,134.10329604717805,135.9556427001953,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,134.94690087368366,137.0468430406784,133.23208639583757,135.56129455566406,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,136.90931462219228,137.60623575361026,134.4150514253664,134.55259704589844,997800,0.0,0.0
2022-02-24 00:00:00-05:00,132.92032229277345,136.67088209170055,132.65439609845086,136.2674102783203,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,137.09273159401727,140.09135245044388,136.56086513683454,140.0179901123047,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,139.72455075935932,140.2747613385624,136.89099845906702,138.55078125,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,138.73412381502874,140.49479135703882,136.34073255385664,138.48654174804688,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,138.1289408818378,139.8712507543464,138.0830876762594,139.47694396972656,821700,0.0,0.0
2022-03-03 00:00:00-05:00,139.84373578167268,142.7414847468736,139.84373578167268,142.08123779296875,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,142.17289476722488,148.04175356201785,142.0812023751931,147.67494201660156,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,148.298531917097,148.54612799003206,144.9789675009842,146.00601196289062,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,144.34623501400313,146.09772368101477,140.7790743949879,141.448486328125,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,143.01662324161515,143.75939773941678,139.94463978342898,141.02670288085938,881200,0.0,0.0
2022-03-10 00:00:00-05:00,140.52234973902043,140.56818895772594,138.60579185583546,140.42147827148438,958700,0.0,0.0
2022-03-11 00:00:00-05:00,140.60486310735607,142.07206777056138,138.70664949633885,139.45860290527344,964500,0.0,0.0
2022-03-14 00:00:00-04:00,140.86163960284276,142.090427315017,139.05513220836818,139.95379638671875,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,142.0995866735206,143.35588334016023,140.56817077562076,143.00741577148438,677100,0.0,0.0
2022-03-16 00:00:00-04:00,143.10826853529815,143.92440510868389,141.33844978329438,143.1907958984375,985400,0.0,0.0
2022-03-17 00:00:00-04:00,143.16328474486815,145.56585522412604,142.84234033973877,144.36456298828125,638400,0.0,0.0
2022-03-18 00:00:00-04:00,144.8597902189359,147.41823700641666,144.42879523439717,145.54754638671875,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,144.97901130621642,146.66630314414195,143.40175598176214,143.97946166992188,657300,0.0,0.0
2022-03-22 00:00:00-04:00,144.0711419537472,144.58466424669155,142.38385042194926,143.5851287841797,876800,0.0,0.0
2022-03-23 00:00:00-04:00,143.66766913255185,144.236209723609,142.43888153594193,142.6864776611328,760200,0.0,0.0
2022-03-24 00:00:00-04:00,143.08993839067833,145.11653245717747,142.6956316223285,145.0248260498047,520800,0.0,0.0
2022-03-25 00:00:00-04:00,145.40999070587742,146.38201711707777,144.73139962992906,146.30865478515625,507100,0.0,0.0
2022-03-28 00:00:00-04:00,147.1706267313189,148.0234375,146.22610956082087,148.0234375,512700,0.0,0.0
2022-03-29 00:00:00-04:00,149.96750046592575,150.88450857784088,149.18805196625794,150.79281616210938,678500,0.0,0.0
2022-03-30 00:00:00-04:00,150.76530625778622,152.30587316146162,149.4906655485191,152.08580017089844,715200,0.0,0.0
2022-03-31 00:00:00-04:00,152.02157987294578,153.5713255782389,151.78316283845115,151.79232788085938,986900,0.0,0.0
2022-04-01 00:00:00-04:00,151.9757560844249,154.94686751407102,150.70111532146967,154.82765197753906,590500,0.0,0.0
2022-04-04 00:00:00-04:00,154.35081980377436,154.5433836811075,150.9578784267033,152.45260620117188,607500,0.0,0.0
2022-04-05 00:00:00-04:00,152.74607284051925,154.65343771117202,152.6268572889401,153.72726440429688,871300,0.0,0.0
2022-04-06 00:00:00-04:00,153.63552184174856,155.37784552428565,153.25038014159168,154.96519470214844,897000,0.0,0.0
2022-04-07 00:00:00-04:00,155.7813423953843,157.514487165712,153.69056502141547,156.936767578125,822100,0.0,0.0
2022-04-08 00:00:00-04:00,156.85424792092002,159.44020364541126,155.52458889287934,155.7721710205078,773100,0.0,0.0
2022-04-11 00:00:00-04:00,155.8913668365434,156.63414111032836,154.05735075611346,155.1761016845703,873600,0.0,0.0
2022-04-12 00:00:00-04:00,154.97437265827836,156.91842539984492,154.29578161054593,154.5617218017578,777000,0.0,0.0
2022-04-13 00:00:00-04:00,154.5617281444729,154.92852581144703,152.6084962863722,153.2779083251953,825600,0.0,0.0
2022-04-14 00:00:00-04:00,153.89230823686555,154.6809217812933,152.28754403914851,152.3700714111328,581900,0.0,0.0
2022-04-18 00:00:00-04:00,152.31506994991076,153.26875233584659,148.09682656832805,148.9588165283203,635000,0.0,0.0
2022-04-19 00:00:00-04:00,149.37144588954786,150.91202674308693,148.6745247846331,150.73779296875,582300,0.0,0.0
2022-04-20 00:00:00-04:00,152.26001344772303,155.09357901197413,151.8106884495786,153.65386962890625,783800,0.0,0.0
2022-04-21 00:00:00-04:00,154.02068654858638,155.12109346949902,151.4713911589396,151.59060668945312,942600,0.0,0.0
2022-04-22 00:00:00-04:00,151.75568702198947,152.6910252804141,149.5732031007969,150.57273864746094,993100,0.0,0.0
2022-04-25 00:00:00-04:00,151.12294842705862,151.15045755262054,145.09819806518223,147.46408081054688,820300,0.0,0.0
2022-04-26 00:00:00-04:00,147.16146107632832,148.12432241322432,144.80475745362065,145.12570190429688,726300,0.0,0.0
2022-04-27 00:00:00-04:00,144.33706467461167,145.84095735027267,143.0716030523961,143.27334594726562,921000,0.0,0.0
2022-04-28 00:00:00-04:00,143.40171031113064,147.94089694784128,142.8423348917425,147.34483337402344,786500,0.0,0.0
2022-04-29 00:00:00-04:00,145.9693352156815,146.62041709022938,140.97164412341746,141.2926025390625,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,141.9895467817981,142.0720741618765,135.31372818394235,136.47833251953125,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,136.69840028360798,140.35725354307024,136.59752883578832,137.20274353027344,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,137.54203444821607,140.09131555938635,136.5883382959841,139.84371948242188,852500,0.0,0.0
2022-05-05 00:00:00-04:00,138.97262224073123,139.72456183330542,134.9011028107597,136.04736328125,693300,0.0,0.0
2022-05-06 00:00:00-04:00,134.64433071680145,137.22112180768517,134.4700969005604,136.64340209960938,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,135.6532328463197,136.26113365564623,133.4979634905731,134.28085327148438,953900,0.655,0.0
2022-05-10 00:00:00-04:00,134.48348884169891,136.4269191150622,131.37032663370957,132.2176971435547,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,132.30061970700015,134.67694832398794,131.8400912321005,132.66903686523438,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,132.85321575050335,134.68610948234218,132.39268742725395,134.30848693847656,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,135.4229964652784,136.2335310440988,133.6545688831173,134.91641235351562,710800,0.0,0.0
2022-05-16 00:00:00-04:00,134.7874417744813,136.3808800751801,134.19796601510816,134.4466552734375,780800,0.0,0.0
2022-05-17 00:00:00-04:00,135.1466748692467,135.1466748692467,132.55850723145969,134.85194396972656,664300,0.0,0.0
2022-05-18 00:00:00-04:00,134.88876727871582,135.9295659734087,132.55849466917374,132.89007568359375,676800,0.0,0.0
2022-05-19 00:00:00-04:00,132.69667238561783,133.98614640504772,131.12165892583096,133.59930419921875,940300,0.0,0.0
2022-05-20 00:00:00-04:00,134.31773206831807,135.08221099693367,131.92297845930017,134.07826232910156,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,135.65326705710754,136.8874800024228,134.60326269174456,136.64801025390625,972500,0.0,0.0
2022-05-24 00:00:00-04:00,136.70325770057363,137.32958367459892,132.75192994849814,136.7493133544922,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,136.1782576037224,136.90588631378742,134.75982221863708,135.29403686523438,677200,0.0,0.0
2022-05-26 00:00:00-04:00,136.65716854399767,137.63348632918436,136.14137907666952,137.0716552734375,829700,0.0,0.0
2022-05-27 00:00:00-04:00,137.1085424338015,140.0835525403075,136.6756445294048,139.77960205078125,843700,0.0,0.0
2022-05-31 00:00:00-04:00,138.70192890016068,139.85324980687074,135.69008352723864,139.30982971191406,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,139.77036295569337,141.56642082204135,139.35589022564548,139.92694091796875,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,140.68221686953945,143.02169489412876,138.32429972006042,142.81906127929688,812900,0.0,0.0
2022-06-03 00:00:00-04:00,141.888808194643,144.10855853925372,141.53880210011346,142.90196228027344,768700,0.0,0.0
2022-06-06 00:00:00-04:00,143.83224454962397,144.85461824003298,142.6901289684694,142.85592651367188,606300,0.0,0.0
2022-06-07 00:00:00-04:00,142.44140702206846,144.79932388009706,141.44667819575227,144.46774291992188,827900,0.0,0.0
2022-06-08 00:00:00-04:00,143.5559026098859,144.04406155282285,140.83878806514755,141.4743194580078,532000,0.0,0.0
2022-06-09 00:00:00-04:00,141.02298313860925,142.6256267565662,138.55454402776326,138.67428588867188,704600,0.0,0.0
2022-06-10 00:00:00-04:00,136.3993269445148,137.97434058898747,134.5756380305578,136.56512451171875,845000,0.0,0.0
2022-06-13 00:00:00-04:00,134.3085192386806,134.35456083871094,129.08611442937868,129.5558624267578,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,129.60191294027166,129.60191294027166,121.72687422034409,122.93345642089844,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,124.05713357607866,126.48872278823906,121.93870028002586,124.361083984375,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,122.1137139988834,122.83213718895026,119.663699502393,120.54792022705078,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,119.42420925625501,122.20579023522993,119.23078117485953,121.4321060180664,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,122.4084460323344,124.37030156070595,121.7913396480483,123.8268814086914,953900,0.0,0.0
2022-06-22 00:00:00-04:00,122.64793962755456,128.01770301700384,122.64793962755456,126.19400024414062,897400,0.0,0.0
2022-06-23 00:00:00-04:00,127.08741644403189,133.3414001396901,126.87557731001841,133.16639709472656,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,134.50190839682278,136.924292008329,133.2492707261919,136.62954711914062,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,136.20591308987562,137.42170101661878,135.44143409655493,137.19143676757812,881800,0.0,0.0
2022-06-28 00:00:00-04:00,137.32034740140188,137.70718954966253,133.53480359902395,133.6453399658203,772700,0.0,0.0
2022-06-29 00:00:00-04:00,134.1150588588598,134.7229596185592,133.09268541907778,134.30848693847656,671300,0.0,0.0
2022-06-30 00:00:00-04:00,134.00452458306154,137.6795312794741,132.67820088195919,137.0255889892578,923600,0.0,0.0
2022-07-01 00:00:00-04:00,137.7164124677694,142.90195253663148,137.34798132648788,141.31773376464844,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,140.6914173870875,140.82957027674905,136.0677086055375,137.8361358642578,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,138.51776435907536,141.41908834375903,137.59670734118026,140.2217254638672,640600,0.0,0.0
2022-07-07 00:00:00-04:00,140.12037561464896,142.11906718604502,139.12563258319724,141.13352966308594,734900,0.0,0.0
2022-07-08 00:00:00-04:00,140.4427454263152,141.08748241448276,138.85852651012505,138.9506378173828,437800,0.0,0.0
2022-07-11 00:00:00-04:00,138.53615267930323,139.27300090896756,136.34403306095993,138.31509399414062,607200,0.0,0.0
2022-07-12 00:00:00-04:00,137.58747224546465,139.94537545558833,135.73613904288513,136.3440399169922,549200,0.0,0.0
2022-07-13 00:00:00-04:00,135.0914216176705,137.42169458455564,134.6861543096533,136.33485412597656,599400,0.0,0.0
2022-07-14 00:00:00-04:00,133.52562757970898,135.20194392571372,133.3321994357554,134.9716796875,757300,0.0,0.0
2022-07-15 00:00:00-04:00,136.0216461945492,137.17296706518647,133.87559645938597,136.84140014648438,766700,0.0,0.0
2022-07-18 00:00:00-04:00,136.3532318515619,136.3532318515619,133.47033384931353,133.61770629882812,645100,0.0,0.0
2022-07-19 00:00:00-04:00,134.7874557034004,135.82825443852568,134.04140190552593,135.1835174560547,667200,0.0,0.0
2022-07-20 00:00:00-04:00,135.83741887223428,135.83741887223428,132.73346273179277,133.28610229492188,825100,0.0,0.0
2022-07-21 00:00:00-04:00,133.31375191876117,134.52953945549535,132.00585309027306,134.42822265625,942300,0.0,0.0
2022-07-22 00:00:00-04:00,135.22958415724972,137.0256423459432,134.92563368620725,136.51905822753906,676500,0.0,0.0
2022-07-25 00:00:00-04:00,136.4453647591862,138.11247545253764,135.84668341274053,138.001953125,467900,0.0,0.0
2022-07-26 00:00:00-04:00,137.57822623508716,138.849288899474,137.09006733874912,138.67428588867188,683100,0.0,0.0
2022-07-27 00:00:00-04:00,138.84011856787689,139.77958646249996,137.54142499951766,139.32827758789062,733600,0.0,0.0
2022-07-28 00:00:00-04:00,139.83484803096238,143.26116634585145,138.26904025100797,143.23353576660156,957500,0.0,0.0
2022-07-29 00:00:00-04:00,143.42693158297595,144.94666931639648,142.89271708073755,143.16903686523438,777700,0.0,0.0
2022-08-01 00:00:00-04:00,142.5243398608939,144.3388229521348,142.3953924660235,144.26513671875,568700,0.0,0.0
2022-08-02 00:00:00-04:00,145.45328285821935,145.90460573325527,143.11380485549918,143.20590209960938,670200,0.0,0.0
2022-08-03 00:00:00-04:00,143.3440804060758,145.5914613427745,141.49274716427772,145.20460510253906,754200,0.0,0.0
2022-08-04 00:00:00-04:00,145.39800150689746,146.6690641652967,143.91509975683468,146.11642456054688,690000,0.0,0.0
2022-08-05 00:00:00-04:00,145.84013741294615,146.02434597103888,141.82432900799142,143.35328674316406,773800,0.0,0.0
2022-08-08 00:00:00-04:00,144.53259963137697,145.8367817761262,142.49771361263575,143.5059051513672,565500,0.655,0.0
2022-08-09 00:00:00-04:00,143.8018816872478,145.4112986943779,143.43190757953417,143.70938110351562,618000,0.0,0.0
2022-08-10 00:00:00-04:00,145.09678943860789,145.68875641490112,143.38564173403813,145.00430297851562,687300,0.0,0.0
2022-08-11 00:00:00-04:00,145.3095824431178,146.33627702577436,143.43193595349703,143.5521697998047,602800,0.0,0.0
2022-08-12 00:00:00-04:00,144.54184166780075,146.52123275048382,144.01461375358718,146.44723510742188,484600,0.0,0.0
2022-08-15 00:00:00-04:00,146.447233129037,147.81615422317154,145.72577376093855,147.2889404296875,439600,0.0,0.0
2022-08-16 00:00:00-04:00,146.28073169751133,147.8809042089972,145.71651203856806,147.5294189453125,495400,0.0,0.0
2022-08-17 00:00:00-04:00,147.1594393671546,147.9456378044808,146.30847359065075,147.01144409179688,466800,0.0,0.0
2022-08-18 00:00:00-04:00,147.1686909471338,147.42767563482056,145.85526456997738,146.83570861816406,481800,0.0,0.0
2022-08-19 00:00:00-04:00,146.62299842998726,147.49245321661218,145.6332956922221,145.96627807617188,619900,0.0,0.0
2022-08-22 00:00:00-04:00,144.8378277121496,145.81827184879558,142.9509370868169,143.5336456298828,499500,0.0,0.0
2022-08-23 00:00:00-04:00,143.0804137970968,143.0804137970968,139.88008291244014,141.33226013183594,866200,0.0,0.0
2022-08-24 00:00:00-04:00,141.6097631735767,143.0064317299572,140.8327949271585,142.93243408203125,777600,0.0,0.0
2022-08-25 00:00:00-04:00,143.2838838959805,143.80185318957496,142.08144711379063,143.66311645507812,442900,0.0,0.0
2022-08-26 00:00:00-04:00,144.0701226307955,144.0701226307955,139.70436005589787,139.7506103515625,587600,0.0,0.0
2022-08-29 00:00:00-04:00,139.04765682004387,141.39702228584306,138.4371867768645,140.25933837890625,423900,0.0,0.0
2022-08-30 00:00:00-04:00,140.55529420200224,141.48024345175227,138.71464011410168,139.19561767578125,565700,0.0,0.0
2022-08-31 00:00:00-04:00,140.10206655758498,141.14726374532063,137.1792234875174,137.3087158203125,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,137.30873263280043,140.1390754773103,136.66127088954775,140.111328125,609800,0.0,0.0
2022-09-02 00:00:00-04:00,140.35182053278209,141.60049369675198,136.2265401899664,137.0034942626953,717400,0.0,0.0
2022-09-06 00:00:00-04:00,137.17000118704354,139.49161913982266,136.90175795283875,137.28099060058594,610700,0.0,0.0
2022-09-07 00:00:00-04:00,138.15047630163633,142.1925016391311,137.9654891996972,141.83177185058594,742200,0.0,0.0
2022-09-08 00:00:00-04:00,140.98075774018852,143.4966207355674,140.25005406989183,142.92315673828125,593000,0.0,0.0
2022-09-09 00:00:00-04:00,143.68162290025023,144.93955453052786,142.88616592649223,143.27464294433594,641800,0.0,0.0
2022-09-12 00:00:00-04:00,143.0804038784275,145.30953499149805,142.7196742300821,145.09678649902344,556900,0.0,0.0
2022-09-13 00:00:00-04:00,143.09892850058705,143.78338202682733,140.09284293763412,140.7218017578125,832300,0.0,0.0
2022-09-14 00:00:00-04:00,140.57380334184754,143.16366443817242,140.48131687166907,141.9612274169922,756200,0.0,0.0
2022-09-15 00:00:00-04:00,141.12882518279818,141.16581696035348,136.3190896247128,136.7630615234375,947800,0.0,0.0
2022-09-16 00:00:00-04:00,136.76301523663147,138.40942399606118,136.09705055713098,137.26248168945312,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,136.89250488912955,137.51221926492724,134.84836059937908,137.40122985839844,598300,0.0,0.0
2022-09-20 00:00:00-04:00,136.16180733353954,136.16180733353954,133.4794456063687,134.52464294433594,662300,0.0,0.0
2022-09-21 00:00:00-04:00,135.4680687414141,137.382706284492,133.4794194536241,133.48867797851562,598900,0.0,0.0
2022-09-22 00:00:00-04:00,132.6654838892241,133.09096681750836,131.46306097622758,132.07351684570312,468900,0.0,0.0
2022-09-23 00:00:00-04:00,130.71385789094327,131.23182730432833,128.48472641713226,130.33462524414062,641800,0.0,0.0
2022-09-26 00:00:00-04:00,129.1044595410762,129.73341845887938,126.2093629408802,127.02332305908203,830600,0.0,0.0
2022-09-27 00:00:00-04:00,128.2534532621284,128.61418286815396,123.6379518962492,124.59990692138672,691600,0.0,0.0
2022-09-28 00:00:00-04:00,125.96886068765897,127.87425418808907,124.36870218199793,127.1065444946289,712400,0.0,0.0
2022-09-29 00:00:00-04:00,125.94110327792238,126.78281054959233,123.0552517912835,123.2032470703125,828500,0.0,0.0
2022-09-30 00:00:00-04:00,124.36870373826537,124.525943444155,120.16018110479216,120.39141845703125,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,122.47252593529082,125.01613621402407,120.97409864656773,124.26692962646484,980800,0.0,0.0
2022-10-04 00:00:00-04:00,125.01616945680348,127.24530099017474,124.81267945130686,126.27410125732422,711700,0.0,0.0
2022-10-05 00:00:00-04:00,124.59069708217945,124.6831976792973,121.96384384190365,123.38825988769531,677800,0.0,0.0
2022-10-06 00:00:00-04:00,122.8517719189424,123.12000100403083,120.8076277706245,121.39035034179688,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,120.66889501094538,120.9741158678711,116.47886864579121,117.8847885131836,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,118.00504930071868,119.1797390219364,117.5148272347003,117.87555694580078,759400,0.0,0.0
2022-10-11 00:00:00-04:00,117.46857205596291,119.5219608225652,117.06159206782803,118.13453674316406,830200,0.0,0.0
2022-10-12 00:00:00-04:00,118.15303789123767,118.15303789123767,115.64642578956538,116.5528793334961,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,114.21277237655083,119.76246256326174,113.55605199274642,119.29998779296875,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,120.6966557387471,121.84358399483955,118.06054422791286,118.80050659179688,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,120.60414231052884,122.62978359697809,120.25265704954299,121.55683898925781,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,123.83224441752671,124.86818334820869,122.43556163032932,124.65544891357422,920200,0.0,0.0
2022-10-19 00:00:00-04:00,123.17549717084003,123.9894570750497,122.12105552838948,123.94320678710938,950800,0.0,0.0
2022-10-20 00:00:00-04:00,124.2854426320734,124.30394557132834,119.62370400595083,120.17866516113281,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,120.82613973306854,123.72122164028104,119.33697069498136,122.79627227783203,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,124.28546121450063,126.16310759180197,123.24027786484828,125.75614166259766,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,126.32036036620862,129.47442744427067,126.23710418461727,129.0767059326172,971000,0.0,0.0
2022-10-26 00:00:00-04:00,129.6778849321281,130.6583289009137,128.29971955146405,128.7714385986328,721800,0.0,0.0
2022-10-27 00:00:00-04:00,130.0663903944599,132.2122799466418,129.72416360575855,131.361328125,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,131.7035334071196,135.07034837496425,131.7035334071196,134.9871063232422,845900,0.0,0.0
2022-10-31 00:00:00-04:00,134.9686165176808,135.1166118108802,133.26671298671195,134.43214416503906,956300,0.0,0.0
2022-11-01 00:00:00-04:00,136.5410149330084,138.19668212950415,130.83407928750987,131.19480895996094,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,131.30582625391293,132.7394865681834,127.75400974447216,127.791015625,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,126.2093389432775,128.66046324639902,125.53412985375975,127.4950180053711,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,128.10549871736833,129.1599405249381,126.50534012202316,128.60496520996094,800700,0.0,0.0
2022-11-07 00:00:00-05:00,128.75829826654737,128.86052483518813,126.0260737777933,128.28433227539062,718600,0.655,0.0
2022-11-08 00:00:00-05:00,128.0241565397653,130.5240498860434,127.44797800389317,129.9106903076172,581800,0.0,0.0
2022-11-09 00:00:00-05:00,129.52030791730814,130.54257335628205,128.3307704139961,129.6039581298828,680900,0.0,0.0
2022-11-10 00:00:00-05:00,134.37144863537017,137.21518827976485,132.2804619344434,137.0850830078125,969100,0.0,0.0
2022-11-11 00:00:00-05:00,136.7690908960087,136.7690908960087,132.59640640148842,135.6260223388672,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,135.68177007434693,137.14082057283795,134.52011108398438,134.52011108398438,787500,0.0,0.0
2022-11-15 00:00:00-05:00,135.84907528666773,136.7784027055572,134.46438650798547,135.7003936767578,708900,0.0,0.0
2022-11-16 00:00:00-05:00,135.90483987161795,137.46610304866437,135.53310041488524,136.6575927734375,767900,0.0,0.0
2022-11-17 00:00:00-05:00,135.03125882717245,135.89552640510263,131.8157801464354,132.75440979003906,773800,0.0,0.0
2022-11-18 00:00:00-05:00,134.39930894472062,136.7040508475794,133.81384239120231,136.34161376953125,868500,0.0,0.0
2022-11-21 00:00:00-05:00,136.90851763680453,139.69649980141642,136.80629105688567,137.28024291992188,739000,0.0,0.0
2022-11-22 00:00:00-05:00,137.7356306534847,139.2318484483289,136.6297286946331,137.7449188232422,561200,0.0,0.0
2022-11-23 00:00:00-05:00,137.66125312758402,140.77449097575544,137.66125312758402,140.57003784179688,743700,0.0,0.0
2022-11-25 00:00:00-05:00,141.22986393007048,142.5309164135555,140.8023671538348,142.09413146972656,351500,0.0,0.0
2022-11-28 00:00:00-05:00,140.71873819647212,141.09047762506668,138.72997833982123,139.16676330566406,704800,0.0,0.0
2022-11-29 00:00:00-05:00,138.20958053878016,138.3582763351982,135.99777665339954,136.74124145507812,533600,0.0,0.0
2022-11-30 00:00:00-05:00,136.41597043325163,141.1927129690894,136.21153143979993,141.03472900390625,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,142.651734846405,144.53826805554365,141.58301416629897,143.1256866455078,811800,0.0,0.0
