Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,17.768789025323258,18.230378392611605,17.226303525567403,17.37858009338379,670100,0.0,0.0
2022-05-19 00:00:00-04:00,17.254855728064484,18.311276096308443,17.254855728064484,17.97817039489746,901700,0.0,0.0
2022-05-20 00:00:00-04:00,18.349345968518275,18.577760837593605,17.497547604586515,18.216102600097656,1347100,0.0,0.0
2022-05-23 00:00:00-04:00,18.44451744875371,18.74907242246367,17.902031908390367,18.463552474975586,1523200,0.0,0.0
2022-05-24 00:00:00-04:00,18.349344248017136,18.444515739748223,17.540373861344005,17.85444450378418,891400,0.0,0.0
2022-05-25 00:00:00-04:00,17.873480833045072,18.511139676704975,17.7069270797972,18.187551498413086,712800,0.0,0.0
2022-05-26 00:00:00-04:00,18.235135266334012,18.910864088265146,18.235135266334012,18.68244743347168,914200,0.0,0.0
2022-05-27 00:00:00-04:00,18.958452114971372,19.824525833129883,18.90134885203784,19.824525833129883,1022000,0.0,0.0
2022-05-31 00:00:00-04:00,19.71031698308571,19.795972782914472,19.224936537762673,19.29155731201172,826100,0.0,0.0
2022-06-01 00:00:00-04:00,19.301073973509098,19.5104537998112,18.711000913523375,18.987003326416016,568000,0.0,0.0
2022-06-02 00:00:00-04:00,19.01555798323845,19.586596136652027,18.98700725549993,19.500940322875977,506200,0.0,0.0
2022-06-03 00:00:00-04:00,19.14879936807964,19.320109162453345,18.920382678354585,19.24397087097168,580700,0.0,0.0
2022-06-06 00:00:00-04:00,19.63417873689243,19.90732572716171,19.367695639341868,19.79597282409668,709200,0.0,0.0
2022-06-07 00:00:00-04:00,19.42479795562167,19.919697705960026,19.25348636394456,19.853076934814453,700600,0.0,0.0
2022-06-08 00:00:00-04:00,19.795971115962566,20.005352749148194,19.50093550544076,19.681764602661133,461200,0.0,0.0
2022-06-09 00:00:00-04:00,19.548522564275395,19.572315435996636,19.07265786873155,19.15831184387207,478500,0.0,0.0
2022-06-10 00:00:00-04:00,18.691964721512278,18.901346350018837,18.32079083865757,18.663414001464844,666800,0.0,0.0
2022-06-13 00:00:00-04:00,18.092378519407625,18.13996426962801,17.188234742980242,17.340511322021484,649500,0.0,0.0
2022-06-14 00:00:00-04:00,17.369064803158203,17.5023063632243,16.902717527646747,17.02644157409668,860100,0.0,0.0
2022-06-15 00:00:00-04:00,17.254853046386653,17.673614486372003,16.940782420217577,17.426164627075195,981400,0.0,0.0
2022-06-16 00:00:00-04:00,16.988371168259516,16.988371168259516,16.312642309933334,16.38878059387207,723500,0.0,0.0
2022-06-17 00:00:00-04:00,16.51250785414126,17.369064075637226,16.288850831729746,17.22630500793457,1147500,0.0,0.0
2022-06-21 00:00:00-04:00,17.626032718312903,17.978171655566968,17.464238612869636,17.683135986328125,650700,0.0,0.0
2022-06-22 00:00:00-04:00,17.45471874436655,18.01623928072826,17.445201231767886,17.90203094482422,761700,0.0,0.0
2022-06-23 00:00:00-04:00,18.016239260877672,18.701483829707154,17.787824404601174,18.644380569458008,624700,0.0,0.0
2022-06-24 00:00:00-04:00,18.94893359207808,19.900663061555754,18.74907127482212,19.881628036499023,2471600,0.0,0.0
2022-06-27 00:00:00-04:00,19.967284953987527,20.081493295454223,19.38673117943182,19.700801849365234,507800,0.0,0.0
2022-06-28 00:00:00-04:00,19.80549183674393,19.886389794112304,18.71100319466897,18.76810646057129,632100,0.0,0.0
2022-06-29 00:00:00-04:00,18.939417115878644,18.939417115878644,18.31127577687507,18.577760696411133,429600,0.0,0.0
2022-06-30 00:00:00-04:00,18.263689304725624,18.749071559359013,17.932486035663832,18.406448364257812,400300,0.0,0.0
2022-07-01 00:00:00-04:00,18.273209349579993,18.749074157482802,18.20658675163825,18.701486587524414,355900,0.0,0.0
2022-07-05 00:00:00-04:00,18.35886474383349,19.43431838657855,17.95913824164999,19.424800872802734,475200,0.0,0.0
2022-07-06 00:00:00-04:00,19.510453173670406,19.87210955572752,19.491418149541133,19.691282272338867,357200,0.0,0.0
2022-07-07 00:00:00-04:00,19.824524352222216,20.31942410142339,19.819766503699835,20.22425079345703,541400,0.0,0.0
2022-07-08 00:00:00-04:00,20.224250474267663,20.352734165702476,19.729350732877247,19.957765579223633,241600,0.0,0.0
2022-07-11 00:00:00-04:00,19.70080016252116,19.97680075657364,19.434315265436133,19.472383499145508,382200,0.0,0.0
2022-07-12 00:00:00-04:00,19.415279703815198,19.824523642728327,19.305831038918864,19.434314727783203,371900,0.0,0.0
2022-07-13 00:00:00-04:00,19.082175505933083,19.342949545357534,18.796657385680295,19.282039642333984,261900,0.0,0.0
2022-07-14 00:00:00-04:00,19.00603679798176,19.55803981609965,18.80617448129351,19.377212524414062,278200,0.0,0.0
2022-07-15 00:00:00-04:00,19.81500925560249,19.938735115626493,19.381972376078654,19.510456085205078,431100,0.0,0.0
2022-07-18 00:00:00-04:00,19.7674233737837,20.028197432663827,19.12024698329463,19.253488540649414,363700,0.0,0.0
2022-07-19 00:00:00-04:00,19.624662769292534,19.948249123967955,19.519971945107,19.900663375854492,331700,0.0,0.0
2022-07-20 00:00:00-04:00,19.85307657586477,20.091008934385567,19.729350732877247,19.957765579223633,463700,0.0,0.0
2022-07-21 00:00:00-04:00,20.062460701401765,20.062460701401765,19.577078368067824,19.9863224029541,476600,0.0,0.0
2022-07-22 00:00:00-04:00,20.119559534623274,20.194746609653045,19.320106669579186,19.57707405090332,376300,0.0,0.0
2022-07-25 00:00:00-04:00,19.49142077210711,19.49142077210711,19.09169428800835,19.24397087097168,299900,0.0,0.0
2022-07-26 00:00:00-04:00,19.034588004969343,19.177347051950658,18.730034887334597,18.796655654907227,240200,0.0,0.0
2022-07-27 00:00:00-04:00,19.072659758438036,19.46286870222325,18.963209270172484,19.405763626098633,327900,0.0,0.0
2022-07-28 00:00:00-04:00,19.396247427805722,19.61514660389068,19.1487993422837,19.49142074584961,624500,0.0,0.0
2022-07-29 00:00:00-04:00,19.634179491345563,20.11956177160937,19.3201088176784,20.09101104736328,664900,0.0,0.0
2022-08-01 00:00:00-04:00,19.74838820464534,20.205217953953056,19.405764985024526,20.11956214904785,379000,0.0,0.0
2022-08-02 00:00:00-04:00,19.91018410450644,20.167151542497386,19.778844949718145,19.9863224029541,373900,0.0,0.0
2022-08-03 00:00:00-04:00,20.30039056773417,21.071290969848633,20.17666652898691,21.071290969848633,324800,0.0,0.0
2022-08-04 00:00:00-04:00,21.128395187663354,21.394878280354224,20.97611861604574,21.26163673400879,431400,0.0,0.0
2022-08-05 00:00:00-04:00,21.31874109600975,22.34660891517493,21.12839627929324,22.08012580871582,618200,0.0,0.0
2022-08-08 00:00:00-04:00,22.34660804671316,23.050887653281674,22.30853981096132,22.651161193847656,825500,0.0,0.0
2022-08-09 00:00:00-04:00,22.889092926709505,22.889092926709505,21.461498727988833,21.73750114440918,785800,0.0,0.0
2022-08-10 00:00:00-04:00,22.403713397135594,22.7177840608674,21.823157818763473,22.165781021118164,478400,0.0,0.0
2022-08-11 00:00:00-04:00,22.194331389083704,22.555989611396082,21.93736399143227,22.023019790649414,345100,0.0,0.0
2022-08-12 00:00:00-04:00,22.146745360687934,22.384677729886697,22.000177844960113,22.375160217285156,245700,0.0,0.0
2022-08-15 00:00:00-04:00,22.118193815821314,22.555990338746316,22.118193815821314,22.441781997680664,296500,0.0,0.0
2022-08-16 00:00:00-04:00,22.241920256480807,22.517920880474836,21.984952843766333,22.35612678527832,436800,0.0,0.0
2022-08-17 00:00:00-04:00,21.96591764462084,22.080125987801065,21.651846969975256,21.842193603515625,288600,0.0,0.0
2022-08-18 00:00:00-04:00,21.73750114440918,21.813639429063084,21.451983030777,21.73750114440918,306000,0.0,0.0
2022-08-19 00:00:00-04:00,21.52812376390865,21.52812376390865,20.919015602121245,21.023706436157227,381400,0.0,0.0
2022-08-22 00:00:00-04:00,20.595425280434924,20.823840136848926,20.424113684304444,20.633495330810547,472800,0.0,0.0
2022-08-23 00:00:00-04:00,20.547839381121243,20.899978268097733,20.367010273731207,20.376527786254883,338200,0.0,0.0
2022-08-24 00:00:00-04:00,20.357490603537855,21.175978441024256,20.252801607433106,21.09984016418457,456400,0.0,0.0
2022-08-25 00:00:00-04:00,21.309224890639978,21.60902021908509,21.175983329233322,21.547157287597656,308600,0.0,0.0
2022-08-26 00:00:00-04:00,21.651847843381077,21.651847843381077,20.595427433649554,20.776256561279297,405200,0.0,0.0
2022-08-29 00:00:00-04:00,20.528807464964977,20.8714307065847,20.528807464964977,20.57639503479004,355300,0.0,0.0
2022-08-30 00:00:00-04:00,20.776257224916815,21.11888046394252,20.490739069248832,20.566877365112305,443700,0.0,0.0
2022-08-31 00:00:00-04:00,20.690601415160387,21.133155827141874,20.48122155535588,20.566877365112305,522200,0.0,0.0
2022-09-01 00:00:00-04:00,20.386046772060144,20.481220088895093,19.881629463530953,20.471702575683594,448700,0.0,0.0
2022-09-02 00:00:00-04:00,20.928530529033424,21.185497917936342,20.405080054109593,20.481218338012695,405800,0.0,0.0
2022-09-06 00:00:00-04:00,20.56687455793312,20.738186154063598,20.262321416047783,20.633495330810547,517000,0.0,0.0
2022-09-07 00:00:00-04:00,20.63349700156417,21.613777279473716,20.63349700156417,21.366329193115234,600800,0.0,0.0
2022-09-08 00:00:00-04:00,21.118878331233482,21.961159165259744,20.985634965467984,21.804122924804688,480600,0.0,0.0
2022-09-09 00:00:00-04:00,21.908809973354472,22.460812921241054,21.908809973354472,22.29901885986328,471600,0.0,0.0
2022-09-12 00:00:00-04:00,22.44178066809306,22.88909286226537,22.308539124143838,22.851024627685547,748100,0.0,0.0
2022-09-13 00:00:00-04:00,22.10867659735614,22.2990232299083,21.937364991115203,22.089641571044922,452600,0.0,0.0
2022-09-14 00:00:00-04:00,22.013503903937114,22.45130044508222,21.8326765947042,22.12771224975586,549800,0.0,0.0
2022-09-15 00:00:00-04:00,21.937361854679242,22.489364831823316,21.747017064621147,21.756534576416016,395700,0.0,0.0
2022-09-16 00:00:00-04:00,21.39487938866038,21.523363092983494,20.414599135001094,20.70963478088379,1657000,0.0,0.0
2022-09-19 00:00:00-04:00,20.452664073240253,20.809562589254803,20.23376675241846,20.738183975219727,930500,0.0,0.0
2022-09-20 00:00:00-04:00,20.47170225460544,20.571633418838797,19.672249310178557,19.700801849365234,735700,0.0,0.0
2022-09-21 00:00:00-04:00,19.843559063690357,20.538321114903923,19.634177426412965,19.957765579223633,787700,0.0,0.0
2022-09-22 00:00:00-04:00,19.919700478127925,19.919700478127925,18.834729333553696,19.034591674804688,536100,0.0,0.0
2022-09-23 00:00:00-04:00,18.711001449680722,18.834727298757183,18.41596581887365,18.77762222290039,735600,0.0,0.0
2022-09-26 00:00:00-04:00,18.730036534013404,19.462868672299887,18.406448364257812,18.406448364257812,635400,0.0,0.0
2022-09-27 00:00:00-04:00,18.66341675572958,19.101211470342456,18.539690899665917,18.72052001953125,329300,0.0,0.0
2022-09-28 00:00:00-04:00,18.730036192442586,19.757903943721516,18.730036192442586,19.624662399291992,601500,0.0,0.0
2022-09-29 00:00:00-04:00,19.33914361412069,19.729352573271907,19.053625483373953,19.700801849365234,557000,0.0,0.0
2022-09-30 00:00:00-04:00,19.6532117514699,20.352733441520513,19.529487728164504,19.662729263305664,733100,0.0,0.0
2022-10-03 00:00:00-04:00,19.90066322584638,20.005354049242772,18.83472722778826,19.643695831298828,687600,0.0,0.0
2022-10-04 00:00:00-04:00,20.043423145110026,21.337775870757852,19.891146567419693,21.318740844726562,614000,0.0,0.0
2022-10-05 00:00:00-04:00,20.890463823479184,21.290190297042283,20.690599679057627,21.080808639526367,450000,0.0,0.0
2022-10-06 00:00:00-04:00,20.93805213523893,21.39964159274637,20.757222994883403,20.871431350708008,302100,0.0,0.0
2022-10-07 00:00:00-04:00,20.547838471084372,20.576391007390843,20.100526293961895,20.195697784423828,338400,0.0,0.0
2022-10-10 00:00:00-04:00,20.29087140426452,20.29087140426452,19.691282654785645,19.967283248901367,281100,0.0,0.0
2022-10-11 00:00:00-04:00,19.910181334780408,19.91493918358642,19.358178294004507,19.558040618896484,374500,0.0,0.0
2022-10-12 00:00:00-04:00,19.662729303096786,19.681764326806835,19.310590440859748,19.539005279541016,352300,0.0,0.0
2022-10-13 00:00:00-04:00,18.977485351902363,19.634177351926994,18.815691276110822,19.453350067138672,642400,0.0,0.0
2022-10-14 00:00:00-04:00,19.79596988590102,20.01962686553201,19.101207891435,19.11072540283203,453800,0.0,0.0
2022-10-17 00:00:00-04:00,19.700801496996437,19.938733873456393,19.539007408392468,19.558040618896484,486600,0.0,0.0
2022-10-18 00:00:00-04:00,20.205215209558162,20.338458563135035,19.263003298857917,19.443832397460938,645900,0.0,0.0
2022-10-19 00:00:00-04:00,19.243969061676914,19.442881985914266,18.653897811991804,18.74907112121582,473600,0.0,0.0
2022-10-20 00:00:00-04:00,18.81569078464783,19.091691368330288,18.611068817218527,18.68244743347168,691000,0.0,0.0
2022-10-21 00:00:00-04:00,18.74907243817659,18.96796979407156,18.130446792407298,18.834728240966797,649900,0.0,0.0
2022-10-24 00:00:00-04:00,18.88231250562503,19.025071560616457,18.368377729320056,18.987003326416016,447100,0.0,0.0
2022-10-25 00:00:00-04:00,19.12024731768508,20.804809102046132,19.12024731768508,20.776256561279297,472400,0.0,0.0
2022-10-26 00:00:00-04:00,20.947566554916868,21.59474290666183,20.80004782861972,21.042739868164062,419100,0.0,0.0
2022-10-27 00:00:00-04:00,21.223566789703835,21.747019095629582,21.223566789703835,21.394878387451172,479300,0.0,0.0
2022-10-28 00:00:00-04:00,21.36632776022059,22.08488272589617,21.233084397332448,21.775569915771484,342300,0.0,0.0
2022-10-31 00:00:00-04:00,21.632811153534714,22.19433170516402,21.566190378812585,22.042055130004883,521900,0.0,0.0
2022-11-01 00:00:00-04:00,22.43226375116671,22.555989601215604,22.065847680298734,22.270469665527344,292100,0.0,0.0
2022-11-02 00:00:00-04:00,22.22288216471079,22.37039906200052,20.91901206970215,20.91901206970215,480200,0.0,0.0
2022-11-03 00:00:00-04:00,20.585907501839902,20.995151461690238,20.45266595780673,20.49073600769043,277200,0.0,0.0
2022-11-04 00:00:00-04:00,20.785773014411568,20.861911303958568,20.214734935169048,20.833358764648438,518700,0.0,0.0
2022-11-07 00:00:00-05:00,21.080809083725352,21.518605618890817,20.707730912853236,21.3568115234375,520800,0.0,0.0
2022-11-08 00:00:00-05:00,21.51860514555536,21.885021230589153,21.06177359384881,21.328258514404297,379000,0.0,0.0
2022-11-09 00:00:00-05:00,21.204533053323843,21.27591167376034,20.74770153224277,20.861909866333008,272100,0.0,0.0
2022-11-10 00:00:00-05:00,22.45129741657624,23.983582380970645,22.39419415900969,23.298336029052734,1272300,0.0,0.0
2022-11-11 00:00:00-05:00,23.393512878480294,24.497519040144223,23.393512878480294,24.278621673583984,858600,0.0,0.0
2022-11-14 00:00:00-05:00,24.088272740500184,24.297654388835294,23.58385727557635,23.63144302368164,875100,0.0,0.0
2022-11-15 00:00:00-05:00,24.183449300798106,24.317643887708236,23.693309131404387,23.96455192565918,952500,0.0,0.0
2022-11-16 00:00:00-05:00,23.74565104475297,24.06923921034963,23.403027854055352,23.612407684326172,674100,0.0,0.0
2022-11-17 00:00:00-05:00,23.241232771486185,23.36495679876035,22.63212651669678,23.298336029052734,614600,0.0,0.0
2022-11-18 00:00:00-05:00,24.040687307336373,24.040687307336373,22.213366600843727,22.40371322631836,993500,0.0,0.0
2022-11-21 00:00:00-05:00,22.308538704999176,22.508401017167888,21.747018187077757,22.203847885131836,945800,0.0,0.0
2022-11-22 00:00:00-05:00,22.213367542111303,22.570266118539468,21.50908790246,21.842193603515625,1224500,0.0,0.0
2022-11-23 00:00:00-05:00,21.96591727401369,22.67971441482689,21.766054945920395,21.946882247924805,884100,0.0,0.0
2022-11-25 00:00:00-05:00,21.756536320854984,22.065847310229856,21.537637162581184,21.994468688964844,360900,0.0,0.0
2022-11-28 00:00:00-05:00,21.623292826743917,21.918330268379062,20.700115897681414,20.74770164489746,875800,0.0,0.0
2022-11-29 00:00:00-05:00,20.74770275373029,21.64232900838721,20.69059949096325,21.566190719604492,614700,0.0,0.0
2022-11-30 00:00:00-05:00,21.58522555803132,22.099158549028267,21.273057306039117,22.051572799682617,668500,0.0,0.0
2022-12-01 00:00:00-05:00,22.108676421249776,22.582638770111696,22.056331006950888,22.327573776245117,396100,0.0,0.0
2022-12-02 00:00:00-05:00,21.880262809467773,22.299024332622785,21.880262809467773,22.156265258789062,348400,0.0,0.0
