Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,15.675896216547839,16.200648157048917,15.550955807901127,16.01740074157715,4667500,0.0,0.0
2022-05-04 00:00:00-04:00,15.959095019098406,16.66709277286548,15.784178768069548,16.617116928100586,5047000,0.0,0.0
2022-05-05 00:00:00-04:00,16.35057358845443,16.35057358845443,15.475989251859431,15.700882911682129,3912300,0.0,0.0
2022-05-06 00:00:00-04:00,15.650904831408994,15.659232812844092,15.109493893350193,15.376033782958984,3789000,0.0,0.0
2022-05-09 00:00:00-04:00,15.138732425857537,15.256543061023505,14.743224147050695,14.903109550476074,3970200,0.188,0.0
2022-05-10 00:00:00-04:00,15.214468816924862,15.273374136537221,14.524432321380804,14.869450569152832,3806100,0.0,0.0
2022-05-11 00:00:00-04:00,14.810546256991978,15.21446985185229,14.322471511940012,14.339302062988281,4973900,0.0,0.0
2022-05-12 00:00:00-04:00,14.255148768391843,14.785298206264308,14.103677041842724,14.541261672973633,4696500,0.0,0.0
2022-05-13 00:00:00-04:00,14.82737808369883,15.147150555878792,14.78530170245816,15.0125093460083,4479900,0.0,0.0
2022-05-16 00:00:00-04:00,14.936773928518097,15.046169313040226,14.617001446411205,14.886283874511719,3157300,0.0,0.0
2022-05-17 00:00:00-04:00,15.281785534718992,15.736200636535017,15.096654347895338,15.685708999633789,3789200,0.0,0.0
2022-05-18 00:00:00-04:00,15.475333985272357,15.51741035476987,15.029335703944378,15.130315780639648,3192900,0.0,0.0
2022-05-19 00:00:00-04:00,14.869451312499185,15.37435659949544,14.869451312499185,15.163979530334473,3132300,0.0,0.0
2022-05-20 00:00:00-04:00,15.399598670964947,15.652052081748456,15.05458045410531,15.626806259155273,4216300,0.0,0.0
2022-05-23 00:00:00-04:00,15.988655967971233,16.0728071098652,15.67729722447842,15.736204147338867,3111800,0.0,0.0
2022-05-24 00:00:00-04:00,15.601563276561938,15.660468595559276,14.995676326761746,15.525827407836914,2752000,0.0,0.0
2022-05-25 00:00:00-04:00,15.391185683050912,15.753032859272404,15.357524584770118,15.668883323669434,2848500,0.0,0.0
2022-05-26 00:00:00-04:00,15.79511207663466,16.283186854256066,15.79511207663466,16.19062042236328,2981500,0.0,0.0
2022-05-27 00:00:00-04:00,16.29159773939003,16.451483126776033,16.27476719175486,16.443069458007812,1969800,0.0,0.0
2022-05-31 00:00:00-04:00,16.274768829345703,16.400994739211768,16.005486460284892,16.274768829345703,4510000,0.0,0.0
2022-06-01 00:00:00-04:00,16.283184527082785,16.3673356708631,15.753033444801492,16.047561645507812,3686300,0.0,0.0
2022-06-02 00:00:00-04:00,16.055979215091845,16.19062042236328,15.753035696206215,16.19062042236328,5091500,0.0,0.0
2022-06-03 00:00:00-04:00,15.997071242665582,16.0559765604765,15.668883554833602,15.736204147338867,3293300,0.0,0.0
2022-06-06 00:00:00-04:00,15.879257548091678,16.21586044577542,15.8287659096522,15.929747581481934,2482400,0.0,0.0
2022-06-07 00:00:00-04:00,15.736202477847758,16.11488016862149,15.66046661868314,16.072805404663086,2412700,0.0,0.0
2022-06-08 00:00:00-04:00,15.85401538966438,15.96341075477822,15.551071909272833,15.584733009338379,3549600,0.0,0.0
2022-06-09 00:00:00-04:00,15.567901613336064,15.59314743701335,15.189222283424304,15.197637557983398,3065600,0.0,0.0
2022-06-10 00:00:00-04:00,14.776882932006085,14.8189593032972,14.53284639871541,14.541261672973633,3653700,0.0,0.0
2022-06-13 00:00:00-04:00,13.910131979528703,13.969037300344464,13.312660286148233,13.405226707458496,6367000,0.0,0.0
2022-06-14 00:00:00-04:00,13.506206808924944,13.783904468013413,13.33790612147565,13.666093826293945,5133700,0.0,0.0
2022-06-15 00:00:00-04:00,13.825981193311472,14.086848308737258,13.565114077885687,13.81756591796875,4523700,0.0,0.0
2022-06-16 00:00:00-04:00,13.430472320636854,13.58194326689593,13.194850224492304,13.438887596130371,4918500,0.0,0.0
2022-06-17 00:00:00-04:00,13.379980233974088,13.775490120378274,13.337905465443638,13.565113067626953,6404000,0.0,0.0
2022-06-21 00:00:00-04:00,13.93537425994873,14.036355942325264,13.800733086812947,13.93537425994873,3970300,0.0,0.0
2022-06-22 00:00:00-04:00,13.640847752087682,14.044772925707322,13.640847752087682,13.969037055969238,3331100,0.0,0.0
2022-06-23 00:00:00-04:00,13.901719467394479,14.103681295352882,13.733417141570843,14.04477596282959,3583800,0.0,0.0
2022-06-24 00:00:00-04:00,14.221489756602448,14.667489727386878,14.16258443320727,14.6085844039917,5439600,0.0,0.0
2022-06-27 00:00:00-04:00,14.70956455352151,14.751640931135801,14.532848582690553,14.60016918182373,2329800,0.0,0.0
2022-06-28 00:00:00-04:00,14.760056548658344,14.919941972148228,14.33930239306443,14.389792442321777,2984500,0.0,0.0
2022-06-29 00:00:00-04:00,14.238317564763982,14.297222876811835,13.767073463331784,13.85122299194336,2733100,0.0,0.0
2022-06-30 00:00:00-04:00,13.472545352013809,13.750242970672833,13.144356892451011,13.573525428771973,4321800,0.0,0.0
2022-07-01 00:00:00-04:00,13.489378204850837,13.834396468654196,13.388396505787819,13.81756591796875,3041800,0.0,0.0
2022-07-05 00:00:00-04:00,13.447301983670947,13.809150802344954,13.262170739138751,13.792320251464844,3223000,0.0,0.0
2022-07-06 00:00:00-04:00,13.691338093113467,13.767073955611531,13.354734348958157,13.44729995727539,4403300,0.0,0.0
2022-07-07 00:00:00-04:00,13.632434833252814,13.884886676255778,13.581943180612484,13.792320251464844,3694000,0.0,0.0
2022-07-08 00:00:00-04:00,13.834396279933078,13.842811555161004,13.523037516698338,13.640848159790039,3035000,0.0,0.0
2022-07-11 00:00:00-04:00,13.396810585764594,13.430470881607228,13.152773240274305,13.203263282775879,2482400,0.0,0.0
2022-07-12 00:00:00-04:00,13.12752920444681,13.657678703133,13.110698653999723,13.37998104095459,3343800,0.0,0.0
2022-07-13 00:00:00-04:00,13.068621712887287,13.220093440961586,12.79092407976756,13.161188125610352,7353300,0.0,0.0
2022-07-14 00:00:00-04:00,12.89190564732527,13.228509416154317,12.790924757433988,13.178018569946289,3344400,0.0,0.0
2022-07-15 00:00:00-04:00,13.430471740330203,13.767075522803214,13.119113783246915,13.666093826293945,3239200,0.0,0.0
2022-07-18 00:00:00-04:00,13.77548944279242,14.019525977354576,13.489376536719922,13.624017715454102,3469100,0.0,0.0
2022-07-19 00:00:00-04:00,13.859640653989912,14.238320018190313,13.859640653989912,14.187829971313477,3187300,0.0,0.0
2022-07-20 00:00:00-04:00,14.120507564649314,14.457110509118126,14.078431193434808,14.440279960632324,3334900,0.0,0.0
2022-07-21 00:00:00-04:00,14.364545889148856,14.524432909607384,14.288810016565849,14.457112312316895,3797100,0.0,0.0
2022-07-22 00:00:00-04:00,14.473940664546763,14.650656603700414,14.297223120343709,14.398204803466797,3150700,0.0,0.0
2022-07-25 00:00:00-04:00,14.473941448377241,14.785298578523495,14.162582713181498,14.482355117797852,5499300,0.0,0.0
2022-07-26 00:00:00-04:00,14.356128546265342,14.57492085721105,14.061600373644222,14.112092018127441,5287800,0.0,0.0
2022-07-27 00:00:00-04:00,14.305640317070678,14.305640317070678,13.539867934384393,14.027942657470703,5016300,0.0,0.0
2022-07-28 00:00:00-04:00,14.01952605523579,14.541261829516177,13.842810109059032,14.516016006469727,5431100,0.0,0.0
2022-07-29 00:00:00-04:00,14.490770569480349,15.046165850903147,14.490770569480349,14.92835521697998,11033900,0.0,0.0
2022-08-01 00:00:00-04:00,14.827374227867983,15.20605193026063,14.616997191522264,15.189221382141113,4403800,0.0,0.0
2022-08-02 00:00:00-04:00,15.06299713139439,15.163978826123946,14.852620072003269,14.861035346984863,4359700,0.0,0.0
2022-08-03 00:00:00-04:00,15.05458158948646,15.105073238480786,14.827375589210227,15.062996864318848,3093000,0.0,0.0
2022-08-04 00:00:00-04:00,15.05458338111729,15.180810913575758,14.953603281210215,14.97884750366211,2644100,0.0,0.0
2022-08-05 00:00:00-04:00,14.802128725211636,15.163977492345147,14.751638684812606,15.079826354980469,2321300,0.0,0.0
2022-08-08 00:00:00-04:00,15.130316758385023,15.466919710870052,15.130316758385023,15.231298446655273,3811100,0.0,0.0
2022-08-09 00:00:00-04:00,15.18080967856452,15.189223348664171,14.869450918240023,15.020922660827637,3544500,0.0,0.0
2022-08-10 00:00:00-04:00,15.332276825610268,15.643635525205639,15.298617336627943,15.466917991638184,4733600,0.0,0.0
2022-08-11 00:00:00-04:00,15.558742285825568,15.873318676162965,15.541739427630496,15.720281600952148,3234300,0.188,0.0
2022-08-12 00:00:00-04:00,15.941334700983338,16.230404366625418,15.847811685147247,16.21339988708496,4184300,0.0,0.0
2022-08-15 00:00:00-04:00,15.975342504455329,16.187893618426454,15.958338026144924,16.102872848510742,2704700,0.0,0.0
2022-08-16 00:00:00-04:00,16.085868370200338,16.247407670876562,15.992345361129425,16.102872848510742,2618500,0.0,0.0
2022-08-17 00:00:00-04:00,15.8223087395148,15.949839110141188,15.669271646108477,15.839311599731445,2739400,0.0,0.0
2022-08-18 00:00:00-04:00,15.839308528645896,15.9838433531017,15.70327594346824,15.881819725036621,3496100,0.0,0.0
2022-08-19 00:00:00-04:00,15.677772063922593,15.703277162099987,15.201656357216143,15.388702392578125,3491000,0.0,0.0
2022-08-22 00:00:00-04:00,15.06562524357196,15.091131965895048,14.810564506887536,14.980606079101562,3954200,0.0,0.0
2022-08-23 00:00:00-04:00,15.074127449420228,15.218662298976286,14.97210380363749,15.006111145019531,3357900,0.0,0.0
2022-08-24 00:00:00-04:00,14.963600398379835,15.159147055609356,14.895584099272329,15.04862117767334,2440300,0.0,0.0
2022-08-25 00:00:00-04:00,15.15064121152121,15.28667377737715,15.057118214381713,15.27817153930664,2863800,0.0,0.0
2022-08-26 00:00:00-04:00,15.32068565114541,15.337690130528994,14.666027789605083,14.674530029296875,3002800,0.0,0.0
2022-08-29 00:00:00-04:00,14.529993992628702,14.63201761719511,14.410965890089132,14.436470985412598,1926800,0.0,0.0
2022-08-30 00:00:00-04:00,14.512990739696368,14.529995219104876,14.121897443119176,14.249427795410156,3308800,0.0,0.0
2022-08-31 00:00:00-04:00,14.342951776881451,14.342951776881451,13.968861312871892,14.00286865234375,4509700,0.0,0.0
2022-09-01 00:00:00-04:00,13.892342819791446,13.943354639992927,13.501248684700954,13.91784954071045,3059400,0.0,0.0
2022-09-02 00:00:00-04:00,14.189914980190672,14.300440862739924,13.747808206720554,13.815824508666992,3984900,0.0,0.0
2022-09-06 00:00:00-04:00,13.917848808702184,14.113395460553537,13.73080277507355,13.968860626220703,3864800,0.0,0.0
2022-09-07 00:00:00-04:00,13.909345604225967,14.113394481785631,13.764810779916662,14.08788776397705,4551400,0.0,0.0
2022-09-08 00:00:00-04:00,13.98586686891826,14.776555815852605,13.96886238705645,14.759552955627441,8281500,0.0,0.0
2022-09-09 00:00:00-04:00,14.921091329056459,15.057123946700665,14.776556470104898,14.946598052978516,4511800,0.0,0.0
2022-09-12 00:00:00-04:00,15.108135675977946,15.371698639978435,14.921089631766314,15.15064525604248,4654000,0.0,0.0
2022-09-13 00:00:00-04:00,14.691535295108698,14.810563413892469,14.01987291823114,14.045379638671875,5985600,0.0,0.0
2022-09-14 00:00:00-04:00,14.087887763861135,14.189913013458291,13.713797344186663,13.875336647033691,5581200,0.0,0.0
2022-09-15 00:00:00-04:00,13.934851879881757,14.334449051190873,13.875337821593964,13.926349639892578,5859200,0.0,0.0
2022-09-16 00:00:00-04:00,13.696794975971788,13.790316367999909,13.526753427788393,13.679790496826172,27455900,0.0,0.0
2022-09-19 00:00:00-04:00,13.467240705437954,14.359954867673006,13.407726644173824,14.334449768066406,5860700,0.0,0.0
2022-09-20 00:00:00-04:00,14.164408023048045,14.206917602943193,13.83282875928363,13.91784954071045,3080000,0.0,0.0
2022-09-21 00:00:00-04:00,14.053881180430627,14.206916630560665,13.603272204855674,13.611774444580078,3764000,0.0,0.0
2022-09-22 00:00:00-04:00,13.637281290175645,13.679790867555331,13.22918269862129,13.271692276000977,5084300,0.0,0.0
2022-09-23 00:00:00-04:00,13.042137513093008,13.110153810070377,12.625537491402065,12.940113067626953,5205700,0.0,0.0
2022-09-26 00:00:00-04:00,12.829585540727221,13.05063889681192,12.489503267331186,12.600029945373535,6417500,0.0,0.0
2022-09-27 00:00:00-04:00,12.753066652788684,12.838087421467865,12.191931849796886,12.370474815368652,4322700,0.0,0.0
2022-09-28 00:00:00-04:00,12.446995110587677,12.625538101485269,12.310961699241401,12.523512840270996,5195700,0.0,0.0
2022-09-29 00:00:00-04:00,12.234442950252573,12.327965152619274,11.894360666448025,12.013389587402344,4790300,0.0,0.0
2022-09-30 00:00:00-04:00,11.962377943970258,12.030394244156296,11.647802352905273,11.647802352905273,4998900,0.0,0.0
2022-10-03 00:00:00-04:00,11.843349661930066,12.310961516603362,11.528774075171311,12.200435638427734,5337900,0.0,0.0
2022-10-04 00:00:00-04:00,12.489506010945878,13.042139522556615,12.489506010945878,13.025135040283203,5445900,0.0,0.0
2022-10-05 00:00:00-04:00,12.727561109597445,13.033634426101344,12.625536670762813,12.965618133544922,3946200,0.0,0.0
2022-10-06 00:00:00-04:00,12.880599178780985,13.025134023549311,12.693554753284085,12.72756290435791,4275900,0.0,0.0
2022-10-07 00:00:00-04:00,12.498008072087417,12.600032531803512,12.098411663418965,12.217440605163574,4958600,0.0,0.0
2022-10-10 00:00:00-04:00,12.319463508678872,12.463998344390209,12.12391685496249,12.268451690673828,4595000,0.0,0.0
2022-10-11 00:00:00-04:00,12.157924416126095,12.268451097551209,11.809340703610529,12.013389587402344,4950600,0.0,0.0
2022-10-12 00:00:00-04:00,11.987884892467202,11.987884892467202,11.605292183127268,11.792337417602539,6051800,0.0,0.0
2022-10-13 00:00:00-04:00,11.435250597653846,12.404484039451148,11.222699468289209,12.336467742919922,5787900,0.0,0.0
2022-10-14 00:00:00-04:00,12.463998462464112,12.685051838095326,12.021892522019922,12.140920639038086,4303000,0.0,0.0
2022-10-17 00:00:00-04:00,12.540517932675261,12.753069084076538,12.412987566161814,12.506509780883789,4116900,0.0,0.0
2022-10-18 00:00:00-04:00,12.85509146309949,12.897601848677136,12.498005521556323,12.69355297088623,4835500,0.0,0.0
2022-10-19 00:00:00-04:00,12.489503402990167,12.74456490810309,12.285454523227099,12.446993827819824,3578600,0.0,0.0
2022-10-20 00:00:00-04:00,12.481002328293151,12.659545305852212,12.140920041561598,12.251446723937988,4377300,0.0,0.0
2022-10-21 00:00:00-04:00,12.2599476902773,12.676547657709513,12.157923258099093,12.659543991088867,6466700,0.0,0.0
2022-10-24 00:00:00-04:00,12.744565375708152,12.906104686227843,12.60003054453504,12.795578002929688,6435300,0.0,0.0
2022-10-25 00:00:00-04:00,12.583026876006663,12.92310835475622,12.183430530362282,12.795578002929688,7443800,0.0,0.0
2022-10-26 00:00:00-04:00,12.625537852421216,12.948614866892791,12.37047632605365,12.838088989257812,8200100,0.0,0.0
2022-10-27 00:00:00-04:00,13.02513290054408,13.271692177275954,12.821084011693882,12.880598068237305,5746800,0.0,0.0
2022-10-28 00:00:00-04:00,12.948615065059464,13.144162535567293,12.753068405369886,13.101652145385742,4179800,0.0,0.0
2022-10-31 00:00:00-04:00,13.05064176369332,13.161167655197126,12.957118732826244,13.025135040283203,5891300,0.0,0.0
2022-11-01 00:00:00-04:00,13.25469006208686,13.348212277732948,13.025134427112413,13.2291841506958,7555400,0.0,0.0
2022-11-02 00:00:00-04:00,13.144163978377263,13.5947722178003,13.076147670948062,13.118658065795898,5677400,0.0,0.0
2022-11-03 00:00:00-04:00,12.923108119446374,13.016631132513245,12.591528886407652,12.80408000946045,3964500,0.0,0.0
2022-11-04 00:00:00-04:00,13.059142650127102,13.484244959437705,13.01663306785069,13.37371826171875,6068100,0.0,0.0
2022-11-07 00:00:00-05:00,13.552259576797342,13.773313755532177,13.305700300526706,13.764811515808105,4553100,0.0,0.0
2022-11-08 00:00:00-05:00,13.824325550606858,14.147402551433943,13.730802535424832,14.036876678466797,6256300,0.0,0.0
2022-11-09 00:00:00-05:00,13.897557402730056,13.992157638567372,13.656758368171936,13.682558059692383,4077500,0.188,0.0
2022-11-10 00:00:00-05:00,14.327555805461015,16.210950472512828,14.327555805461015,16.124950408935547,12281600,0.0,0.0
2022-11-11 00:00:00-05:00,16.271149613126216,17.208546837733522,16.210950062240105,17.002147674560547,11229100,0.0,0.0
2022-11-14 00:00:00-05:00,16.7785518265978,17.036550426695648,16.400152458181207,16.434553146362305,8383900,0.0,0.0
2022-11-15 00:00:00-05:00,16.87314879918929,17.01934841491231,16.348549888598196,16.623748779296875,4405400,0.0,0.0
2022-11-16 00:00:00-05:00,16.468951022776146,16.54635092536299,15.952952218968843,16.167951583862305,5601300,0.0,0.0
2022-11-17 00:00:00-05:00,15.858351878409303,16.159351284383998,15.626152196058984,16.1507511138916,4398400,0.0,0.0
2022-11-18 00:00:00-05:00,16.460349553120277,16.51195057765174,16.245350205183744,16.28835105895996,4389400,0.0,0.0
2022-11-21 00:00:00-05:00,16.159353482038455,16.365752680981647,16.073353405733368,16.26255226135254,3316500,0.0,0.0
2022-11-22 00:00:00-05:00,16.417349242707864,16.67534778686719,16.365749861938948,16.50334930419922,3435300,0.0,0.0
2022-11-23 00:00:00-05:00,16.434549824135285,16.649549160859966,16.37435027230274,16.606548309326172,2708100,0.0,0.0
2022-11-25 00:00:00-05:00,16.52055051010774,16.76135039074547,16.46895112151215,16.692550659179688,1433400,0.0,0.0
2022-11-28 00:00:00-05:00,16.47754906974476,16.56354913267708,16.047550395397945,16.07335090637207,2844600,0.0,0.0
