Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,23.375299051853396,23.780194236204103,23.177788378881715,23.582683563232422,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.671560185999134,23.829567950966247,23.483927142351394,23.740690231323242,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.464175963929623,23.701187614037863,23.3357934762036,23.424673080444336,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.404925900974874,23.70119002281958,23.404925900974874,23.6123104095459,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.73081931290006,23.87895138708365,23.572811515957362,23.65181541442871,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.790067230379705,23.967826438951594,23.572807021903596,23.888822555541992,93400,0.0,0.0
2022-02-16 00:00:00-05:00,23.928323274970978,23.928323274970978,23.661684465238547,23.740690231323242,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.582682900305453,23.63206150896099,23.296294504508623,23.355546951293945,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.266666238591053,23.92832449446225,23.246916679664494,23.513553619384766,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.308744055449626,22.90127415075584,19.405347906970057,19.513978958129883,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.583107453173426,20.057130783947667,18.68443751556345,18.733814239501953,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.27954019644912,19.395470224853806,18.27954019644912,19.22758674621582,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.32634200989755,19.77074000606016,19.276965291924395,19.583105087280273,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.49422598663529,20.3040162371531,19.49422598663529,20.234888076782227,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.234887502555665,20.69903505444642,19.51397687400161,19.938623428344727,151000,0.0,0.0
2022-03-02 00:00:00-05:00,19.928745962089224,20.81753999045536,19.928745962089224,20.51140022277832,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.728664444746727,20.728664444746727,20.343520730128773,20.550905227661133,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.42252212226442,20.58052987734724,20.35339396486582,20.432397842407227,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.412647942007776,20.639783871623838,20.096632408002616,20.175636291503906,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.20526295027922,20.62003383788384,20.096633780297946,20.165761947631836,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.392898616261114,20.392898616261114,20.02750632350387,20.215139389038086,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.81024487308029,20.175639061694465,19.53373218466013,19.86949920654297,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.88924964952736,19.88924964952736,18.99057960510254,18.99057960510254,81300,0.0,0.0
2022-03-14 00:00:00-04:00,19.000449721097695,19.385593374030456,18.84244197201754,18.921445846557617,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.18808760630612,19.731239092583145,19.118959440809178,19.40534782409668,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.58310518093177,19.810241098456192,19.385594540892498,19.691736221313477,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.701615034795438,20.412650060086197,19.642360703320193,20.215139389038086,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.195387290356543,20.916297946945026,20.195387290356543,20.73853874206543,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.590409900865055,20.797794416404024,20.244767158032033,20.333646774291992,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.343521833746227,20.768168456798225,20.343521833746227,20.392898559570312,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.34352355757713,20.34352355757713,19.93862834398606,20.06700897216797,66900,0.0,0.0
2022-03-24 00:00:00-04:00,20.057130412879665,20.175637185181422,19.908998360203398,19.978126525878906,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.3533958198886,20.3533958198886,20.007753117792443,20.14600944519043,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.10650624963455,20.392894594208983,19.879368457646773,19.997875213623047,71800,0.0,0.0
2022-03-29 00:00:00-04:00,20.36326917580353,20.36326917580353,20.04725178993923,20.244762420654297,155500,0.0,0.0
2022-03-30 00:00:00-04:00,20.195388973466954,20.38302203105423,19.928750143925527,19.948501586914062,117800,0.0,0.0
2022-03-31 00:00:00-04:00,19.97812737323174,20.07688270707161,19.592983643217707,19.671987533569336,201000,0.0,0.0
2022-04-01 00:00:00-04:00,19.711488306413838,20.44227663812133,19.711488306413838,20.38302230834961,137400,0.0,0.0
2022-04-04 00:00:00-04:00,20.373145507450168,20.55090472014591,19.899122195995666,20.076881408691406,90600,0.0,0.0
2022-04-05 00:00:00-04:00,20.067008719673197,20.067008719673197,19.573233891399344,19.63248634338379,53700,0.0,0.0
2022-04-06 00:00:00-04:00,19.80036814904024,19.80036814904024,19.267092360067064,19.671987533569336,135100,0.0,0.0
2022-04-07 00:00:00-04:00,19.69173690780909,19.997876715301693,19.69173690780909,19.918872833251953,102400,0.0,0.0
2022-04-08 00:00:00-04:00,19.948503027246034,19.988004032473906,19.731240905887805,19.760868072509766,85200,0.0,0.0
2022-04-11 00:00:00-04:00,19.642363083027483,20.00775730365424,19.504106726704613,19.543609619140625,102300,0.0,0.0
2022-04-12 00:00:00-04:00,19.662113397070073,19.889249364693534,19.57323377780846,19.701616287231445,106400,0.0,0.0
2022-04-13 00:00:00-04:00,19.71148782879585,20.067006264406608,19.642359662671815,19.908998489379883,78900,0.0,0.0
2022-04-14 00:00:00-04:00,19.997877739141984,20.047254461600613,19.622609751093243,19.65223503112793,123700,0.0,0.0
2022-04-18 00:00:00-04:00,19.780617963954047,19.780617963954047,19.12883541825343,19.267091751098633,89100,0.0,0.0
2022-04-19 00:00:00-04:00,19.36584774721283,19.79049436537221,19.36584774721283,19.49422836303711,86900,0.0,0.0
2022-04-20 00:00:00-04:00,19.701611792255765,20.165759344146515,19.464598272565755,19.938623428344727,67800,0.0,0.0
2022-04-21 00:00:00-04:00,19.948503954512436,20.13613703436904,19.770744713720703,19.849748611450195,93900,0.0,0.0
2022-04-22 00:00:00-04:00,19.790494147830003,19.88924759725485,19.0300805322103,19.168336868286133,92100,0.0,0.0
2022-04-25 00:00:00-04:00,18.990575160808657,19.24733823964094,18.78319068382935,19.049829483032227,102700,0.0,0.0
2022-04-26 00:00:00-04:00,20.422527007621667,20.422527007621667,19.247342399921568,19.592985153198242,154900,0.0,0.0
2022-04-27 00:00:00-04:00,19.484349948729673,19.80036546733597,18.763439311458928,19.158458709716797,120900,0.0,0.0
2022-04-28 00:00:00-04:00,19.267089571609553,19.731237124800792,18.92144689499431,19.583105087280273,133500,0.0,0.0
2022-04-29 00:00:00-04:00,19.54360367990987,19.54360367990987,18.802941624233465,18.862194061279297,98300,0.0,0.0
2022-05-02 00:00:00-04:00,18.763443385473764,19.671989140535498,18.763443385473764,19.12883758544922,198000,0.0,0.0
2022-05-03 00:00:00-04:00,19.188086884638636,19.188086884638636,18.714063581686656,18.891820907592773,112600,0.0,0.0
2022-05-04 00:00:00-04:00,18.881945240081084,19.296716060861556,18.674558887890353,19.17820930480957,127200,0.0,0.0
2022-05-05 00:00:00-04:00,18.960951698980224,19.28684296801264,18.714064316876843,18.941200256347656,201000,0.0,0.0
2022-05-06 00:00:00-04:00,19.030082775788486,19.16833912816425,18.733816741781318,18.852323532104492,137800,0.0,0.0
2022-05-09 00:00:00-04:00,18.793069254230986,19.01032948452912,18.595558584068065,18.960952758789062,144700,0.0,0.0
2022-05-10 00:00:00-04:00,19.030077920366406,19.52385263412619,18.684435244014345,19.11895751953125,145800,0.0,0.0
2022-05-11 00:00:00-04:00,19.010326536078203,19.336217772781215,18.733812017457048,18.763439178466797,110200,0.0,0.0
2022-05-12 00:00:00-04:00,18.654809341949385,19.01032776259973,18.615308341655556,19.000452041625977,96300,0.0,0.0
2022-05-13 00:00:00-04:00,19.00045035143052,19.247337703008775,18.842442597108516,19.039953231811523,95700,0.0,0.0
2022-05-16 00:00:00-04:00,19.168335530977398,19.168335530977398,18.654809341949385,19.000452041625977,89000,0.0,0.0
2022-05-17 00:00:00-04:00,19.158456918651556,19.316464663183044,18.842441429588575,19.08932876586914,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.85232074228959,19.385596510824524,18.723938248137728,19.336219787597656,175000,0.0,0.0
2022-05-19 00:00:00-04:00,19.326343409267746,19.721362832458475,19.109083197413145,19.395471572875977,209700,0.0,0.0
2022-05-20 00:00:00-04:00,19.55347965914334,19.968250531117953,19.15846022954876,19.829994201660156,479500,0.0,0.0
2022-05-23 00:00:00-04:00,20.05712854710385,20.05712854710385,19.099206270878383,19.158458709716797,132500,0.0,0.0
2022-05-24 00:00:00-04:00,19.19796245288682,19.662110031219154,18.960950803295766,19.60285758972168,82700,0.0,0.0
2022-05-25 00:00:00-04:00,19.671986907769693,20.106509232681425,19.642359743479826,20.017629623413086,88400,0.0,0.0
2022-05-26 00:00:00-04:00,20.195387682893184,20.254640124471027,19.87937026607531,19.889245986938477,67900,0.0,0.0
2022-05-27 00:00:00-04:00,19.89912325015502,20.44227663812133,19.839870803984603,20.38302230834961,65400,0.0,0.0
2022-05-31 00:00:00-04:00,20.2645146357804,20.63978258817587,19.95837295809876,20.116382598876953,133900,0.0,0.0
2022-06-01 00:00:00-04:00,20.126255271032495,20.244762023859007,19.652232026928314,19.987998962402344,102700,0.0,0.0
2022-06-02 00:00:00-04:00,20.017628449922615,20.550904190669232,19.85962068350872,20.53115463256836,77900,0.0,0.0
2022-06-03 00:00:00-04:00,20.49165057921897,20.58053017820246,19.928747708057553,19.938623428344727,68500,0.0,0.0
2022-06-06 00:00:00-04:00,19.978127658403398,20.471902451049658,19.89912376692405,20.392898559570312,80700,0.0,0.0
2022-06-07 00:00:00-04:00,20.294141262866525,20.42252375136298,20.146009216110066,20.28426742553711,53000,0.0,0.0
2022-06-08 00:00:00-04:00,20.225014923172935,20.52128092699444,20.14601103220747,20.462026596069336,115000,0.0,0.0
2022-06-09 00:00:00-04:00,20.432398628145705,20.49165106768009,20.09663166478238,20.126256942749023,55800,0.0,0.0
2022-06-10 00:00:00-04:00,19.89912448967289,20.086759445101865,19.67198852887021,19.86949920654297,53100,0.0,0.0
2022-06-13 00:00:00-04:00,19.48435315372648,19.56335704637347,19.168337583138534,19.217714309692383,87200,0.0,0.0
2022-06-14 00:00:00-04:00,19.286844363909704,19.405349261079493,19.089333690491546,19.217714309692383,121800,0.0,0.0
2022-06-15 00:00:00-04:00,19.415225661850613,19.691740237582476,19.237466426280232,19.444852828979492,123600,0.0,0.0
2022-06-16 00:00:00-04:00,19.247338173353025,20.04725268460568,18.575804259273834,18.763439178466797,151500,0.0,0.0
2022-06-17 00:00:00-04:00,18.773316110033225,19.33621902032882,18.773316110033225,19.000452041625977,354900,0.0,0.0
2022-06-21 00:00:00-04:00,19.276967611058303,19.77074238459811,19.06958122669892,19.484352111816406,105800,0.0,0.0
2022-06-22 00:00:00-04:00,19.41522337284432,19.82999424574094,19.36584665038569,19.65223503112793,107500,0.0,0.0
2022-06-23 00:00:00-04:00,19.671984504227666,20.65953392334833,19.671984504227666,20.649658203125,114400,0.0,0.0
2022-06-24 00:00:00-04:00,20.728665063124872,21.163187397452205,20.4027737832797,20.955801010131836,361300,0.0,0.0
2022-06-27 00:00:00-04:00,21.113811170959476,21.340949027189854,20.541032436207576,21.1434383392334,102700,0.0,0.0
2022-06-28 00:00:00-04:00,21.212561715081222,21.380445196776048,20.896546192738285,21.23231315612793,130500,0.0,0.0
2022-06-29 00:00:00-04:00,21.301446136157956,21.37057431186226,20.78791985435239,21.1434383392334,91600,0.0,0.0
2022-06-30 00:00:00-04:00,21.01505446164021,21.548330222915396,20.93605057539199,21.439699172973633,109200,0.0,0.0
2022-07-01 00:00:00-04:00,21.321196644441287,21.696464674740778,21.015056786807378,21.627336502075195,120100,0.0,0.0
2022-07-05 00:00:00-04:00,21.429828435142273,21.696465412547965,21.054558508479964,21.676715850830078,116000,0.0,0.0
2022-07-06 00:00:00-04:00,21.6372060982234,21.854466277030795,21.281687729628658,21.370567321777344,79800,0.0,0.0
2022-07-07 00:00:00-04:00,21.41994684307404,21.864342939379547,21.291564367278397,21.63720703125,76900,0.0,0.0
2022-07-08 00:00:00-04:00,21.538455644898736,21.884098371931128,21.479203197967884,21.85447120666504,64800,0.0,0.0
2022-07-11 00:00:00-04:00,21.824847132337027,21.824847132337027,21.4792043861839,21.518707275390625,43000,0.0,0.0
2022-07-12 00:00:00-04:00,21.419951935975238,22.29887050120916,21.281693707353128,21.518707275390625,77800,0.0,0.0
2022-07-13 00:00:00-04:00,21.370569759692344,21.63720856655606,21.133558114791633,21.38044548034668,45400,0.0,0.0
2022-07-14 00:00:00-04:00,21.232314677922513,21.5088292215919,21.05455546296371,21.439699172973633,70900,0.0,0.0
2022-07-15 00:00:00-04:00,21.745838833394515,22.219862106263893,21.548328194565084,22.150733947753906,155400,0.0,0.0
2022-07-18 00:00:00-04:00,22.249492542474247,22.397624601602036,21.82484592500028,21.85447120666504,99100,0.0,0.0
2022-07-19 00:00:00-04:00,22.051980442919128,22.654386245677806,21.972976557606614,22.506254196166992,94900,0.0,0.0
2022-07-20 00:00:00-04:00,22.605006944235864,22.96052535899853,22.427247736854532,22.74326515197754,87400,0.0,0.0
2022-07-21 00:00:00-04:00,22.75314129909157,23.158036441890232,22.101356898614437,23.108657836914062,49300,0.0,0.0
2022-07-22 00:00:00-04:00,23.11853625469634,23.464178995444154,23.009905194678097,23.26666831970215,93600,0.0,0.0
2022-07-25 00:00:00-04:00,23.375296826722455,23.948075463494988,23.2271647778953,23.32592010498047,111800,0.0,0.0
2022-07-26 00:00:00-04:00,23.44442617839655,24.333220399990775,23.207414511544844,24.3134708404541,137200,0.0,0.0
2022-07-27 00:00:00-04:00,24.32334585546507,24.540607973293742,23.434551590860753,23.977705001831055,91600,0.0,0.0
2022-07-28 00:00:00-04:00,24.066581262037147,24.204837584219355,23.385171604594188,24.165334701538086,61300,0.0,0.0
2022-07-29 00:00:00-04:00,24.09620587822603,24.09620587822603,23.414796239509826,23.760438919067383,94200,0.0,0.0
2022-08-01 00:00:00-04:00,23.790067777841234,24.74799012167666,23.562931843261882,24.185087203979492,128700,0.0,0.0
2022-08-02 00:00:00-04:00,24.11596057052572,24.688739245681475,24.11596057052572,24.392475128173828,85800,0.0,0.0
2022-08-03 00:00:00-04:00,24.40234928569777,24.619611399408292,24.234467664887056,24.36284828186035,107900,0.0,0.0
2022-08-04 00:00:00-04:00,24.323344098656435,24.323344098656435,23.62218483638296,23.730815887451172,104200,0.0,0.0
2022-08-05 00:00:00-04:00,23.543182891442292,23.918450915069027,23.34567221567997,23.839447021484375,86300,0.0,0.0
2022-08-08 00:00:00-04:00,23.790070565231268,23.88882590423691,23.632062776262806,23.701190948486328,78800,0.0,0.0
2022-08-09 00:00:00-04:00,23.612308993971343,24.14558664164306,22.851895407595556,23.33579444885254,121800,0.0,0.0
2022-08-10 00:00:00-04:00,23.641938226891682,23.83944701903229,23.26666831970215,23.26666831970215,87400,0.0,0.0
2022-08-11 00:00:00-04:00,23.26667029185783,23.64194023085642,23.23704500650638,23.375301361083984,44800,0.0,0.0
2022-08-12 00:00:00-04:00,23.36542196497595,23.602433628536332,23.128410301415567,23.592557907104492,47100,0.0,0.0
2022-08-15 00:00:00-04:00,23.39504720475465,23.81969377338532,23.128408398832914,23.770315170288086,56100,0.0,0.0
2022-08-16 00:00:00-04:00,23.65181463069617,23.65181463069617,23.306171879986756,23.493806838989258,50200,0.0,0.0
2022-08-17 00:00:00-04:00,23.365423657573153,23.55305861116792,23.227167314714585,23.26666831970215,49000,0.0,0.0
2022-08-18 00:00:00-04:00,23.375296740258594,23.375296740258594,22.99015303801238,23.217288970947266,39200,0.0,0.0
2022-08-19 00:00:00-04:00,23.197539379630562,23.45430249614686,23.13828693231183,23.395050048828125,57700,0.0,0.0
2022-08-22 00:00:00-04:00,23.25678844064742,23.503675799395698,23.069155404191495,23.474050521850586,62600,0.0,0.0
2022-08-23 00:00:00-04:00,23.32592265258559,23.523431444726196,23.246918759009066,23.26666831970215,76400,0.0,0.0
2022-08-24 00:00:00-04:00,23.187666438461743,23.375301408340366,22.77289549028885,22.802522659301758,44000,0.0,0.0
2022-08-25 00:00:00-04:00,22.763013688381758,23.04940392822083,22.71363697014795,23.00990104675293,51400,0.0,0.0
2022-08-26 00:00:00-04:00,23.079031620105347,23.079031620105347,22.427247246102397,22.55562973022461,62200,0.0,0.0
2022-08-29 00:00:00-04:00,22.367995685581995,22.565506338027344,21.42982479546954,22.35811996459961,51000,0.0,0.0
2022-08-30 00:00:00-04:00,22.348247336440004,22.41737739288376,21.824847237147353,22.022356033325195,85700,0.0,0.0
2022-08-31 00:00:00-04:00,22.08160903983573,22.298869267649735,21.814970203244915,21.85447120666504,99100,0.0,0.0
2022-09-01 00:00:00-04:00,21.775467470771833,22.11123447843192,21.489079072239015,22.071733474731445,53000,0.0,0.0
2022-09-02 00:00:00-04:00,22.071732317964518,22.071732317964518,21.50882938862442,21.65696144104004,56100,0.0,0.0
2022-09-06 00:00:00-04:00,21.765589507045647,21.77546334339825,21.34094296704633,21.63720703125,64900,0.0,0.0
2022-09-07 00:00:00-04:00,21.597708488477107,22.02235319311391,21.380446392019785,21.933473587036133,71400,0.0,0.0
2022-09-08 00:00:00-04:00,21.89397430218845,22.318620923706437,21.726090797951137,22.180362701416016,78700,0.0,0.0
2022-09-09 00:00:00-04:00,22.288990458211227,22.417372939644853,21.99272638099697,22.190235137939453,75800,0.0,0.0
2022-09-12 00:00:00-04:00,22.358120219730253,22.39762310411057,22.111232843156905,22.219863891601562,58600,0.0,0.0
2022-09-13 00:00:00-04:00,21.9038518211985,22.07173533921027,21.656964405510696,21.676715850830078,70200,0.0,0.0
2022-09-14 00:00:00-04:00,21.72608934930286,21.963101007081292,21.538454413877815,21.795217514038086,54700,0.0,0.0
2022-09-15 00:00:00-04:00,21.6964606554282,21.903847018607646,21.47920045535548,21.587831497192383,49200,0.0,0.0
2022-09-16 00:00:00-04:00,21.419952392578125,21.6273369145299,21.182940703089752,21.419952392578125,256500,0.0,0.0
2022-09-19 00:00:00-04:00,21.469326503392924,21.676712883655785,21.202687678884065,21.65696144104004,59000,0.0,0.0
2022-09-20 00:00:00-04:00,21.4792056971192,21.4792056971192,21.11381148406169,21.40020179748535,50600,0.0,0.0
2022-09-21 00:00:00-04:00,21.498952489794718,21.9433486227015,21.390321444959195,21.706336975097656,88500,0.0,0.0
2022-09-22 00:00:00-04:00,21.706340808441773,21.706340808441773,20.916301843574587,21.133562088012695,56800,0.0,0.0
2022-09-23 00:00:00-04:00,20.955800691963283,21.173062797628948,20.758291912886918,20.985427856445312,86200,0.0,0.0
2022-09-26 00:00:00-04:00,20.778040682427267,21.00517659676077,20.471899006307115,20.649658203125,75900,0.0,0.0
2022-09-27 00:00:00-04:00,20.689166634365584,20.965679340395635,20.511407389859674,20.61016273498535,78500,0.0,0.0
2022-09-28 00:00:00-04:00,20.669414769467423,21.16318960148107,20.570659426344395,21.10393714904785,77100,0.0,0.0
2022-09-29 00:00:00-04:00,20.90642468125268,21.064432463344232,20.639785842622683,21.034805297851562,58000,0.0,0.0
2022-09-30 00:00:00-04:00,20.945923596087347,21.449574057626798,20.945923596087347,20.995302200317383,119000,0.0,0.0
2022-10-03 00:00:00-04:00,21.182936718063313,21.498952244597593,21.034802791849394,21.38044548034668,86600,0.0,0.0
2022-10-04 00:00:00-04:00,21.498956067554523,22.140862955421678,21.498956067554523,21.953227996826172,96100,0.0,0.0
2022-10-05 00:00:00-04:00,21.726089507536418,21.8149691153008,21.113807974448576,21.26194190979004,75700,0.0,0.0
2022-10-06 00:00:00-04:00,21.261944597054534,21.28169415847511,20.995305740061305,21.133562088012695,80300,0.0,0.0
2022-10-07 00:00:00-04:00,21.03480577573747,21.143436834743884,20.71879020437487,20.936052322387695,238800,0.0,0.0
2022-10-10 00:00:00-04:00,20.936048852429916,21.1138061691587,20.70891105000784,20.728662490844727,113100,0.0,0.0
2022-10-11 00:00:00-04:00,20.560781457097026,21.1335601243041,20.25464162210737,21.024930953979492,139600,0.0,0.0
2022-10-12 00:00:00-04:00,20.985424495141537,20.985424495141537,20.699034268491136,20.70890998840332,67900,0.0,0.0
2022-10-13 00:00:00-04:00,20.560780687540433,21.24219038316936,20.333644750197866,21.153310775756836,232600,0.0,0.0
2022-10-14 00:00:00-04:00,21.094057995325016,21.755716237945453,21.094057995325016,21.647085189819336,195500,0.0,0.0
2022-10-17 00:00:00-04:00,21.745835723331876,22.002598763647786,21.69645712888606,21.913719177246094,124200,0.0,0.0
2022-10-18 00:00:00-04:00,22.170487875367122,22.64451120141083,21.844596603261916,21.982852935791016,91300,0.0,0.0
2022-10-19 00:00:00-04:00,21.775465668766373,21.874220995247185,21.449574409900524,21.71621322631836,63700,0.0,0.0
2022-10-20 00:00:00-04:00,21.75571504703007,21.992726688839248,21.56808012424739,21.696460723876953,86600,0.0,0.0
2022-10-21 00:00:00-04:00,21.775466329532037,21.84459637868715,21.439699339469303,21.65696144104004,78300,0.0,0.0
2022-10-24 00:00:00-04:00,21.617457749673427,21.726088796407844,21.21256260915574,21.498952865600586,75000,0.0,0.0
2022-10-25 00:00:00-04:00,22.18036080003792,23.562931602815265,22.18036080003792,22.64451026916504,208500,0.0,0.0
2022-10-26 00:00:00-04:00,22.792641497231582,23.730814239144593,22.59513085148112,23.414796829223633,125100,0.0,0.0
2022-10-27 00:00:00-04:00,23.49380329272725,23.60243245587786,23.029653826497768,23.177785873413086,116200,0.0,0.0
2022-10-28 00:00:00-04:00,23.25678739882888,24.273963949402404,23.167907802972895,24.09620475769043,330000,0.0,0.0
2022-10-31 00:00:00-04:00,24.14558773571701,24.876374191357026,24.13571201398658,24.392475128173828,185900,0.0,0.0
2022-11-01 00:00:00-04:00,24.550480785447824,24.649234227008954,23.849319672036614,23.888822555541992,87400,0.0,0.0
2022-11-02 00:00:00-04:00,23.928324663319177,24.234466373856645,23.50367806398116,23.730815887451172,121800,0.0,0.0
2022-11-03 00:00:00-04:00,23.53330327656813,23.7505634770878,23.207412033988085,23.44442367553711,77400,0.0,0.0
2022-11-04 00:00:00-04:00,23.56293407794566,23.740693307466675,22.990155384823158,23.691314697265625,139500,0.0,0.0
2022-11-07 00:00:00-05:00,23.829566726603087,25.143007382658357,23.76043856843192,24.609731674194336,209800,0.0,0.0
2022-11-08 00:00:00-05:00,24.668990382444033,25.014633144755926,24.036959194400467,24.333223342895508,167800,0.0,0.0
2022-11-09 00:00:00-05:00,24.204838542828593,25.459026863613055,23.888823003267415,25.00475311279297,130500,0.0,0.0
2022-11-10 00:00:00-05:00,25.5281540887581,26.11080842474996,25.5281540887581,25.84416961669922,147100,0.0,0.0
2022-11-11 00:00:00-05:00,26.081181640063722,26.288568010526774,24.38259721100023,24.70848846435547,680900,0.0,0.0
2022-11-14 00:00:00-05:00,24.787487755501303,25.310887677915275,24.441845124495348,25.014623641967773,134200,0.0,0.0
2022-11-15 00:00:00-05:00,25.24176391307992,25.636783324160763,24.836868781271917,25.024503707885742,141700,0.0,0.0
2022-11-16 00:00:00-05:00,25.172635661031656,25.320767704203924,24.708488090131592,24.91587257385254,118200,0.0,0.0
2022-11-17 00:00:00-05:00,24.90599786938417,24.97512791704628,24.491227001417528,24.649234771728516,113100,0.0,0.0
2022-11-18 00:00:00-05:00,24.846746494310022,25.00475427141205,24.619610550176017,24.668987274169922,125600,0.0,0.0
2022-11-21 00:00:00-05:00,24.787494580830383,24.817119862422082,24.53073146662816,24.678863525390625,75800,0.0,0.0
2022-11-22 00:00:00-05:00,24.688736459168997,25.044254866933386,24.510977255286804,24.876371383666992,77600,0.0,0.0
2022-11-23 00:00:00-05:00,24.9652555957034,25.073884775334502,24.57023423253099,24.74799346923828,106400,0.0,0.0
2022-11-25 00:00:00-05:00,24.659112160114994,24.965253883942935,24.659112160114994,24.787494659423828,48700,0.0,0.0
2022-11-28 00:00:00-05:00,24.688737827626316,24.826994156708633,24.333219400156107,24.402347564697266,57800,0.0,0.0
2022-11-29 00:00:00-05:00,24.343096519521673,24.580108190248055,24.3134712379317,24.392475128173828,85500,0.0,0.0
2022-11-30 00:00:00-05:00,24.461600172419914,25.152883652846626,24.323341969453704,25.083755493164062,175500,0.0,0.0
2022-12-01 00:00:00-05:00,25.083756178907194,25.498527031942714,24.994876575856644,25.31089210510254,111600,0.0,0.0
2022-12-02 00:00:00-05:00,25.123263509388778,25.646663616008432,24.797372201711866,25.251644134521484,79200,0.0,0.0
