Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.3252753016229,11.579677272518666,11.220005607108359,11.500724792480469,243000,0.0,0.0
2022-02-25 00:00:00-05:00,11.500723455454487,11.790215290866657,11.395453773178158,11.711263656616211,154800,0.0,0.0
2022-02-28 00:00:00-05:00,11.66740129636665,11.746353768691323,11.527041717393487,11.728808403015137,329800,0.0,0.0
2022-03-01 00:00:00-05:00,11.72003722948194,11.781445180647617,11.377910920828148,11.456863403320312,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.439316415264878,11.658628463745117,11.237549732235413,11.658628463745117,234000,0.0,0.0
2022-03-03 00:00:00-05:00,11.728809283675998,11.763899181054024,11.4480901046518,11.60599422454834,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.456862999820439,11.456862999820439,11.132280397315435,11.316502571105957,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.211233238346859,11.474407900330608,11.062100957776373,11.097190856933594,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.088418953492843,11.605994754290574,10.983149256553855,11.395455360412598,260000,0.0,0.0
2022-03-09 00:00:00-05:00,11.57967845570203,11.87794303894043,11.456864217857454,11.87794303894043,266100,0.0,0.0
2022-03-10 00:00:00-05:00,11.904257804896476,12.55342210864365,11.746353697809068,12.448151588439941,398900,0.0,0.0
2022-03-11 00:00:00-05:00,12.57096661951372,12.86045845813461,12.553422090577735,12.746416091918945,445300,0.0,0.0
2022-03-14 00:00:00-04:00,12.746417498615097,13.11486184963217,12.430608413432962,12.588513374328613,281400,0.0,0.0
2022-03-15 00:00:00-04:00,12.588513947793142,12.614831163604897,12.106027195995189,12.141117095947266,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.316564881104375,12.465697144292125,11.939347881675467,12.158659934997559,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.167433077998181,12.34288255996823,11.790216064305739,12.307792663574219,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.29902001642455,12.632373592166047,12.123569709264938,12.614829063415527,650400,0.0,0.0
2022-03-21 00:00:00-04:00,12.588511769993776,12.86045823842361,12.553421876112214,12.72887134552002,225300,0.0,0.0
2022-03-22 00:00:00-04:00,12.869231159427544,12.93941094849063,12.448151588439941,12.448151588439941,165000,0.0,0.0
2022-03-23 00:00:00-04:00,12.48324203491211,12.667464198500278,12.421834925919091,12.48324203491211,157400,0.0,0.0
2022-03-24 00:00:00-04:00,12.623601746095321,12.895548216296396,12.535876592515516,12.614829063415527,199800,0.0,0.0
2022-03-25 00:00:00-04:00,12.66746387208292,12.983273765301432,12.55342234020856,12.641146659851074,388600,0.0,0.0
2022-03-28 00:00:00-04:00,12.737644756597891,12.772734652486214,12.492014648770521,12.535877227783203,366800,0.0,0.0
2022-03-29 00:00:00-04:00,12.540286321620506,12.725480453579866,12.47855438361864,12.487373352050781,377100,0.075,0.0
2022-03-30 00:00:00-04:00,12.505013657169743,12.681388854099675,12.319819490137494,12.40800666809082,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.399188230562203,12.513831474947265,12.284544145153882,12.302181243896484,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.284542306692721,12.478554568942453,12.196354303107837,12.460917472839355,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.40800496915679,12.416823938051593,12.134623661603245,12.266904830932617,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.125806121411532,12.36391326348678,12.064075013920881,12.143444061279297,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.055253308948043,12.258084525270373,11.90533421817803,11.958247184753418,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.240448387026142,12.505011558532715,12.037616313829286,12.505011558532715,410100,0.0,0.0
2022-04-08 00:00:00-04:00,12.50501285534006,12.672569071423862,12.425643811554968,12.496193885803223,385200,0.0,0.0
2022-04-11 00:00:00-04:00,12.566742711286782,12.840124852600045,12.531467677667955,12.593198776245117,401500,0.0,0.0
2022-04-12 00:00:00-04:00,12.681388930918422,12.87540206922824,12.610838851719084,12.725482940673828,381500,0.0,0.0
2022-04-13 00:00:00-04:00,12.840127067352736,13.175239524022501,12.699026067516225,13.087052345275879,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.157599946666151,14.286402686627193,13.104686976564832,13.783732414245605,865100,0.0,0.0
2022-04-18 00:00:00-04:00,13.730820843847324,14.101209149244108,13.669089739955599,13.704364776611328,255900,0.0,0.0
2022-04-19 00:00:00-04:00,13.73963885659943,14.418684316220492,13.730819887793743,14.20703411102295,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.330495322218978,15.141821893897223,14.312857385823623,14.436321258544922,719800,0.0,0.0
2022-04-21 00:00:00-04:00,14.665610313415527,15.044817603169056,14.542148100768888,14.665610313415527,727900,0.0,0.0
2022-04-22 00:00:00-04:00,14.665608368874105,14.753796372805756,13.97774563870903,14.030657768249512,599700,0.0,0.0
2022-04-25 00:00:00-04:00,13.792552233214092,14.21585349705599,13.422163942736125,14.171758651733398,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.180577483016956,14.462777762154195,13.669089056569126,13.722002029418945,342000,0.0,0.0
2022-04-27 00:00:00-04:00,13.713183087951943,14.004202336651865,13.624995080033045,13.924833297729492,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.057115199493344,14.436323316852505,13.660270825270471,14.38340950012207,377000,0.0,0.0
2022-04-29 00:00:00-04:00,14.797890391762278,15.03599580245849,13.713181704307653,14.118844985961914,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.268765319492951,14.348134357303437,13.325156675663262,13.633813858032227,343400,0.0,0.0
2022-05-03 00:00:00-04:00,13.642633655922864,14.462778467414656,13.642633655922864,14.409866333007812,590100,0.0,0.0
2022-05-04 00:00:00-04:00,14.498053756720882,14.727341905907956,14.277584576584813,14.603878021240234,683600,0.0,0.0
2022-05-05 00:00:00-04:00,14.630334933399945,14.859623082665484,14.101208564483033,14.356953620910645,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.224670948325938,14.330496896275767,13.774914454143524,13.942471504211426,295100,0.0,0.0
2022-05-09 00:00:00-04:00,13.633814604609357,13.924833865168354,13.430982514539727,13.457439422607422,263300,0.0,0.0
2022-05-10 00:00:00-04:00,13.563263087076011,13.757276187123844,12.98122462795563,13.148780822753906,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.210512795681558,13.422163846598117,13.007681554789523,13.104687690734863,240400,0.0,0.0
2022-05-12 00:00:00-04:00,12.990044439099433,13.369251719930867,12.743119178592632,12.972407341003418,311400,0.0,0.0
2022-05-13 00:00:00-04:00,12.972406026080632,13.289881328837678,12.840124860187649,13.095869064331055,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.007681094089586,13.36043143141835,12.954768122978699,13.298700332641602,281300,0.0,0.0
2022-05-17 00:00:00-04:00,13.545626952505124,13.78373408529288,13.46625874926577,13.65145206451416,238900,0.0,0.0
2022-05-18 00:00:00-04:00,13.43980243158414,13.616177626022921,13.087052042706578,13.18405818939209,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.007681214956717,13.32515652150258,12.893037144003811,13.113506317138672,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.254605838079591,13.325155902925838,12.408004218901512,12.557923316955566,345600,0.0,0.0
2022-05-23 00:00:00-04:00,12.593199096888494,12.866581245162513,12.540286965624595,12.699024200439453,194700,0.0,0.0
2022-05-24 00:00:00-04:00,12.610838267863208,12.92831360956177,12.169899872770252,12.32863712310791,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.231631508676003,12.699025992229668,12.231631508676003,12.566744804382324,221000,0.0,0.0
2022-05-26 00:00:00-04:00,12.566742888365109,13.02531917289481,12.566742888365109,12.998862266540527,216400,0.0,0.0
2022-05-27 00:00:00-04:00,12.99004302138574,13.27224412933202,12.99004302138574,13.16641902923584,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.139964253025195,13.201696202186818,12.919495048504482,13.025321006774902,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.007681953842683,13.069413056699597,12.796031737456234,12.937131881713867,246400,0.0,0.0
2022-06-02 00:00:00-04:00,12.972406785219217,13.157600932920746,12.822487673221637,13.122325897216797,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.104687828669588,13.554445160194382,13.08705073150442,13.307519912719727,189800,0.0,0.0
2022-06-06 00:00:00-04:00,13.492715498533965,14.136486013718379,13.457440459415864,13.977747917175293,456800,0.0,0.0
2022-06-07 00:00:00-04:00,13.907194701584082,14.242307077095647,13.774912703965542,14.1893949508667,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.198216269382925,14.524509730865503,13.854284027865514,14.498054504394531,303000,0.0,0.0
2022-06-09 00:00:00-04:00,14.50687277294406,14.50687277294406,14.03947750399907,14.057114601135254,291300,0.0,0.0
2022-06-10 00:00:00-04:00,13.774913316513569,13.774913316513569,12.857761624537734,12.919492721557617,333000,0.0,0.0
2022-06-13 00:00:00-04:00,12.566743263635804,12.75193740853031,12.258086075137232,12.443280220031738,320200,0.0,0.0
2022-06-14 00:00:00-04:00,12.60201789829258,12.672567966388941,12.293360719603632,12.363911628723145,183200,0.0,0.0
2022-06-15 00:00:00-04:00,12.469737818215933,12.663750101887024,12.258086754447941,12.496193885803223,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.25808552211348,12.35509249521991,11.65840995129012,11.84360408782959,287800,0.0,0.0
2022-06-17 00:00:00-04:00,11.843604535325795,12.06407371377327,11.62313535687832,11.764235496520996,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.019979476928711,12.31981768837004,11.905335405435077,12.019979476928711,220300,0.0,0.0
2022-06-22 00:00:00-04:00,11.737778295321323,11.92297242094624,11.429121138938767,11.790690422058105,271500,0.0,0.0
2022-06-23 00:00:00-04:00,11.746597298891572,11.746597298891572,11.279202886401324,11.314477920532227,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.34975164817251,11.64958982428184,11.199832560117846,11.437939643859863,212000,0.0,0.0
2022-06-27 00:00:00-04:00,11.526128507555399,11.711322653139966,11.437941339815191,11.579041481018066,140200,0.0,0.0
2022-06-28 00:00:00-04:00,11.725388112779642,12.018079270456207,11.627823829650879,11.627823829650879,170900,0.075,0.0
2022-06-29 00:00:00-04:00,11.636691773685069,11.893905203555484,11.414956029112133,11.503650665283203,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.352870961019457,11.734255889001862,11.317393273629122,11.663300514221191,238700,0.0,0.0
2022-07-01 00:00:00-04:00,11.610084773572614,11.82295090465276,11.494782074440497,11.796342849731445,201800,0.0,0.0
2022-07-05 00:00:00-04:00,11.663299480921827,11.707646797694533,10.616707372701422,10.98922348022461,855700,0.0,0.0
2022-07-06 00:00:00-04:00,11.71651625940583,12.479286882528086,11.441563576107338,12.293028831481934,660000,0.0,0.0
2022-07-07 00:00:00-04:00,12.51476684898501,12.88728301902526,12.408333778381348,12.408333778381348,368900,0.0,0.0
2022-07-08 00:00:00-04:00,12.434942194912,12.60346100532442,12.25755290497705,12.470419883728027,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.408331515068095,12.514764566258082,12.239812728814291,12.293028831481934,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.372855335860619,12.630068785643571,12.168858841071122,12.266422271728516,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.11564130533996,12.381724375843492,12.062425198752113,12.328507423400879,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.124511129804777,12.293029931133132,11.955991482621647,12.186596870422363,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.390593575605797,12.452679313072128,12.142248934031002,12.35511589050293,131400,0.0,0.0
2022-07-18 00:00:00-04:00,12.45268063840266,12.674416405358443,12.346247571766462,12.417202949523926,192700,0.0,0.0
2022-07-19 00:00:00-04:00,12.523636729361014,12.9937163452382,12.461550981751254,12.922760963439941,291800,0.0,0.0
2022-07-20 00:00:00-04:00,12.887281961643755,14.08465538793833,12.842934641067144,13.951613426208496,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.075785602313724,14.08465523550401,13.321884544089738,13.6943998336792,359800,0.0,0.0
2022-07-22 00:00:00-04:00,13.614576434491388,13.747617556372418,13.144495999354794,13.472664833068848,395300,0.0,0.0
2022-07-25 00:00:00-04:00,13.685530634229957,14.430562882683205,13.685530634229957,14.377345085144043,565600,0.0,0.0
2022-07-26 00:00:00-04:00,14.421693436088205,14.918381044237737,14.350738063495415,14.359607696533203,509200,0.0,0.0
2022-07-27 00:00:00-04:00,14.421694120995017,14.563604872920141,14.093525295704467,14.155611038208008,249700,0.0,0.0
2022-07-28 00:00:00-04:00,14.39508590033682,14.412825168092489,13.942745568680214,14.315260887145996,599900,0.0,0.0
2022-07-29 00:00:00-04:00,14.634560248882703,14.909512119273932,14.111263716767706,14.155611038208008,525100,0.0,0.0
2022-08-01 00:00:00-04:00,14.51038898028671,14.554735456533601,14.235435414085158,14.324130058288574,455600,0.0,0.0
2022-08-02 00:00:00-04:00,14.439432426292939,14.519257430398431,13.26866710917029,13.392839431762695,430800,0.0,0.0
2022-08-03 00:00:00-04:00,13.525880673450256,13.632313731345327,13.153364547890131,13.215450286865234,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.16223465091832,13.28640613330316,12.896151573750432,13.27753734588623,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.233190744532909,13.561359580727371,13.126757677052664,13.40170955657959,296600,0.0,0.0
2022-08-08 00:00:00-04:00,13.525879891000088,13.89839599501076,13.525879891000088,13.543619155883789,347900,0.0,0.0
2022-08-09 00:00:00-04:00,13.534750694724188,13.74761681662157,13.437186421130138,13.712139129638672,374300,0.0,0.0
2022-08-10 00:00:00-04:00,13.747615874121218,14.1733480887289,13.623443555266618,14.12900161743164,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.315259894436346,14.652299191582905,14.120133037784358,14.421693801879883,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,14.785339733457674,15.423938078213597,14.785339733457674,15.335245132446289,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,15.379591723746485,15.521502468118234,14.705514842125924,14.794209480285645,723200,0.0,0.0
2022-08-16 00:00:00-04:00,14.856295173680602,15.299766671402411,14.767600535794337,15.122377395629883,828600,0.0,0.0
2022-08-17 00:00:00-04:00,14.9982063632967,15.086901003818586,14.678906334101738,14.874034881591797,313500,0.0,0.0
2022-08-18 00:00:00-04:00,14.811948586383627,14.980466536187699,14.749861156145316,14.953859329223633,310100,0.0,0.0
2022-08-19 00:00:00-04:00,14.927249660791434,14.944988925659041,14.776469292835584,14.8119478225708,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.333000819797222,14.56360623618945,13.587968456594565,13.907268524169922,605900,0.0,0.0
2022-08-23 00:00:00-04:00,13.836310931000718,14.129002048946273,13.82744129812849,14.10239315032959,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.075785093477442,14.33299852571409,14.022568987969029,14.226566314697266,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.279782609010677,14.803079113272569,14.173348704877109,14.794209480285645,344300,0.0,0.0
2022-08-26 00:00:00-04:00,14.740993329754453,14.740993329754453,14.359607571010956,14.412823677062988,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.191088797242884,14.306390649368252,14.00483072294488,14.066916465759277,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.09352503100196,14.23543493440695,13.862919640527426,14.02256965637207,380300,0.0,0.0
2022-08-31 00:00:00-04:00,13.951613332121545,14.47490985051602,13.951613332121545,14.386215209960938,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.26204317221299,14.687775400229022,14.129002062421668,14.59021282196045,745000,0.0,0.0
2022-09-02 00:00:00-04:00,14.811950234046618,15.157857496733739,14.262044775588674,14.315260887145996,783500,0.0,0.0
2022-09-06 00:00:00-04:00,14.359607963745638,14.572474085485153,14.253174057021102,14.49264907836914,921000,0.0,0.0
2022-09-07 00:00:00-04:00,14.474909579506432,14.492648845627235,13.96935233703029,14.253173828125,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.155611806093237,14.199959129939204,12.195467535624175,12.479289054870605,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,12.497027689033782,12.825196515484924,12.328508036135615,12.647808074951172,594400,0.0,0.0
2022-09-12 00:00:00-04:00,12.674415426761826,13.055801187152374,12.674415426761826,12.834065437316895,520900,0.0,0.0
2022-09-13 00:00:00-04:00,12.603462778160287,12.754243188301267,12.16886081756802,12.177729606628418,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.204337275967612,12.31963998063045,11.982601500659428,12.097904205322266,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.000339846563794,12.09790412842637,11.698779058724647,11.80521297454834,353300,0.0,0.0
2022-09-16 00:00:00-04:00,11.867297538061425,11.991469863579473,11.610084099802787,11.929383277893066,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,11.743124897616795,11.920513325131978,11.681039159450167,11.831819534301758,432800,0.0,0.0
2022-09-20 00:00:00-04:00,11.592343271746035,11.6189521673928,11.166611091653639,11.228696823120117,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.157744675933804,11.202092002273314,10.767490065026893,10.980356216430664,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.042441965793039,11.10452856101031,10.909400832629407,10.980356216430664,563000,0.0,0.0
2022-09-23 00:00:00-04:00,10.70540299340071,10.758619951810854,10.350626090182612,10.590100288391113,525800,0.0,0.0
2022-09-26 00:00:00-04:00,10.563490592370256,10.82070401874052,10.359494116149406,10.430449485778809,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.497397477821046,10.675924472079801,10.229606560790986,10.666997909545898,653400,0.075,0.0
2022-09-28 00:00:00-04:00,10.550955034892352,10.970494105268116,10.550955034892352,10.890156745910645,684400,0.0,0.0
2022-09-29 00:00:00-04:00,10.800893233596105,11.041904450526232,10.497396933452837,10.997272491455078,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.193654997142707,11.56856217155336,10.979422569274902,10.979422569274902,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.2204332468114,11.916689877635077,11.2204332468114,11.523929595947266,801800,0.0,0.0
2022-10-04 00:00:00-04:00,11.67567749012689,11.997026107285674,11.488223917296617,11.970247268676758,681100,0.0,0.0
2022-10-05 00:00:00-04:00,11.747089545236225,12.166628700790096,11.738162980987754,12.041659355163574,565600,0.0,0.0
2022-10-06 00:00:00-04:00,11.916689624050527,12.238038242088184,11.898836497406469,12.184479713439941,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.121995417979655,12.17555394638589,11.75601483626949,12.104143142700195,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.113067788285147,12.49690146276667,12.113067788285147,12.238037109375,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.121995781241841,12.514756064567012,12.086290378329004,12.345154762268066,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.36300587202859,12.612943651634769,12.202331159496994,12.523679733276367,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.327302200479844,12.845030956347486,12.291596798395314,12.836104393005371,417000,0.0,0.0
2022-10-14 00:00:00-04:00,12.97000041250823,13.157454000357404,12.746841419891785,12.791473388671875,459600,0.0,0.0
2022-10-17 00:00:00-04:00,12.943220266019111,13.103894996904684,12.755766697080581,12.764693260192871,467400,0.0,0.0
2022-10-18 00:00:00-04:00,12.916439223689805,13.112818470943285,12.604016378347989,12.818248748779297,770300,0.0,0.0
2022-10-19 00:00:00-04:00,12.746839081170787,12.746839081170787,11.916688359822292,12.157699584960938,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.05950951203737,12.487974274976288,12.05950951203737,12.220183372497559,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.229111391430239,12.79147209824583,12.166627152212033,12.764693260192871,334900,0.0,0.0
2022-10-24 00:00:00-04:00,12.693282321497684,13.041409766297917,12.621871519934357,13.03248405456543,420200,0.0,0.0
2022-10-25 00:00:00-04:00,12.978925250444139,13.318126976264523,12.952146413251022,13.086041450500488,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.14852614170256,13.255643196741316,12.95214686046064,13.023557662963867,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.139599981043661,13.36275894406479,12.76469285506545,13.041409492492676,553400,0.0,0.0
2022-10-28 00:00:00-04:00,12.479049353013158,12.88073618516571,12.166627301797082,12.407638549804688,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.36300736373504,12.800398743641955,11.934541695713879,11.97917366027832,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.050585105085302,12.104143635672848,11.443592397751619,11.515003204345703,622000,0.0,0.0
2022-11-02 00:00:00-04:00,11.497150442285438,11.988100355327335,11.211507227984956,11.36325454711914,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.229358990563444,11.568560717701068,11.03297886405558,11.43466567993164,357600,0.0,0.0
2022-11-04 00:00:00-04:00,11.66675169829613,12.041658868747506,11.648899421804343,11.934542655944824,611000,0.0,0.0
2022-11-07 00:00:00-05:00,11.979175072719023,12.273744881778997,11.916690825731761,12.175555229187012,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.157699418252774,12.220183651453436,12.005951265093593,12.077362060546875,254200,0.0,0.0
2022-11-09 00:00:00-05:00,11.970247916439119,12.104143819297251,11.773867769684243,11.80957317352295,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.113068109743544,12.47012295749705,12.059510435915039,12.398712158203125,257800,0.0,0.0
2022-11-11 00:00:00-05:00,12.541534097837,12.666502574357741,12.389785932389902,12.425491333007812,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.39871171696924,12.595090982397034,12.06843656916739,12.371932029724121,348800,0.0,0.0
2022-11-15 00:00:00-05:00,12.487974099919358,12.675427643898356,12.30052055594036,12.363005638122559,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.273743644092368,12.354081011422766,12.014879266741051,12.184479713439941,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.041658051012266,12.354080955600125,11.952394972047113,12.104143142700195,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.220186044673527,12.577240943149945,11.970248211638834,12.014880180358887,230700,0.0,0.0
2022-11-21 00:00:00-05:00,11.970245867366954,12.327300695917188,11.83635083871301,12.077362060546875,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.220184640991896,12.434417895983266,12.175553528682432,12.425491333007812,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.345154289683167,12.604018663712642,12.166627281953172,12.541534423828125,455200,0.0,0.0
2022-11-25 00:00:00-05:00,12.541534417106378,12.675429460011133,12.514755578782212,12.586166381835938,248800,0.0,0.0
2022-11-28 00:00:00-05:00,12.496902946057814,12.675429960744705,12.273743964878209,12.300522804260254,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.30944983415085,12.675430440944897,12.291597557647817,12.496903419494629,415800,0.0,0.0
2022-11-30 00:00:00-05:00,12.496901629670438,12.496901629670438,11.550707274573346,12.318374633789062,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.327303415828093,12.50583044385171,12.130923259360102,12.175555229187012,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.175554319621408,12.541534912550524,12.023806144316561,12.300522804260254,369200,0.0,0.0
