Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,5.00156613400025,5.1178812980651855,4.965776787112168,5.1178812980651855,384200,0.0,0.0
2022-05-18 00:00:00-04:00,5.064197485674987,5.153671283211763,4.965776991012833,4.98367166519165,503200,0.0,0.0
2022-05-19 00:00:00-04:00,4.94788109436681,5.1447224617004395,4.912091328209025,5.1447224617004395,301700,0.0,0.0
2022-05-20 00:00:00-04:00,5.180512665587192,5.180512665587192,4.742092970054056,4.831566333770752,287600,0.0,0.0
2022-05-23 00:00:00-04:00,4.87630326638006,4.894197940826416,4.724198746907388,4.894197940826416,203100,0.0,0.0
2022-05-24 00:00:00-04:00,4.804724225424138,4.83156644849785,4.625777493741598,4.6347246170043945,368900,0.0,0.0
2022-05-25 00:00:00-04:00,4.6257771035171285,4.786829148445276,4.616829554366475,4.7599873542785645,237900,0.0,0.0
2022-05-26 00:00:00-04:00,4.768934977084736,4.921039915461838,4.72419850656614,4.885250568389893,121400,0.0,0.0
2022-05-27 00:00:00-04:00,4.9836703368906585,5.17156457901001,4.947880998071979,5.17156457901001,449400,0.0,0.0
2022-05-31 00:00:00-04:00,5.144723916857094,5.207355492044988,4.974724292755127,4.974724292755127,252500,0.0,0.0
2022-06-01 00:00:00-04:00,5.01051291067446,5.0552498045101135,4.965776443481445,4.965776443481445,188400,0.0,0.0
2022-06-02 00:00:00-04:00,5.091040005868771,5.287881433265093,5.064197779720644,5.180513381958008,864300,0.0,0.0
2022-06-03 00:00:00-04:00,5.108933812282962,5.261038739089701,5.001565779234431,5.198407173156738,227400,0.0,0.0
2022-06-06 00:00:00-04:00,5.207355251873033,5.252091723535893,5.0641974332809125,5.091039657592773,214700,0.0,0.0
2022-06-07 00:00:00-04:00,5.037355235341612,5.269985978774526,5.001565890198087,5.108933925628662,559900,0.0,0.0
2022-06-08 00:00:00-04:00,5.126829493225323,5.287881574487124,5.091040141833812,5.216302871704102,250400,0.0,0.0
2022-06-09 00:00:00-04:00,5.207353890950086,5.269985020238208,5.046301440454755,5.0641961097717285,235800,0.0,0.0
2022-06-10 00:00:00-04:00,4.947882316834015,5.037355687728104,4.947882316834015,4.98367166519165,164600,0.0,0.0
2022-06-13 00:00:00-04:00,4.84946071257198,4.912091850056057,4.634724226025157,4.7599873542785645,429700,0.0,0.0
2022-06-14 00:00:00-04:00,4.768935501752217,4.840514203771034,4.733146150742808,4.777883052825928,370100,0.0,0.0
2022-06-15 00:00:00-04:00,4.768935639199523,4.885251246653835,4.7510409631790695,4.8136725425720215,332600,0.0,0.0
2022-06-16 00:00:00-04:00,4.643671465498017,4.706303025447939,4.572092783636734,4.581039905548096,316000,0.0,0.0
2022-06-17 00:00:00-04:00,4.643672170421519,4.822618902239383,4.643672170421519,4.742093086242676,737200,0.0,0.0
2022-06-21 00:00:00-04:00,4.822618997692653,4.965776812623105,4.822618997692653,4.885250568389893,250000,0.0,0.0
2022-06-22 00:00:00-04:00,4.786829153667095,4.956828747931344,4.777882031149306,4.929986953735352,494800,0.0,0.0
2022-06-23 00:00:00-04:00,4.956828885007696,5.091039139626994,4.903144868488504,5.028407573699951,620000,0.0,0.0
2022-06-24 00:00:00-04:00,5.064197219509759,5.091039442688549,4.965776730020411,5.037355422973633,287100,0.0,0.0
2022-06-27 00:00:00-04:00,5.091039139626994,5.091039139626994,4.938934212834632,5.028407573699951,215900,0.0,0.0
2022-06-28 00:00:00-04:00,5.046302814059846,5.0731450386630526,4.876303195953369,4.876303195953369,155900,0.0,0.0
2022-06-29 00:00:00-04:00,4.840512933106906,4.840512933106906,4.715250237456197,4.76893424987793,175000,0.0,0.0
2022-06-30 00:00:00-04:00,4.6884092486596884,4.777883052825928,4.6168305466408714,4.777883052825928,131200,0.0,0.0
2022-07-01 00:00:00-04:00,4.742092355910049,4.831565708039134,4.733144807375843,4.7957763671875,161400,0.0,0.0
2022-07-05 00:00:00-04:00,4.742092970054056,4.849461006514091,4.688408525181386,4.831566333770752,120400,0.0,0.0
2022-07-06 00:00:00-04:00,4.831566793585519,4.947882390808174,4.795777444692808,4.894197940826416,122300,0.0,0.0
2022-07-07 00:00:00-04:00,4.938934766423262,5.073145036085739,4.921040092244445,4.98367166519165,217200,0.0,0.0
2022-07-08 00:00:00-04:00,4.947881660185749,5.0552496910095215,4.912091889935196,5.0552496910095215,225100,0.0,0.0
2022-07-11 00:00:00-04:00,5.046303163788723,5.046303163788723,4.831567058651751,4.840514183044434,148700,0.0,0.0
2022-07-12 00:00:00-04:00,4.840512933106906,4.8941969455286385,4.742092456988366,4.76893424987793,211100,0.0,0.0
2022-07-13 00:00:00-04:00,4.706304350807111,4.903145781358857,4.65261989765028,4.777883052825928,192100,0.0,0.0
2022-07-14 00:00:00-04:00,4.706303115373878,4.804723591492418,4.64367155422722,4.76893424987793,256500,0.0,0.0
2022-07-15 00:00:00-04:00,4.786829285558148,4.894197318585673,4.724198146280078,4.858407974243164,122900,0.0,0.0
2022-07-18 00:00:00-04:00,4.894197713836064,5.082092000129701,4.894197713836064,5.0105133056640625,277500,0.0,0.0
2022-07-19 00:00:00-04:00,5.019460891488732,5.162618281438051,5.019460891488732,5.073144912719727,167200,0.0,0.0
2022-07-20 00:00:00-04:00,5.0463023583061695,5.189460165522918,5.0463023583061695,5.108933925628662,125100,0.0,0.0
2022-07-21 00:00:00-04:00,5.099985573985142,5.180511801215645,5.028406894954732,5.1447224617004395,204700,0.0,0.0
2022-07-22 00:00:00-04:00,5.117880634316974,5.126828183199903,4.938933923084519,4.956828594207764,143900,0.0,0.0
2022-07-25 00:00:00-04:00,4.94788161256176,4.9747234066880335,4.777882018739074,4.82261848449707,293600,0.0,0.0
2022-07-26 00:00:00-04:00,4.8136725425720215,4.894198371342697,4.768935639199523,4.8136725425720215,132200,0.0,0.0
2022-07-27 00:00:00-04:00,4.8494612431163775,5.0105133056640625,4.831566569499968,5.0105133056640625,202200,0.0,0.0
2022-07-28 00:00:00-04:00,5.037354318180512,5.037354318180512,4.903144085006892,5.001564979553223,126300,0.0,0.0
2022-07-29 00:00:00-04:00,5.0105127981783015,5.099986157198112,4.965776331989711,5.0552496910095215,155200,0.0,0.0
2022-08-01 00:00:00-04:00,5.010512973711268,5.117881008296457,4.929987161093698,5.046302318572998,377900,0.0,0.0
2022-08-02 00:00:00-04:00,5.099987266360328,5.287881574487124,5.0284085635773055,5.216302871704102,291800,0.0,0.0
2022-08-03 00:00:00-04:00,5.296827973899403,5.529458707360356,5.225249286680649,5.457880020141602,542100,0.0,0.0
2022-08-04 00:00:00-04:00,5.4578807094042086,5.618933202627968,5.439986035339645,5.5115647315979,354500,0.0,0.0
2022-08-05 00:00:00-04:00,5.457879289559443,5.511563297787462,5.1626170309840544,5.17156457901001,406100,0.0,0.0
2022-08-08 00:00:00-04:00,5.23419637009377,5.3147226059336,5.144723011739863,5.1626176834106445,233100,0.0,0.0
2022-08-09 00:00:00-04:00,5.153670443172622,5.153670443172622,5.037354866648196,5.082091331481934,224300,0.0,0.0
2022-08-10 00:00:00-04:00,5.180512288857849,5.3415643318361195,5.117880725489433,5.314722537994385,234200,0.0,0.0
2022-08-11 00:00:00-04:00,5.368407828439386,5.395250055304381,5.189461071481829,5.216302871704102,261200,0.0,0.0
2022-08-12 00:00:00-04:00,5.287880753611554,5.305775426529391,5.144723370268853,5.252091407775879,297900,0.0,0.0
2022-08-15 00:00:00-04:00,5.261038881097425,5.547353643621813,5.252091331447213,5.404196262359619,584500,0.0,0.0
2022-08-16 00:00:00-04:00,5.082091202326005,5.082091202326005,4.697355566648953,4.76893424987793,892600,0.0,0.0
2022-08-17 00:00:00-04:00,4.73314615250415,4.742093703581191,4.51841004636779,4.545251846313477,729500,0.0,0.0
2022-08-18 00:00:00-04:00,4.572092984111027,4.938933958056417,4.572092984111027,4.849460601806641,635500,0.0,0.0
2022-08-19 00:00:00-04:00,4.751040387658924,4.795777285612191,4.6794616922478385,4.733145713806152,301600,0.0,0.0
2022-08-22 00:00:00-04:00,4.643672216929994,5.0015661107928535,4.616829993567147,4.992618560791016,516300,0.0,0.0
2022-08-23 00:00:00-04:00,5.144723679573813,5.225249925866714,5.082092107274592,5.091039657592773,356900,0.0,0.0
2022-08-24 00:00:00-04:00,5.064197219509759,5.091039442688549,4.974723853318232,5.037355422973633,170700,0.0,0.0
2022-08-25 00:00:00-04:00,5.055249907913375,5.11788104859322,5.028407685734407,5.108933925628662,152600,0.0,0.0
2022-08-26 00:00:00-04:00,5.11788093456527,5.180512500492313,5.028407573699951,5.028407573699951,296400,0.0,0.0
2022-08-29 00:00:00-04:00,4.965776870257738,5.126828933950721,4.965776870257738,5.073144912719727,296500,0.0,0.0
2022-08-30 00:00:00-04:00,5.21630180356401,5.332617385089886,5.055249755280773,5.135775566101074,421700,0.0,0.0
2022-08-31 00:00:00-04:00,5.189460373396063,5.359459556316106,5.144723476853316,5.33261775970459,521900,0.0,0.0
2022-09-01 00:00:00-04:00,5.2610391122601845,5.287880909104913,5.019460807444292,5.1178812980651855,446900,0.0,0.0
2022-09-02 00:00:00-04:00,5.189460358820561,5.198407482118382,5.0284078730331485,5.037355422973633,302700,0.0,0.0
2022-09-06 00:00:00-04:00,5.01051222519713,5.162617131458042,5.001565103639618,5.1447224617004395,312700,0.0,0.0
2022-09-07 00:00:00-04:00,5.2610381728976385,5.448932423832739,5.252090624451875,5.3952484130859375,567500,0.0,0.0
2022-09-08 00:00:00-04:00,5.350512322145313,5.359459445282904,5.189460265884775,5.252091407775879,225200,0.0,0.0
2022-09-09 00:00:00-04:00,5.2878799649497426,5.45787954563591,5.2878799649497426,5.3952484130859375,242800,0.0,0.0
2022-09-12 00:00:00-04:00,5.395249401718918,5.448933422302854,5.332617831049658,5.350512504577637,233500,0.0,0.0
2022-09-13 00:00:00-04:00,5.252091189681004,5.30577520620527,5.1536707060411695,5.198407173156738,219000,0.0,0.0
2022-09-14 00:00:00-04:00,5.144723299543647,5.243144212560076,5.144723299543647,5.234196662902832,255000,0.0,0.0
2022-09-15 00:00:00-04:00,5.234196734858041,5.323670099447229,5.198407389022366,5.252091407775879,147700,0.0,0.0
2022-09-16 00:00:00-04:00,5.243144583113039,5.2878810546330035,5.171565887366952,5.2610392570495605,242200,0.0,0.0
2022-09-19 00:00:00-04:00,5.180511700393394,5.234195708621413,5.126827692165375,5.17156457901001,124700,0.0,0.0
2022-09-20 00:00:00-04:00,5.108934115926855,5.135775912462981,4.983671403258716,5.037355422973633,167300,0.0,0.0
2022-09-21 00:00:00-04:00,5.046302667295292,5.046302667295292,4.921039951623018,4.947882175445557,160000,0.0,0.0
2022-09-22 00:00:00-04:00,4.903145650407565,4.903145650407565,4.733146024331798,4.867356300354004,253700,0.0,0.0
2022-09-23 00:00:00-04:00,4.777882539795799,4.831566560545534,4.625777601016881,4.7152509689331055,233800,0.0,0.0
2022-09-26 00:00:00-04:00,4.688408198154017,4.876302462174343,4.6794610757277555,4.6973557472229,209400,0.0,0.0
2022-09-27 00:00:00-04:00,4.7599876427973955,4.867355679257431,4.7599876427973955,4.831566333770752,176200,0.0,0.0
2022-09-28 00:00:00-04:00,4.858408380465544,4.992618646292889,4.768935012128206,4.947882175445557,169100,0.0,0.0
2022-09-29 00:00:00-04:00,4.885250164369735,4.9120919591324865,4.78682925474016,4.903144836425781,170700,0.0,0.0
2022-09-30 00:00:00-04:00,4.8673557397691125,4.974723777563963,4.8673557397691125,4.912092208862305,210000,0.0,0.0
2022-10-03 00:00:00-04:00,4.849461569022041,4.974724292755127,4.849461569022041,4.974724292755127,243400,0.0,0.0
2022-10-04 00:00:00-04:00,5.028407469982263,5.135775500806036,5.028407469982263,5.0552496910095215,149800,0.0,0.0
2022-10-05 00:00:00-04:00,5.0105135002545325,5.046302848877282,4.921040128697658,4.938934803009033,160800,0.0,0.0
2022-10-06 00:00:00-04:00,4.903144720161139,4.965776284193484,4.8136713620025215,4.82261848449707,141200,0.0,0.0
2022-10-07 00:00:00-04:00,4.768934433203477,4.786829104698621,4.634724183668585,4.6973557472229,202000,0.0,0.0
2022-10-10 00:00:00-04:00,4.661566215599824,4.688408008435062,4.536303520202637,4.536303520202637,191500,0.0,0.0
2022-10-11 00:00:00-04:00,4.545251260287738,4.607882829823691,4.419988547858495,4.464725017547607,272500,0.0,0.0
2022-10-12 00:00:00-04:00,4.464724840415692,4.554198629529492,4.375251477944539,4.473672389984131,248100,0.0,0.0
2022-10-13 00:00:00-04:00,4.384198917077468,4.563145637512207,4.3394620236474655,4.563145637512207,165000,0.0,0.0
2022-10-14 00:00:00-04:00,4.5720934487918825,4.589988121860547,4.411040964531236,4.509461879730225,262100,0.0,0.0
2022-10-17 00:00:00-04:00,4.598935411879626,4.742093228264025,4.54525139072648,4.670514106750488,140200,0.0,0.0
2022-10-18 00:00:00-04:00,4.715250344778935,4.768934358422557,4.643671659920773,4.6794610023498535,90200,0.0,0.0
2022-10-19 00:00:00-04:00,4.652618587409379,4.6705132578747,4.545250564617454,4.581039905548096,133300,0.0,0.0
2022-10-20 00:00:00-04:00,4.563145606568196,4.697355859305449,4.545250934646071,4.607882499694824,120300,0.0,0.0
2022-10-21 00:00:00-04:00,4.625778097714583,4.7957777283306315,4.625778097714583,4.777883052825928,167500,0.0,0.0
2022-10-24 00:00:00-04:00,4.795777569164291,4.813672244075092,4.6884090930567845,4.80472469329834,147200,0.0,0.0
2022-10-25 00:00:00-04:00,4.79577720071003,4.965776812623105,4.79577720071003,4.885250568389893,170400,0.0,0.0
2022-10-26 00:00:00-04:00,4.8852507463686665,4.9926187914961195,4.83156672380494,4.876303195953369,143600,0.0,0.0
2022-10-27 00:00:00-04:00,4.813671325262649,4.90314468273837,4.670513526658873,4.6973557472229,153300,0.0,0.0
2022-10-28 00:00:00-04:00,4.6973554665242085,4.885249719316585,4.6973554665242085,4.7957763671875,120600,0.0,0.0
2022-10-31 00:00:00-04:00,4.751040826247513,4.876303554780442,4.7241990263118145,4.777883052825928,229900,0.0,0.0
2022-11-01 00:00:00-04:00,4.85840829726211,5.0015661107928535,4.81367182718092,4.992618560791016,167500,0.0,0.0
2022-11-02 00:00:00-04:00,4.992618560791016,5.082091927596063,4.894197643984129,4.992618560791016,202900,0.0,0.0
2022-11-03 00:00:00-04:00,4.903145650407565,4.965777226322649,4.849461625327224,4.867356300354004,104700,0.0,0.0
2022-11-04 00:00:00-04:00,4.840514203771034,4.903145781358857,4.733146150742808,4.777883052825928,100600,0.0,0.0
2022-11-07 00:00:00-05:00,4.768935639199523,4.840514343281337,4.706304486449301,4.8136725425720215,271800,0.0,0.0
2022-11-08 00:00:00-05:00,4.840513671228626,5.00156615969505,4.80472432415668,4.885250568389893,194900,0.0,0.0
2022-11-09 00:00:00-05:00,4.867355384230662,4.894197178397374,4.7241980109611985,4.7599873542785645,168900,0.0,0.0
2022-11-10 00:00:00-05:00,4.912093047363151,4.974724626756103,4.7868303152199765,4.8136725425720215,222300,0.0,0.0
2022-11-11 00:00:00-05:00,4.777882031149306,5.064196778000567,4.777882031149306,4.929986953735352,184500,0.0,0.0
2022-11-14 00:00:00-05:00,5.368406282067037,6.227351321329171,5.368406282067037,6.093141078948975,1754300,0.0,0.0
2022-11-15 00:00:00-05:00,6.01261561431067,6.379457047111262,5.958931595846775,6.1020894050598145,1385800,0.0,0.0
2022-11-16 00:00:00-05:00,6.111036662265749,6.343667840690747,6.0394579694096455,6.307878494262695,848900,0.0,0.0
2022-11-17 00:00:00-05:00,6.200509971295196,6.522614512827169,6.119984155894197,6.477877616882324,660100,0.0,0.0
2022-11-18 00:00:00-05:00,6.477876787699723,6.495771885101177,6.102088701763899,6.1110358238220215,478600,0.0,0.0
2022-11-21 00:00:00-05:00,6.111037039809761,6.3794575812460135,6.111037039809761,6.3526153564453125,755200,0.0,0.0
2022-11-22 00:00:00-05:00,6.370509837768006,6.442088532877787,6.28103646888078,6.424193859100342,325100,0.0,0.0
2022-11-23 00:00:00-05:00,6.415246876739463,6.486825573424769,6.352615303818477,6.4599833488464355,256100,0.0,0.0
2022-11-25 00:00:00-05:00,6.44208867467511,6.486825573424769,6.37945752839681,6.4599833488464355,158900,0.0,0.0
2022-11-28 00:00:00-05:00,6.42419320278639,6.42419320278639,6.218404262048418,6.26314115524292,342600,0.0,0.0
2022-11-29 00:00:00-05:00,6.281036044724016,6.433140974882032,6.227352027016948,6.3168253898620605,390400,0.0,0.0
