Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,27.849865265005413,28.22645176973401,27.692225917594335,28.12135887145996,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,28.077573888459998,28.121362323045147,27.718501709090614,27.744775772094727,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,27.823599723362964,27.98124077999286,27.692232732978688,27.80608367919922,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,27.884899856311005,28.060056929772866,27.630922266833476,27.797321319580078,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,27.919933760767723,28.033784703462405,27.69223187537836,27.823598861694336,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,28.08633174724215,28.287761229825083,27.937448723067412,28.11260414123535,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,28.06881498922554,28.287760509174014,27.44701051437432,27.490798950195312,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,27.455763872536583,27.499552300920552,27.00911488724994,27.035388946533203,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,26.982843495133675,27.009117557014044,26.334765002545964,26.781414031982422,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,26.658807344126583,27.079182347321154,26.43986182116002,26.448619842529297,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,26.527441618885035,26.685080999721265,26.10706492538953,26.369800567626953,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,26.4801308012254,26.709625470196716,26.303595922459344,26.533090591430664,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,26.356558886740004,26.400691767146625,25.659247928097333,25.70338249206543,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,25.791645154989894,25.862258765295824,25.041376176824837,25.3591365814209,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,25.482717819573043,25.91522649765007,25.42975633637544,25.562156677246094,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,25.844609228365055,26.303596899800546,25.65042051779481,26.18885040283203,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.074101726831966,26.20650203798052,25.721031985687432,25.87108612060547,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,25.703380926059875,26.144716437483172,25.57097892578379,26.02996826171875,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,25.897570488734562,26.330079130384217,25.659248885102652,25.985837936401367,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.02996554831399,26.41834122927878,25.6592436900206,25.879911422729492,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,25.91522284578293,26.621359019961716,25.88874210791569,26.18885040283203,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,26.250635543476037,26.268289367668956,25.650418989407424,26.135889053344727,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,26.294768255631507,26.77140969040666,26.180020090004803,26.762582778930664,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,26.85968589782715,26.96560550302516,26.753764609067368,26.85968589782715,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,26.98325266068985,27.19509350227434,26.65666532791594,27.142133712768555,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,27.26570957072628,27.389284668779737,26.89498764368891,26.974428176879883,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,26.86850756486528,26.912640444485163,26.497785651949346,26.753759384155273,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,26.833195415141212,26.930289754298673,26.42716760332121,26.727275848388672,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.027387221579133,27.274534028313692,26.780238731283216,27.142133712768555,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,27.19509525839474,27.574644088745117,26.98325440313065,27.574644088745117,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,27.58346887196771,27.865923323846847,27.530509083130706,27.751176834106445,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,27.901235640073505,28.007155235468186,27.795314361117214,27.839448928833008,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,27.74234901665434,28.05128419465039,27.74234901665434,28.03363037109375,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,27.77765427577818,27.94536222819069,27.565813449154543,27.76000213623047,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,27.84827057126831,27.84827057126831,27.38045599867828,27.66291046142578,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,27.777654992821166,27.777654992821166,27.142132496545095,27.724695205688477,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,27.645256881229795,27.91888443399243,27.59229708988638,27.733524322509766,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,27.971843672206795,28.316086497316117,27.910056973319843,28.03363037109375,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.00714993307831,28.13072501572535,27.707041663674676,28.042457580566406,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,27.901235234387908,27.901235234387908,27.353978387600502,27.389286041259766,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,27.38045646291844,27.468723904913972,26.674318610515595,26.68314552307129,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,26.38303805114507,26.8508543297812,26.26829155147435,26.52426528930664,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,26.20650433889061,26.26829104394734,25.041378804788184,25.19143295288086,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,25.217913315851906,25.2885269372325,24.088095373762375,24.361722946166992,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,24.53825353693414,24.873669465337713,24.185185467741967,24.467639923095703,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.061612539912385,24.123399242796854,23.74385042957925,23.9821720123291,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,23.9998234235121,24.185183513524976,23.27603351926166,23.532007217407227,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,23.664410422971173,23.999826365387353,23.532010101938017,23.814464569091797,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,23.63793098862146,24.264626617091633,23.63793098862146,24.176359176635742,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,24.264624646631287,24.582386733043393,24.220491771767943,24.54707908630371,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,24.697134318533028,25.385618308590033,24.582387828637525,25.26204490661621,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,25.173776720200493,25.756339431541406,25.05020163834304,25.738685607910156,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,25.90639877319336,26.277120726168604,25.809304407264104,25.90639877319336,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,25.9593556612078,26.13589054609713,25.871088218763134,26.003488540649414,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,25.82695433051876,26.312422719659843,25.738686891521827,26.02996826171875,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,26.12706431331278,26.586053679118624,25.91522345607042,26.52426528930664,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,26.391864530539582,26.44482432309004,24.953111434061785,25.200258255004883,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,25.32383219574272,25.924048762517735,25.25321858103751,25.65924644470215,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,25.721031079880625,25.87108520951427,25.129641472919932,25.1561222076416,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,25.191434694158634,25.279700459734222,24.988419056074715,25.12964630126953,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.03255109705637,25.438578965139627,25.03255109705637,25.42092514038086,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,25.226736912742115,25.676899321202054,25.173777124558978,25.315004348754883,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.076684718793913,25.447406631911136,24.944284396300926,25.253219604492188,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,24.838359990423108,25.39444363163149,24.75009424228573,25.341482162475586,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,25.52684794979783,25.57098083080348,25.076685492581923,25.403274536132812,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,25.350311911553643,25.46506009067438,25.032551478856295,25.059030532836914,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,25.2090819935237,25.359136123157345,25.129641472919932,25.1561222076416,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,25.147295434574,25.332657211524143,24.73244068968369,24.970762252807617,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,24.89132386003441,24.935456738359164,24.600042485831434,24.79422950744629,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,24.917802880300293,25.20025734174852,24.882496914399958,25.103164672851562,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.10316723115364,25.623943328857422,24.997245955535263,25.623943328857422,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,25.69455201788189,25.906392844882166,25.623938408881795,25.77399253845215,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,25.81812633285831,25.97700737966109,25.659245286055526,25.87108612060547,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,26.160272896380302,26.667461595731737,26.00010768665485,26.63187026977539,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,26.578485522002477,27.10346909677699,26.578485522002477,27.050081253051758,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.02338742717435,27.20134746702526,26.720853492542002,26.996692657470703,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,27.165752868321473,27.201344193140415,26.756441601307124,26.78313636779785,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,26.516196711990457,27.014488891632606,25.786556652648095,26.934406280517578,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.023389113538077,27.023389113538077,26.50730208057747,26.56068992614746,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,26.489503483769745,26.525094812295272,25.937823465688652,26.22256088256836,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,26.40052023057147,26.747543713882838,26.40052023057147,26.605175018310547,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,26.74754656507674,27.15685788135476,26.73864830850886,26.996692657470703,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,27.11236783524272,27.317024351301562,26.925509530300406,27.0767765045166,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,27.112364490658916,27.35261230780688,26.96999579097911,27.067874908447266,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,27.245836812279837,27.726330752592823,27.21914204447459,27.708534240722656,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,27.744129740861343,27.930988040670414,27.503881900676305,27.904294967651367,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,27.91319168304323,28.144539556555213,27.78861779288042,28.10004997253418,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,28.073355490887565,28.25131722312915,27.89539545581484,28.19792938232422,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,28.269112573498397,28.34919517999762,28.02886475400074,28.215723037719727,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,28.242422720468358,28.358098370950366,27.993276601650184,28.064462661743164,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,27.930985831799433,28.019966694886882,27.66404493970588,27.77082061767578,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,27.868702864054725,27.868702864054725,27.27253322078951,27.379310607910156,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,27.325918302065457,27.619555662656975,27.236939135161286,27.530574798583984,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,27.62845501112028,27.637353268142874,27.334819318050645,27.343717575073242,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,27.343714636945396,27.414898988308277,26.7831380821088,26.85432243347168,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,26.720853492542002,27.210245723593143,26.533993498954302,26.996692657470703,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,26.996692112114435,27.050079953274338,26.391624255072628,26.46280860900879,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,26.462808721697122,26.542891332362434,26.24035740255323,26.258153915405273,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,26.231459505445688,26.56958646559064,26.11578556466067,26.45391082763672,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,26.53399094625802,26.827626596073337,26.204763970764137,26.293743133544922,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,26.356032562259408,26.685259558223546,26.222560415451888,26.267051696777344,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,26.48060453490806,27.09457063473096,26.427216694931367,27.08567237854004,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,26.961098869783378,27.085672761046684,26.765342322325115,26.907711029052734,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,27.085673125580378,27.343715773558745,26.934406160500345,27.10346794128418,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,27.156859194974086,27.432698373245557,27.041183551165123,27.210247039794922,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,26.952203011306235,27.067876952091254,26.320440373755883,26.45391082763672,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,26.453912064158644,26.738649498325476,26.427218990436113,26.56958770751953,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,26.391625070208292,26.391625070208292,25.67978150886057,25.768760681152344,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,25.635283477930667,25.902226016049223,25.572997394853545,25.653079986572266,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,25.590801475000244,26.080193727260504,25.457331015035535,26.06239891052246,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,25.893332100713543,25.982312961663723,25.421734725695735,25.679779052734375,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,25.9556216104397,26.19586945747535,25.279369354248047,25.279369354248047,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,25.2882648518542,25.608595279614942,25.056915287045758,25.46622657775879,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,25.22597915140321,25.279366991141902,24.585318285863554,24.95013999938965,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,24.79887800974477,24.959041561063405,24.21160486623311,24.353975296020508,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,24.514133768330872,24.56752330487797,23.784493740542032,23.900169372558594,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,24.238293642813876,24.514132781865328,23.98025101522865,24.220497131347656,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.069229662973907,24.14041401014621,22.92138185267445,23.108240127563477,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,23.286202820783647,23.33959065910997,22.33411150098179,22.414194107055664,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,22.903589127243148,23.55314661469957,22.627749948504075,23.143836975097656,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,23.27730297248868,23.9535551013125,23.143832537219076,23.935758590698242,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,23.624327177594903,23.624327177594903,23.063750653178847,23.27730369567871,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.17052957954771,23.17052957954771,22.289620886451672,22.3341121673584,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,22.316316550115673,22.423093931405887,21.657860840804577,21.809127807617188,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,21.889213769719383,22.111665125718222,21.74684503765366,21.818029403686523,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,21.746839067579387,22.565459900809113,21.657858210173586,22.12945556640625,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.120560806833304,22.120560806833304,21.497696403725275,21.524391174316406,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,21.26634571784457,22.467583177668544,21.159570035335566,22.45868492126465,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,22.601049021643437,22.690029870372722,21.62226307995836,21.79132652282715,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.102765354561512,22.547668036099115,22.04937750798433,22.147254943847656,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,22.414190113209468,22.716723971766623,22.378597095888168,22.485374450683594,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.200644964851875,22.485382415610033,21.995988437096507,22.138357162475586,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.06717321880922,22.093867991763094,21.42651394243819,21.488800048828125,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,21.595570013357545,21.942593456516374,21.426506570488755,21.79132652282715,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,21.978190893403678,22.16504918584977,21.78243264741002,21.951496124267578,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,21.93370126349051,22.41419696111658,21.853618647219495,22.360807418823242,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,22.49427383499624,22.574356430823578,22.191739961241534,22.396394729614258,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,22.65444271885707,22.93918184796366,22.52097225978243,22.57436180114746,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,22.740512610426503,23.279387665936955,22.659681266448107,23.252443313598633,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.171615116719188,23.32429637463325,22.893196956888893,23.07282257080078,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,23.22549934347019,23.333273320574857,22.947079524370753,23.19855499267578,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.171609689481162,23.4949350335788,22.848286058419934,23.00994873046875,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,22.83032586537471,23.216519691492312,22.587831828551575,23.045875549316406,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.06383798634009,23.58475014029166,23.00096954392058,23.252443313598633,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.03689303034649,23.17161136243482,21.366382628985445,21.88729476928711,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,21.94118129087938,22.66866163904753,21.932199840527122,22.390243530273438,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,22.480062969906403,22.95606798811338,22.354324340820312,22.354324340820312,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,22.938101958376482,23.476975320980504,22.713570819612595,23.432069778442383,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,23.36920245433451,23.45901525675433,22.956064248418034,23.18059539794922,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,23.261427589195154,23.485958746838037,23.018933527812013,23.135690689086914,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,23.4949344501097,23.57576578412676,22.74949125764734,23.06383514404297,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.045875767333758,23.548825034622354,23.045875767333758,23.351238250732422,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.081798997121453,23.360217096330825,22.749492197649793,22.9560604095459,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,23.198552981424704,23.7374279593385,23.198552981424704,23.638633728027344,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,23.71947031974229,23.99788846340149,23.602714876606722,23.84520721435547,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,23.908075505862612,24.114643734590672,23.76437400649029,24.06973648071289,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.04279506561239,24.455931544104228,23.970945168786127,24.411026000976562,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,24.47389322761958,24.563706022438346,24.357137793480792,24.50981903076172,923800,0.0,0.0
2022-11-28 00:00:00-05:00,24.294269662471432,24.545745166312603,24.11464577090207,24.446950912475586,5751800,0.0,0.0
