Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,97.59485823867973,99.78908346264467,96.43218051681832,97.31511688232422,957500,0.0,0.0
2022-01-27 00:00:00-05:00,98.60894000246954,99.7716112337368,93.61729377704283,95.26078033447266,914300,0.0,0.0
2022-01-28 00:00:00-05:00,95.60169737510823,99.22085398239925,95.28698752494729,98.11936950683594,783000,0.0,0.0
2022-01-31 00:00:00-05:00,97.72598868737009,99.23833810604872,96.37973132251787,98.42533874511719,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,98.24177620575566,100.61958148903148,98.01449089894342,100.54964447021484,649700,0.0,0.0
2022-02-02 00:00:00-05:00,100.90806321550463,101.39760899124497,98.39912777571335,100.33109283447266,588900,0.0,0.0
2022-02-03 00:00:00-05:00,100.53216359064206,101.40635631751721,99.65797086376692,100.04261779785156,522600,0.0,0.0
2022-02-04 00:00:00-05:00,99.61425667699113,101.86093167581797,97.90083976504502,100.66329193115234,983200,0.0,0.0
2022-02-07 00:00:00-05:00,100.82937846437639,102.2543167723889,99.05476842710604,101.75602722167969,703000,0.0,0.0
2022-02-08 00:00:00-05:00,102.25429129088901,104.54467122675055,101.10035753103752,104.36109161376953,659600,0.0,0.0
2022-02-09 00:00:00-05:00,104.88564083881225,105.62870328401806,104.07264137840663,105.33147430419922,699700,0.0,0.0
2022-02-10 00:00:00-05:00,104.04640873622682,107.63934114651094,104.04640873622682,104.40483093261719,457700,0.0,0.0
2022-02-11 00:00:00-05:00,104.94683221234085,107.12357008302166,104.64960323775414,105.44512176513672,632100,0.0,0.0
2022-02-14 00:00:00-05:00,105.33146414288372,106.82633268337571,103.53062952736008,103.8191146850586,643000,0.0,0.0
2022-02-15 00:00:00-05:00,104.92933851948034,108.41736518612468,103.9764717704452,107.7442398071289,654200,0.0,0.0
2022-02-16 00:00:00-05:00,106.90502783193018,111.34592842126204,106.77389759087316,110.78644561767578,711200,0.0,0.0
2022-02-17 00:00:00-05:00,108.9943414730102,110.14827552121189,107.95405006993931,108.9681167602539,622000,0.0,0.0
2022-02-18 00:00:00-05:00,108.88069667448113,111.24975794364843,108.56598678850844,108.90692138671875,642900,0.0,0.0
2022-02-22 00:00:00-05:00,108.11140026829632,110.79517135865632,106.59030696918438,107.56066131591797,735100,0.0,0.0
2022-02-23 00:00:00-05:00,108.37366623406382,108.39114715283563,104.98179441010649,105.09544372558594,664600,0.0,0.0
2022-02-24 00:00:00-05:00,101.9920450734755,106.31930227686694,100.73321231374925,103.25962829589844,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,102.33299187061564,105.45385943740065,102.33299187061564,104.6670913696289,787600,0.0,0.0
2022-02-28 00:00:00-05:00,103.41028602356144,107.07525874111059,103.41028602356144,106.79401397705078,597700,0.64,0.0
2022-03-01 00:00:00-05:00,106.34576682053626,106.89946550656572,101.99526086003931,102.54016876220703,772600,0.0,0.0
2022-03-02 00:00:00-05:00,102.83019283819529,108.02443913092304,102.18859979575075,106.31938934326172,787900,0.0,0.0
2022-03-03 00:00:00-05:00,107.25980584749371,107.58499777197507,104.05185392950075,107.18070220947266,559400,0.0,0.0
2022-03-04 00:00:00-05:00,105.94149178630396,106.40730281083663,102.19741531461578,103.49817657470703,928300,0.0,0.0
2022-03-07 00:00:00-05:00,103.04990840891071,103.6827106250963,94.02370616219162,96.15061950683594,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,96.15942022784122,98.42695279633479,93.90945581492099,95.39478302001953,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,98.42696306694657,99.88592478011842,97.9084207965035,99.04219055175781,508800,0.0,0.0
2022-03-10 00:00:00-05:00,97.35470709059216,99.90349112661553,95.47388177627352,97.2844009399414,643700,0.0,0.0
2022-03-11 00:00:00-05:00,98.42695687128938,98.42695687128938,93.08330709470431,93.54911804199219,513500,0.0,0.0
2022-03-14 00:00:00-04:00,94.26100276511653,94.85864855202985,90.71028446703171,91.74737548828125,863000,0.0,0.0
2022-03-15 00:00:00-04:00,92.40655972931442,94.06766247329172,91.20247715972843,93.30303192138672,704400,0.0,0.0
2022-03-16 00:00:00-04:00,94.55104367846252,96.19456465814582,92.38897380556715,94.1291732788086,788100,0.0,0.0
2022-03-17 00:00:00-04:00,92.99542214728426,94.27860175533591,92.178053533992,93.50518035888672,514600,0.0,0.0
2022-03-18 00:00:00-04:00,91.72982103557682,97.6447514505573,91.72982103557682,96.90648651123047,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,97.19651309197702,98.96308516375935,94.20829026698847,95.1223373413086,539400,0.0,0.0
2022-03-22 00:00:00-04:00,95.40357592825025,97.32834175465574,95.34205385535881,96.26488494873047,486800,0.0,0.0
2022-03-23 00:00:00-04:00,95.35084244628906,95.6936092551078,91.1409555294551,91.16732788085938,792300,0.0,0.0
2022-03-24 00:00:00-04:00,92.28351995104848,94.59499998921038,91.22885383376938,93.89189147949219,635400,0.0,0.0
2022-03-25 00:00:00-04:00,94.12918545572556,94.25222960791656,92.16926309910927,93.60185241699219,450800,0.0,0.0
2022-03-28 00:00:00-04:00,93.86551948380672,94.73561930698324,91.52766725123962,94.5949935913086,510300,0.0,0.0
2022-03-29 00:00:00-04:00,96.20337078631671,99.78924628645167,96.19458000220851,98.56758880615234,601500,0.0,0.0
2022-03-30 00:00:00-04:00,98.09299393371688,99.4201208002982,96.880127152355,97.45140075683594,712500,0.0,0.0
2022-03-31 00:00:00-04:00,96.625227347969,96.64280220825262,92.28350596903053,92.56475067138672,877300,0.0,0.0
2022-04-01 00:00:00-04:00,93.0305690987865,93.90066891929409,91.95832148896744,93.54911804199219,771000,0.0,0.0
2022-04-04 00:00:00-04:00,93.67214956708108,95.25414841796255,93.00419092049435,94.82349395751953,440500,0.0,0.0
2022-04-05 00:00:00-04:00,94.05007374376099,94.8234949653857,90.84212209605678,91.22883605957031,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,90.18297275993805,91.12338551461589,87.60782281220848,90.26206970214844,933400,0.0,0.0
2022-04-07 00:00:00-04:00,89.26891395356135,91.43098392754423,88.7064245313253,91.06185150146484,659400,0.0,0.0
2022-04-08 00:00:00-04:00,91.0442597439705,93.00418842469317,90.44662066697035,91.88800048828125,535900,0.0,0.0
2022-04-11 00:00:00-04:00,91.36067629861104,93.92704197791956,90.6312021878484,92.93389129638672,775600,0.0,0.0
2022-04-12 00:00:00-04:00,93.90066597014814,95.79907283389021,92.56475524430972,92.98662567138672,476700,0.0,0.0
2022-04-13 00:00:00-04:00,93.16240458905943,94.61257543553582,92.76690649702188,94.39285278320312,385500,0.0,0.0
2022-04-14 00:00:00-04:00,94.63894179997577,95.59692935283111,93.53153774629256,94.25222778320312,553100,0.0,0.0
2022-04-18 00:00:00-04:00,93.4436355708674,94.62135230094567,91.41340070767697,92.82841491699219,576000,0.0,0.0
2022-04-19 00:00:00-04:00,93.0833201187567,96.27369104394435,93.0833201187567,95.79029846191406,514000,0.0,0.0
2022-04-20 00:00:00-04:00,96.02757900070904,97.55684661060586,94.73560887813663,95.456298828125,447200,0.0,0.0
2022-04-21 00:00:00-04:00,97.31076612823831,97.31076612823831,93.61063758965037,93.86551666259766,469200,0.0,0.0
2022-04-22 00:00:00-04:00,92.81963045904075,93.8039902777137,90.4729943267091,90.66635131835938,658400,0.0,0.0
2022-04-25 00:00:00-04:00,90.45542759023542,94.2522350769938,89.42712709922672,93.84794616699219,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,87.48476554871114,92.10773168736284,84.63716206384935,86.56192779541016,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,87.18594741936758,88.75037836622816,83.49460947223031,85.37543487548828,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,86.37737156926526,87.14200884481667,83.10789729505024,85.80609130859375,853800,0.0,0.0
2022-04-29 00:00:00-04:00,85.19966054751322,88.32850907137718,83.2309406915642,83.44187927246094,963600,0.0,0.0
2022-05-02 00:00:00-04:00,83.23093809893598,85.85882585117139,82.82664922291589,85.34906768798828,785400,0.0,0.0
2022-05-03 00:00:00-04:00,84.76899514428464,90.5433060810426,84.40865348740485,90.4026870727539,963700,0.0,0.0
2022-05-04 00:00:00-04:00,90.52574190273563,97.88205945965092,90.04234933662744,97.7677993774414,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,96.48458860672973,96.48458860672973,90.27083364599034,91.53643798828125,902100,0.0,0.0
2022-05-06 00:00:00-04:00,91.71221813049189,94.1203761126066,89.29526936626742,92.09014129638672,667400,0.0,0.0
2022-05-09 00:00:00-04:00,90.52572828706413,93.53153241312432,89.7523070030226,91.43098449707031,788900,0.0,0.0
2022-05-10 00:00:00-04:00,92.35383480635173,93.34697886664192,87.58145811769394,89.31287384033203,742600,0.0,0.0
2022-05-11 00:00:00-04:00,89.84020355610039,90.88608557812624,87.65176770926142,88.0384750366211,756900,0.0,0.0
2022-05-12 00:00:00-04:00,87.49357129658058,92.69660259735257,87.39689278377875,92.55597686767578,724300,0.0,0.0
2022-05-13 00:00:00-04:00,93.60185152578984,98.46211560726914,93.16240621346219,97.87326049804688,953700,0.0,0.0
2022-05-16 00:00:00-04:00,96.98558742032124,97.39866712225573,93.24151116017495,93.83915710449219,690500,0.0,0.0
2022-05-17 00:00:00-04:00,96.1945795576742,98.74336379958199,94.96413800435639,98.33028411865234,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,94.60378275530415,95.55298620364842,89.00524727216208,90.60482788085938,964900,0.0,0.0
2022-05-19 00:00:00-04:00,88.34608911360166,90.2005490039436,86.32464455201355,88.76795959472656,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,89.8402000207248,90.16538525783947,83.81980063012044,86.63224792480469,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,87.0101653803047,90.0774915550875,86.5531452397955,88.52185821533203,696500,0.0,0.0
2022-05-24 00:00:00-04:00,87.22989398077158,88.34608211710022,84.11862038325738,85.64788818359375,734100,0.0,0.0
2022-05-25 00:00:00-04:00,85.35784770840442,91.23762058921614,85.21722200991925,90.64876556396484,429600,0.0,0.0
2022-05-26 00:00:00-04:00,90.87728145789288,93.82156337011334,90.87728145789288,92.43291473388672,359800,0.0,0.0
2022-05-27 00:00:00-04:00,93.28544019288242,94.36647849371234,92.85478571127169,94.2610092163086,308900,0.0,0.0
2022-05-31 00:00:00-04:00,94.56161565200985,94.71192910147171,91.68807418741532,94.20795440673828,468400,0.64,0.0
2022-06-01 00:00:00-04:00,94.97716823468231,95.18052950724226,90.08772834125745,91.52008056640625,594100,0.0,0.0
2022-06-02 00:00:00-04:00,92.0064004121274,94.49975066362995,91.65273906803958,94.38481140136719,357600,0.0,0.0
2022-06-03 00:00:00-04:00,93.12043842035928,93.12043842035928,87.97458839416504,88.41667175292969,768000,0.0,0.0
2022-06-06 00:00:00-04:00,89.38042155884685,92.13018093832467,88.17796087669674,91.57315826416016,565800,0.0,0.0
2022-06-07 00:00:00-04:00,90.45025716523378,93.25306401802885,89.30083774353942,92.81982421875,510700,0.0,0.0
2022-06-08 00:00:00-04:00,92.02407416622367,94.64120685732046,91.41399696862798,94.11954498291016,640600,0.0,0.0
2022-06-09 00:00:00-04:00,93.96923785791161,96.20617857867389,92.89055338094559,93.92503356933594,522600,0.0,0.0
2022-06-10 00:00:00-04:00,91.96218646390653,92.88172070246074,88.47856727591466,88.54045867919922,617800,0.0,0.0
2022-06-13 00:00:00-04:00,85.56079587875313,88.30171763804714,85.56079587875313,87.04619598388672,787100,0.0,0.0
2022-06-14 00:00:00-04:00,87.45293361560508,89.60145227189254,87.39103546930207,89.12400817871094,572200,0.0,0.0
2022-06-15 00:00:00-04:00,90.13197121598891,91.1841251847419,88.3724743204241,89.63683319091797,453600,0.0,0.0
2022-06-16 00:00:00-04:00,87.23188883229909,87.9392181365726,84.43791885529768,85.60501861572266,908800,0.0,0.0
2022-06-17 00:00:00-04:00,86.02944002142671,87.74471917956879,85.0126467614869,86.24163818359375,938000,0.0,0.0
2022-06-21 00:00:00-04:00,88.40783260519423,89.66335453338823,86.65718619476262,89.39810180664062,592700,0.0,0.0
2022-06-22 00:00:00-04:00,87.84196574364272,91.11338678392333,87.84196574364272,90.91886901855469,491300,0.0,0.0
2022-06-23 00:00:00-04:00,91.86493386487565,92.93477490663882,89.4246315550766,92.38658905029297,696400,0.0,0.0
2022-06-24 00:00:00-04:00,93.57136173496237,95.85251339737917,93.00549559716762,95.10980987548828,744200,0.0,0.0
2022-06-27 00:00:00-04:00,96.17965346153339,97.08150728167931,93.52715333630343,94.53510284423828,536700,0.0,0.0
2022-06-28 00:00:00-04:00,94.01346185103205,96.26808324887199,91.72346622440477,91.91798400878906,544900,0.0,0.0
2022-06-29 00:00:00-04:00,91.63504244229959,91.63504244229959,89.10632496972168,90.51215362548828,396500,0.0,0.0
2022-06-30 00:00:00-04:00,89.19473279130221,89.30967877761996,86.6925461984149,87.78006744384766,492000,0.0,0.0
2022-07-01 00:00:00-04:00,87.77123425118336,89.9197598201215,87.12579627222813,89.3273696899414,336700,0.0,0.0
2022-07-05 00:00:00-04:00,87.93923922217046,95.52539285672817,87.01086802290102,95.3573989868164,932800,0.0,0.0
2022-07-06 00:00:00-04:00,96.09125284097513,96.94005220142907,92.86404251241139,95.90557861328125,798600,0.0,0.0
2022-07-07 00:00:00-04:00,97.24951606384617,99.49530081368047,95.44581476683773,99.2388916015625,568900,0.0,0.0
2022-07-08 00:00:00-04:00,99.46876229236021,99.46876229236021,97.31139320047562,99.0355224609375,406200,0.0,0.0
2022-07-11 00:00:00-04:00,98.29281994829941,98.92942111331497,94.47321970386331,94.63236999511719,503000,0.0,0.0
2022-07-12 00:00:00-04:00,94.59701051023204,97.8330644573767,94.59701051023204,97.15225219726562,424100,0.0,0.0
2022-07-13 00:00:00-04:00,96.37419104014305,98.91175244367362,95.4900241498665,97.84191131591797,329500,0.0,0.0
2022-07-14 00:00:00-04:00,95.940941273218,96.09124801012932,93.53600650000756,95.0302505493164,440000,0.0,0.0
2022-07-15 00:00:00-04:00,96.10008621775933,96.3653321953697,93.24422464712126,95.36622619628906,429200,0.0,0.0
2022-07-18 00:00:00-04:00,96.7189966692741,97.83304862189607,95.39274659327639,95.64031219482422,375300,0.0,0.0
2022-07-19 00:00:00-04:00,96.52447646863874,99.02666983430234,96.3211219063681,98.18671417236328,849500,0.0,0.0
2022-07-20 00:00:00-04:00,98.27515521933466,99.90201912600862,97.58550609604207,99.42456817626953,815000,0.0,0.0
2022-07-21 00:00:00-04:00,98.59342744207711,100.96299439186774,97.70926077044862,100.83036804199219,403300,0.0,0.0
2022-07-22 00:00:00-04:00,100.83922162095327,102.55450054736566,99.80474138562131,100.8657455444336,532000,0.0,0.0
2022-07-25 00:00:00-04:00,101.44929890083797,101.44929890083797,98.74375059390677,99.91085052490234,894500,0.0,0.0
2022-07-26 00:00:00-04:00,100.87459877307698,101.87371169116086,95.73759122282732,97.37329864501953,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,96.99310496514659,98.91175223979198,95.1717233335418,98.4431381225586,567700,0.0,0.0
2022-07-28 00:00:00-04:00,98.74374906481148,101.17520777887138,97.72695588980042,100.9806900024414,577500,0.0,0.0
2022-07-29 00:00:00-04:00,101.34320338362025,104.16369095367519,100.1142120429055,103.69508361816406,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,103.05848814367529,105.12744212591421,102.17432127423221,103.40331268310547,569500,0.0,0.0
2022-08-02 00:00:00-04:00,102.93469703873848,103.4475154007083,100.5297622680664,100.5297622680664,415700,0.0,0.0
2022-08-03 00:00:00-04:00,101.85601019432175,104.16368602607194,101.68802309343816,103.12036895751953,445900,0.0,0.0
2022-08-04 00:00:00-04:00,103.41214281824604,104.33167705259521,102.51913250723224,102.89048767089844,321500,0.0,0.0
2022-08-05 00:00:00-04:00,101.15751835980193,103.4475069422318,100.45018228073762,101.74990844726562,437700,0.0,0.0
2022-08-08 00:00:00-04:00,102.42186899192286,106.04695791868247,102.42186899192286,103.47402954101562,632900,0.0,0.0
2022-08-09 00:00:00-04:00,103.04964074193248,104.31399950513025,101.62613168876375,103.12036895751953,563300,0.0,0.0
2022-08-10 00:00:00-04:00,105.56067414900062,106.18843177011846,104.09296076267123,104.72071838378906,447500,0.0,0.0
2022-08-11 00:00:00-04:00,105.6844460464168,106.61282379263402,104.55271373392965,105.8524398803711,511800,0.0,0.0
2022-08-12 00:00:00-04:00,106.10001194789601,106.57746281114039,104.66765935816285,106.31221008300781,339000,0.0,0.0
2022-08-15 00:00:00-04:00,106.03812899375768,106.90461546180079,105.53415416667211,106.46253204345703,507200,0.0,0.0
2022-08-16 00:00:00-04:00,105.95854658538259,109.52174447292882,105.79055947961898,108.30158996582031,327500,0.0,0.0
2022-08-17 00:00:00-04:00,106.84271550264052,107.70035839904553,105.9408683125424,106.67472839355469,394300,0.0,0.0
2022-08-18 00:00:00-04:00,106.79849921188543,108.54030873437902,106.10885024769455,108.2662124633789,278500,0.0,0.0
2022-08-19 00:00:00-04:00,107.15218235694836,108.08939705624893,106.25917195260746,107.46163940429688,310500,0.0,0.0
2022-08-22 00:00:00-04:00,106.03811840877454,107.24942928255716,104.18136958620751,104.71186828613281,385900,0.0,0.0
2022-08-23 00:00:00-04:00,104.91523306225672,106.35642248123018,104.80028706395434,104.88870239257812,371700,0.0,0.0
2022-08-24 00:00:00-04:00,104.95944703718708,106.28569732587378,104.57041146056181,105.38385009765625,355400,0.0,0.0
2022-08-25 00:00:00-04:00,105.70212973162519,108.81439349007283,105.53413590311685,107.74455261230469,331400,0.0,0.0
2022-08-26 00:00:00-04:00,108.06287358642979,108.5049570118394,103.40331050504419,103.4209976196289,430700,0.0,0.0
2022-08-29 00:00:00-04:00,102.56335110972206,104.72955712024199,101.72339532906923,103.04080200195312,362000,0.0,0.0
2022-08-30 00:00:00-04:00,103.19110061014159,103.41214229769967,101.13983401942876,101.97978973388672,415800,0.0,0.0
2022-08-31 00:00:00-04:00,102.54882665539398,102.71775788520598,100.32607587701318,100.70838928222656,425000,0.64,0.0
2022-09-01 00:00:00-04:00,99.98821413714863,101.46412382047318,99.48142726174252,101.10848236083984,347900,0.0,0.0
2022-09-02 00:00:00-04:00,101.97091985578561,102.98449369764575,99.32139786597578,99.87264251708984,470900,0.0,0.0
2022-09-06 00:00:00-04:00,99.77483461669578,100.04156063101114,95.12483716252945,96.40514373779297,585700,0.0,0.0
2022-09-07 00:00:00-04:00,96.03172776273175,99.51699940003589,95.77388785513004,99.22359466552734,469200,0.0,0.0
2022-09-08 00:00:00-04:00,98.23668291151222,99.7125925552761,95.8272220924427,99.56144714355469,491100,0.0,0.0
2022-09-09 00:00:00-04:00,100.46833452994862,101.22406843302777,99.81040220314645,100.30829620361328,482100,0.0,0.0
2022-09-12 00:00:00-04:00,100.91287585183166,103.83801641518869,100.53945538415962,103.05561065673828,515700,0.0,0.0
2022-09-13 00:00:00-04:00,99.99709243337742,100.94842929854788,98.25445699733129,98.45894622802734,435500,0.0,0.0
2022-09-14 00:00:00-04:00,98.77014421134469,99.54366387627302,97.06307334732699,98.87683868408203,496500,0.0,0.0
2022-09-15 00:00:00-04:00,98.42338517635675,100.69059330176789,97.3831396152699,98.39671325683594,506800,0.0,0.0
2022-09-16 00:00:00-04:00,97.3387134691214,97.80104268626003,94.66251940174676,95.87169647216797,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,95.4538004612761,97.92549799530173,95.4538004612761,97.7476806640625,377000,0.0,0.0
2022-09-20 00:00:00-04:00,96.85858575865684,96.85858575865684,94.86699626630127,95.43601989746094,360200,0.0,0.0
2022-09-21 00:00:00-04:00,95.99615780736626,96.61852528674392,93.19549058357325,93.30218505859375,439100,0.0,0.0
2022-09-22 00:00:00-04:00,93.05323415878324,93.33774596359218,89.87913979737279,90.53707885742188,478400,0.0,0.0
2022-09-23 00:00:00-04:00,89.06116979294654,89.56795666057779,86.5894722005241,87.5141372680664,788600,0.0,0.0
2022-09-26 00:00:00-04:00,87.39854994457009,89.27455185710093,86.8828702149094,87.56747436523438,523700,0.0,0.0
2022-09-27 00:00:00-04:00,88.9544855982895,89.5501811570342,87.02513283818246,88.99004364013672,426000,0.0,0.0
2022-09-28 00:00:00-04:00,90.05696811073189,93.24883485766465,89.28344842569872,92.60868835449219,571200,0.0,0.0
2022-09-29 00:00:00-04:00,90.70599633514999,90.82158369852935,86.18047972700951,86.82063293457031,877500,0.0,0.0
2022-09-30 00:00:00-04:00,86.07380283127632,88.42102721584214,84.65124362597845,85.04244995117188,800700,0.0,0.0
2022-10-03 00:00:00-04:00,86.01156757612314,88.3143410532146,85.41587195841937,87.1318359375,564500,0.0,0.0
2022-10-04 00:00:00-04:00,89.14120162658844,92.22638087921713,89.14120162658844,91.83517456054688,468600,0.0,0.0
2022-10-05 00:00:00-04:00,89.4435023165606,90.51931302785904,89.04340983452245,89.68356323242188,312000,0.0,0.0
2022-10-06 00:00:00-04:00,88.64328606560309,89.35456892960497,86.8561995709842,88.18984985351562,491700,0.0,0.0
2022-10-07 00:00:00-04:00,87.10516182626957,87.35410883737421,84.73126553471091,86.20716857910156,404200,0.0,0.0
2022-10-10 00:00:00-04:00,85.98488526560496,87.73641386180837,85.4069687403825,87.24740600585938,358600,0.0,0.0
2022-10-11 00:00:00-04:00,86.95402640598125,89.99474830589261,86.07381207971895,88.66999053955078,365600,0.0,0.0
2022-10-12 00:00:00-04:00,88.99893826797745,89.64798446867191,87.38966890296221,89.04339599609375,387300,0.0,0.0
2022-10-13 00:00:00-04:00,86.49166043383926,89.1767466521794,83.92216157487472,87.87865447998047,840200,0.0,0.0
2022-10-14 00:00:00-04:00,88.3320961499377,89.11450860202503,84.54452771434816,85.12244415283203,531400,0.0,0.0
2022-10-17 00:00:00-04:00,85.8604032127713,87.98535207807082,84.7223560796079,86.94510650634766,508900,0.0,0.0
2022-10-18 00:00:00-04:00,89.3367957260668,90.16365922639466,87.38966401616328,87.88755798339844,485000,0.0,0.0
2022-10-19 00:00:00-04:00,83.44204746951361,85.86929385635293,82.1350691676229,83.34424591064453,876300,0.0,0.0
2022-10-20 00:00:00-04:00,83.18420730344745,85.05132303251689,81.70830459169531,82.37512969970703,407800,0.0,0.0
2022-10-21 00:00:00-04:00,82.49070948171695,84.15332917699477,81.67273898509399,82.44625854492188,665600,0.0,0.0
2022-10-24 00:00:00-04:00,83.43316389486726,85.96710502461535,83.08641534131583,83.99330139160156,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,84.37562615736103,87.74531736118453,82.68633410395408,87.1318359375,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,87.04290901243657,91.31058580811504,86.55390119992839,88.85667419433594,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,89.58573776010283,91.39950297620229,88.46546961242159,89.43458557128906,766700,0.0,0.0
2022-10-28 00:00:00-04:00,89.43460181644815,91.28393219034525,87.95869874847267,90.5281982421875,708000,0.0,0.0
2022-10-31 00:00:00-04:00,89.74578553114053,91.39061971259189,89.74578553114053,90.33258819580078,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,91.47951300620971,92.999873434012,90.537069026978,92.66201782226562,561200,0.0,0.0
2022-11-02 00:00:00-04:00,92.09299995506875,93.72005494218854,89.27455396096255,89.31011199951172,574500,0.0,0.0
2022-11-03 00:00:00-04:00,87.851988314134,90.17254037147535,85.73593228679772,88.8388900756836,772500,0.0,0.0
2022-11-04 00:00:00-04:00,90.63488557833226,93.34663738821891,90.43928242953909,92.06633758544922,546400,0.0,0.0
2022-11-07 00:00:00-05:00,92.74205319002925,94.87589533727102,91.4172955985326,94.38689422607422,701400,0.0,0.0
2022-11-08 00:00:00-05:00,95.1870632667486,97.25866831776553,94.76918509608983,96.14729309082031,564000,0.0,0.0
2022-11-09 00:00:00-05:00,95.58717056386755,95.8272246486936,92.68870182567913,92.99988555908203,568700,0.0,0.0
2022-11-10 00:00:00-05:00,97.35647762562373,101.49079515542597,97.35647762562373,98.85016632080078,732100,0.0,0.0
2022-11-11 00:00:00-05:00,99.22358730188158,103.98916522097701,98.18334162942033,103.68687438964844,711800,0.0,0.0
2022-11-14 00:00:00-05:00,102.34433074705088,103.29566774718712,98.96574706963987,99.09911346435547,532200,0.0,0.0
2022-11-15 00:00:00-05:00,100.34386116543872,101.43745074412726,97.881049517022,98.32559967041016,803900,0.0,0.0
2022-11-16 00:00:00-05:00,97.01862005336992,97.28534605380456,95.08038127037369,96.51183319091797,663900,0.0,0.0
2022-11-17 00:00:00-05:00,95.98726759365262,97.96107134538417,94.81365546874426,97.80103302001953,529600,0.0,0.0
2022-11-18 00:00:00-05:00,99.22360051617213,99.87264677472238,97.07197923616845,98.20113372802734,692400,0.0,0.0
2022-11-21 00:00:00-05:00,97.42760956131313,99.17024528271915,96.37847096764763,97.7921371459961,496500,0.0,0.0
2022-11-22 00:00:00-05:00,98.15667660583016,100.34386257727797,98.04998212552889,100.04156494140625,453300,0.0,0.0
2022-11-23 00:00:00-05:00,99.98820093404102,101.33074404481265,99.86372745710014,100.27271270751953,288400,0.0,0.0
2022-11-25 00:00:00-05:00,100.02377821231428,100.73506112625383,99.2769372576447,99.91708374023438,237300,0.0,0.0
2022-11-28 00:00:00-05:00,99.23246334724966,100.53054868767313,99.23246334724966,100.2104721069336,372800,0.0,0.0
2022-11-29 00:00:00-05:00,100.33496907656694,102.05982585635323,99.80151024483526,100.48611450195312,547400,0.0,0.0
2022-11-30 00:00:00-05:00,101.08519619807306,101.98829650878906,97.67842829407624,101.98829650878906,967700,0.64,0.0
2022-12-01 00:00:00-05:00,102.34597634886629,103.35637887461895,100.59341631437603,101.93466186523438,466400,0.0,0.0
2022-12-02 00:00:00-05:00,100.89741935676267,104.36677855981648,100.89741935676267,104.22370910644531,364600,0.0,0.0
