Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,114.07682255284739,114.52162457805669,111.70759695542492,111.90730285644531,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,109.41098444524968,110.07364425392264,106.66050611895503,109.67423248291016,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,110.52441927340767,113.63263423977413,110.35072275370614,113.51378631591797,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,110.71642029313759,112.55392537268075,110.41473900141581,111.85914611816406,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,111.74028739395759,112.39849150591931,108.4949437765278,109.57367706298828,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,110.94494827709474,113.59607317552926,110.93580451900996,113.2486801147461,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,113.2212587493947,115.26902121089313,112.16081294732454,114.89421081542969,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,112.94700713254115,116.64943408970434,112.77331060016856,116.60372924804688,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,115.56156742675944,117.53620077546267,114.3548423972336,114.427978515625,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,114.89421753923598,115.43358074283526,111.53003266828871,111.55745697021484,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,113.020143883513,113.47723417872608,111.02722991739822,111.91398620605469,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,111.84997741955122,112.8464377436096,111.0912059670016,112.36192321777344,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,112.83730727703538,114.39141144575085,112.24308851559327,112.79159545898438,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,114.81192843757597,116.25633533659553,113.76976320021853,115.07704162597656,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,115.8632424776505,116.42089317845489,114.3548431553869,116.21977233886719,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,116.55802127798302,116.71343029910574,113.38581362216074,115.63469696044922,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,115.73525717756318,119.71194120751856,115.64384051674755,119.68451690673828,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,121.07405420046383,122.308189368778,118.91658790218854,122.04308319091797,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,122.37220379533466,123.32294538935929,120.64440318702336,122.98470306396484,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,123.41437468412668,125.68153855030104,123.04870804255567,125.279296875,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,125.16961183059759,126.2117772045216,124.20058258194942,125.28845977783203,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,125.0141760336386,126.90653625316918,124.96846422146552,126.84253692626953,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,126.9431054244813,129.64908585573593,126.84254501100558,129.63079833984375,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,129.19202470406856,129.35657053629976,127.83902720903355,128.5338134765625,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,128.7714715669274,128.81718338383632,126.49515699802838,127.61045837402344,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,127.9852822626005,129.0731593937188,127.64703990896462,128.34181213378906,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,128.41491516723795,129.42051913419786,126.59569124493234,126.62311553955078,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,127.54649998836909,128.00359035563747,126.4586226823838,127.56477355957031,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,127.28136583629436,127.55562281650367,125.08733789319876,125.32501983642578,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,125.27928043946109,127.1259288204936,125.2518561424055,125.46212768554688,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,125.35244206927636,128.06755962485744,124.62110873318238,127.08939361572266,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,127.40935174162382,128.87204635003044,126.37633710062788,128.360107421875,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,129.81366365339701,130.24332971241844,128.35096890575505,129.74966430664062,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,130.41700390543178,132.01681990834643,130.41700390543178,130.6363983154297,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,130.59983849614102,131.55058016368778,129.32912804519435,129.92333984375,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,129.23769273359252,131.37688570360038,128.14981570744422,129.7039337158203,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,129.49365482381523,129.49365482381523,127.89383904050301,129.04571533203125,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,127.88471369981828,128.93601572891333,127.29050193542331,127.73844146728516,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,127.85729432668236,129.8593519951013,126.86084085906832,129.57595825195312,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,129.94158583635644,131.7333853420792,129.57591930014405,131.51397705078125,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,131.8522775874387,132.06254919054396,128.91776537135428,129.01832580566406,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,127.07109674489968,128.01270159764186,120.61698427880744,120.73583221435547,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,120.33360477323146,121.10151318001668,118.04815312259218,120.5073013305664,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,119.32800119346005,121.12893822106741,117.83788224440168,117.91101837158203,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,118.10299017141585,118.56008045680764,116.78656791760135,117.35335540771484,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,118.54180513288206,119.85822752210467,117.70989738006918,119.15430450439453,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,118.17612836332792,118.7429158633806,115.34216296448707,115.68041229248047,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,116.45744741888315,118.30409584084047,114.66565456689588,116.76827239990234,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,117.61847150318988,120.72667975627607,117.31679025138578,118.64234924316406,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,118.61491155483507,122.40875478400348,117.64588252469296,122.20763397216797,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,120.04103967272813,121.66827985287998,118.48693560676472,120.28787231445312,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,119.99534663631673,120.67184533646238,118.34983263206942,119.35542297363281,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,118.72461673467949,118.87088896209383,116.93283077135962,117.8927230834961,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,118.71548346527781,120.74496534553793,117.37163697836804,118.4686508178711,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,118.51436728127359,120.35186518576307,117.38992909788679,117.51791381835938,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,117.51790977692332,118.24925698988203,114.71137583225841,116.60372924804688,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,117.12481291879597,117.83787266422036,116.19235178431279,117.18881225585938,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,117.55447399637649,117.77388235090359,116.09178650608305,116.32947540283203,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,117.22536985893237,118.26753514430324,116.26548445116669,118.12127685546875,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,117.46307057768144,118.8709025671337,116.63116288199697,117.02425384521484,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,115.65299265915898,116.50318091820026,113.32182927882639,114.99478149414062,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,114.4554040652988,115.11361518871561,110.22275055588817,112.47163391113281,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,113.85205362488593,115.40615786682095,112.28880562398108,114.87593841552734,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,115.84495101350903,117.92014459945047,114.23599142314265,117.77387237548828,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,117.31678096237127,120.27873069614293,116.89625878465779,119.71192932128906,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,120.72668568873203,122.61904619323265,120.29701969831756,122.21680450439453,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,122.17108700723558,125.16046128372037,121.33004258297602,125.14217376708984,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,123.59720135440676,125.6998193035232,122.3356417443669,124.95933532714844,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,125.53527628969391,125.73638317169059,121.76884304414743,123.1401138305664,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,123.45291447622678,123.50811138609413,122.01773866819079,123.41610717773438,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,122.7721128916697,123.2965115815041,121.32774235960655,121.41053771972656,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,122.51451292688397,123.05730120471824,121.11613051607186,121.7601318359375,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,120.9873445098837,121.93492889404297,119.70856462965807,121.93492889404297,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,121.61295294151856,121.8797427078283,119.98457377276492,120.5733642578125,957000,0.0,0.0
2022-06-09 00:00:00-04:00,120.72975809864047,121.38295433124242,117.61100613954926,117.62940979003906,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,115.49504653903408,115.81704024432652,114.40026092210343,114.62105560302734,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,111.9070959468564,115.56864329779367,111.9070959468564,113.25027465820312,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,113.72868493304796,114.60266892603876,111.6403125421444,112.2291030883789,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,113.02026841542629,113.96785278620034,110.28790912094308,111.93468475341797,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,110.32471345366024,110.7295095177718,108.2271466104199,109.9659194946289,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,110.26952577218391,111.64950481286473,108.80674433921533,110.91351318359375,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,112.54188219870812,112.72587657990871,111.11590117812841,112.05429077148438,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68351130419394,113.21347275597016,110.26952041965951,112.30268859863281,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,112.55106028790989,113.40664736939483,110.96869059537268,112.06346893310547,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,112.89148577964829,117.5466128817014,112.44989641240801,116.98542785644531,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,116.3966228753334,117.36261096003274,115.48583872220338,116.09303283691406,953600,0.0,0.0
2022-06-28 00:00:00-04:00,117.04060969987748,117.88699506053574,115.55943180925773,115.64222717285156,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,116.06544592933489,116.40583628302463,114.93385997520454,115.38465118408203,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,114.51985999790645,116.93942064326313,113.82987050013828,116.58982849121094,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,116.96701677361402,120.81256546437902,116.37822630874473,120.2421646118164,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,118.63218374504015,119.00018654248994,115.14544322116528,118.586181640625,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,118.10780868790225,121.52094893049762,117.82261527030167,120.64696502685547,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,121.34617411664173,122.65256687345307,120.52738696048203,120.70218658447266,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,121.6221503036002,121.64974876145793,120.3341754773299,120.39856719970703,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,119.8465822598928,120.88615691243605,119.39578405832476,119.90177917480469,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,118.80698205969796,119.75456644154552,117.70300175479383,117.78579711914062,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,117.08661749765797,118.21820338885604,116.58983122428315,116.70942687988281,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,113.82065319020313,114.11504838844262,110.70190164609461,111.24468994140625,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,112.68908046413397,113.4986726167796,112.02668943703699,112.60628509521484,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,113.05706503580079,113.4710558771712,109.8555180812336,110.18670654296875,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,111.3183040956156,113.09387732599733,110.99631040491136,112.81787872314453,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,112.93747823335684,113.66426798286084,111.91629325788351,112.55107879638672,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,109.10113073018972,109.80032201934242,102.90042737607914,106.62637329101562,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,106.82878071930188,108.75154815991179,106.49758518578133,106.90237426757812,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,107.78555625310744,108.23634739904792,106.87476511757565,107.3807601928711,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,107.09556565286798,107.9511458309677,105.85357903021924,105.90878295898438,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,105.73398300981225,107.70275233466455,104.99799145967084,107.61995697021484,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,107.58315139439696,108.00634405826663,104.77719164392539,106.47916412353516,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,106.84718106046941,108.13516295565314,106.81958260154077,107.61077117919922,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,106.58037726335968,107.12317265609485,105.20039825601638,106.8655776977539,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,107.22436119657837,107.86834852947867,106.3779688204209,106.44236755371094,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,106.71838104589413,106.81037824645674,104.36321902059613,105.85359191894531,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,104.84159459059207,107.35315924027611,103.08442513341178,104.80479431152344,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,104.78640395124854,107.68436117614638,104.38160787620849,107.63835906982422,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,108.15354147384093,109.91991975772329,108.03394583220255,108.82513427734375,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,109.38634137850846,110.39832461704408,108.96314864308216,110.15912628173828,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,111.05149728199622,113.96785090400405,110.74790025008193,113.88505554199219,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,114.52905020595605,117.56500668181822,114.38185610218873,116.78302001953125,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,117.44541103832809,119.25778450279915,117.03141314491144,119.0829849243164,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,118.00660172112521,119.07377475419833,117.22460804858247,117.53740692138672,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,117.31660904871615,119.8925796185118,117.0958143788795,119.34977722167969,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,118.52179043038969,122.0453382679777,118.52179043038969,121.47493743896484,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,121.56696412681264,122.46854658484543,121.27257587103364,122.37655639648438,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,122.12814024011148,122.4225424952531,119.69937778668177,119.78217315673828,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,118.60458235212518,118.60458235212518,115.26503601101525,115.50423431396484,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,115.61463262124981,116.25862699744025,115.23744203169659,115.45823669433594,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,115.37545556185246,117.16022375168953,115.09025510936661,116.80142974853516,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,117.00382856192164,117.82262262093354,116.07464066672492,117.75821685791016,912200,0.0,0.0
2022-08-26 00:00:00-04:00,117.96978354210773,118.06178774375877,115.02583158158792,115.04423522949219,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,114.20705862497978,115.04424923315162,113.12147489134604,114.16105651855469,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,114.15181106228832,114.70760843784424,112.85494580775976,113.3273696899414,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,111.81743643080335,112.81787580620754,111.05784514222154,112.44734191894531,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,113.27177665312925,115.2819136369717,112.0397544756725,112.53071594238281,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,113.13282944322172,114.00358305225653,112.2250288046226,112.53997802734375,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,112.62335162956752,115.95814261419214,112.4195576300197,115.9025650024414,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,115.55981376475486,117.65332419337804,114.8372765810091,117.57921600341797,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,117.6996565951838,118.37588157610112,117.07901629989416,117.12533569335938,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,117.3013327426776,118.5704091978685,116.68069245319582,117.73670959472656,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,116.18045016397043,116.71772392263443,113.15135043846753,113.51261901855469,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,113.87388488305629,114.97622117758851,112.85492206435752,114.86505889892578,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,115.72656778556627,120.21001488261419,115.04108461312165,119.51526641845703,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,119.45969110911426,120.57128584628697,118.31103520437588,119.88579559326172,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,118.95019670747955,122.44245526968088,118.78344973593994,122.3498306274414,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,121.76625419086636,122.1831004750572,119.21884295618425,120.49718475341797,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,121.21045853915837,122.10900104783778,118.42219222749979,118.43145751953125,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,118.53334487718008,121.4142426725086,116.51394248694426,118.54261016845703,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,117.67185992433474,118.52408299531866,116.52321113008045,118.21839904785156,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,117.32911935216643,118.20913121148904,114.68906963950546,114.80023193359375,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,115.17077997266085,115.70805385896635,112.79010865420781,114.69834899902344,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,115.43940795122275,117.76449440158322,114.59644308465175,117.09754180908203,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,116.77330712404435,117.33836971327158,114.53158734858168,116.83815002441406,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,116.98636288463544,117.62553364571279,115.0873811822918,115.35601806640625,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,116.88449372491165,118.87610760391269,115.04109625892816,118.82978820800781,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,119.64493604271144,123.13719433965682,119.64493604271144,123.02603912353516,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,121.62730411046685,124.10986524233962,121.21045784694422,123.20206451416016,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,122.96119565398854,123.04456206090106,120.69167314474815,120.92325592041016,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,120.66389690883065,121.09001547969031,118.76492925838934,121.01590728759766,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,121.59950761446973,122.50730828525889,120.54349055078227,121.71066284179688,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,121.69211986247906,125.24924225621595,121.34012363356919,123.17425537109375,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,123.95240237072973,125.11031662071368,121.34015517280758,121.46984100341797,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,118.44071225625842,125.48083529517092,113.84611017936957,125.01766967773438,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,126.2033729948924,126.79622442201861,122.52583684805398,122.68331146240234,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,124.42479755064954,126.26818735513503,123.23908076337749,123.66519927978516,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,126.0644089977035,127.33349234707325,125.27703596237865,127.25938415527344,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,127.65771688244381,128.69520343721172,124.69345948689673,125.19367218017578,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,107.97317733709387,113.7442246205389,107.9268650110992,109.03845977783203,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,109.59424596036439,114.46675022683253,109.25150792711324,111.23385620117188,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,111.90081456590462,116.14340619608285,111.90081456590462,115.67098236083984,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,114.53158191179378,115.91181333548468,113.4940884877819,115.46717834472656,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,116.38427274903749,117.96829854348738,115.05961860738445,115.11519622802734,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,115.7914135232061,116.44910790393627,113.34589943498375,113.5404281616211,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,114.04989496730619,117.3105775409844,113.70714989385006,117.07899475097656,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,117.0790190148112,117.91271864508721,116.56027571923828,116.94933319091797,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,117.74594826845149,117.7552135584327,116.17118820423079,116.48613739013672,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,116.45836551819085,117.25501095609827,113.90168929729383,114.25369262695312,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,111.98418904131621,116.06931342103262,110.24268876100486,114.8280258178711,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,118.75567178362643,120.33970455190952,116.56027108966896,119.60789489746094,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,120.1544284197,120.1544284197,117.66258811617352,119.32999420166016,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,119.3948330065033,121.97003272396944,118.35733947303893,120.66390228271484,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,120.28412001619736,121.68287513323031,118.39439632642075,118.51482391357422,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,121.35865196287817,121.71992058495731,118.74640518815823,120.59906768798828,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,120.7750591123477,122.93341237464772,118.44070067108674,122.35907745361328,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,122.5906633815526,123.31320056182173,119.42261248313604,119.53376770019531,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,120.12662850381973,123.08162742306823,119.31146662363231,122.30351257324219,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,121.73844724922631,123.2020522731456,121.31234280340874,122.56288146972656,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,121.94224596681131,124.81387851410867,121.41424450096488,124.69345092773438,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,126.00882003873026,126.78693478051001,122.35907319577963,122.96119689941406,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,122.7759412503113,124.83239781629473,122.02561517739451,124.36923217773438,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,125.27703314998112,125.68460699369177,123.89679461124338,124.00794982910156,877700,0.0,0.0
2022-11-23 00:00:00-05:00,123.87825603954707,124.47110738770348,122.85930029395787,124.45259094238281,935000,0.0,0.0
2022-11-25 00:00:00-05:00,125.01766691909354,125.55492658493498,124.23953795660374,125.44377136230469,513800,0.0,0.0
2022-11-28 00:00:00-05:00,125.25849285720516,125.31407046182518,122.81297931108728,122.94266510009766,1206800,0.0,0.0
