Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.02705536669167,32.273131032431884,31.618473694711188,31.767047882080078,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,31.460617415367654,32.12455913742583,31.328755733574077,31.887767791748047,887200,0.0,0.0
2022-12-05 00:00:00-05:00,31.81347626528651,31.97133832998677,31.25632395498817,31.33989715576172,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,31.469901415017866,31.49775796987316,30.47631081257889,30.8756046295166,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,30.90346137238631,31.033463352219602,30.439166563102678,30.643457412719727,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,30.792031151226684,31.265610291033262,30.494882761095454,30.847747802734375,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,30.82917857194561,31.520976902643923,30.681532442092944,30.931324005126953,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,30.64345578591,31.06132180053912,30.14201656835506,30.949892044067383,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,32.17563488147081,32.217419718139226,31.525621375749346,31.832054138183594,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,31.572048178451418,32.28706263580272,31.33990076537457,31.71133804321289,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,31.024182000638902,31.479192516137303,30.7084613582472,31.033466339111328,929900,0.0,0.0
2022-12-16 00:00:00-05:00,30.912747978239974,31.54882957367909,30.764173787083962,31.23775291442871,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,31.924913520593922,32.24991848486131,31.53490402118461,31.599905014038086,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,31.702051224308413,33.048506973687566,31.344545754808635,32.94636154174805,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,33.21565433207914,33.9306688334298,32.66778626181245,32.81636047363281,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,32.5934897220787,32.946354720552264,32.45420342378046,32.8627815246582,764100,0.0,0.0
2022-12-23 00:00:00-05:00,32.99278559393405,33.429223816177426,32.66778066819198,33.076358795166016,546600,0.0,0.0
2022-12-27 00:00:00-05:00,33.0763582288922,33.0763582288922,32.547062477580745,32.7420654296875,432400,0.0,0.0
2022-12-28 00:00:00-05:00,32.58421430746831,33.0485091801639,32.21277699239633,32.26849365234375,715500,0.0,0.0
2022-12-29 00:00:00-05:00,32.547063292269904,33.2620776768469,32.36134467225322,32.79778289794922,611200,0.0,0.0
2022-12-30 00:00:00-05:00,32.34278384655713,32.70493329520982,32.24992274287124,32.51921463012695,916500,0.0,0.0
2023-01-03 00:00:00-05:00,33.048504699364685,33.33636875663058,32.43563569219237,32.82564163208008,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,33.08565646207632,33.91210083969709,32.853509005787835,33.90281295776367,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,34.10709130320988,34.803533415821185,33.67994099095734,34.404239654541016,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,34.636387297474094,35.667122199001106,34.34852682239783,35.20282745361328,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,35.267834045731796,35.954991936839896,35.165688618728986,35.83427429199219,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,35.48141303608361,35.98749628524457,35.08676310592191,35.69498825073242,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,35.85284236991234,35.85284236991234,34.69210545579856,35.08211135864258,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,34.87782829969025,35.22140547608839,31.7206220935527,31.989913940429688,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,30.643458251196748,30.810604670495437,29.11128569286575,30.25345230102539,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,30.179162599766123,30.996322455846663,29.752012225426313,30.782747268676758,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,30.70845758347276,31.377043224538582,30.70845758347276,31.172752380371094,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,30.922034523374993,32.32420687342488,30.922034523374993,31.943485260009766,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,32.27777130163979,33.234220949925394,32.268486964717106,33.029930114746094,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,32.10134647861488,33.433874007916536,31.804198050287262,33.0113639831543,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,32.99278586031871,33.531369504226134,32.807070782559784,32.93707275390625,964200,0.0,0.0
2023-01-25 00:00:00-05:00,32.62135235924504,33.91209128580921,32.37527669167119,33.45708084106445,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,33.522084717209694,33.99566741912952,33.41994283193542,33.865665435791016,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,33.74494441159932,34.042092784417996,33.20636077193545,33.21564865112305,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,33.14136258413843,33.85637702355063,32.84421418623834,33.5313720703125,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,33.42922564577486,34.22781326963449,33.42922564577486,33.84709167480469,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,33.67065631112159,34.61781809932696,33.4942255677229,34.34852981567383,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,34.69210869784166,35.05425808212263,34.37638808600651,34.74782180786133,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,34.181387111245016,34.87782936544268,34.04209724349009,34.394962310791016,695800,0.0,0.0
2023-02-06 00:00:00-05:00,34.274241584127005,34.50638898134875,33.661372597153125,34.35781478881836,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,34.21852276064974,34.33459645188978,33.61494169157427,34.3299560546875,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,34.172097163813255,34.44138900262979,33.89352098744261,34.04209518432617,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,30.132733447115662,33.24350721277369,30.132733447115662,32.58420944213867,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,32.584205460177046,32.584205460177046,31.191321220287385,31.87847900390625,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,32.07348505156965,32.07348505156965,31.312041876783482,31.637046813964844,892300,0.0,0.0
2023-02-14 00:00:00-05:00,31.55347369996429,31.850622084033045,31.052966095274655,31.590618133544922,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,31.599899807327674,32.287057601498134,31.5627589191657,32.25920104980469,889700,0.0,0.0
2023-02-16 00:00:00-05:00,31.841339408112052,32.092059034430456,31.256326946702444,31.284183502197266,912100,0.0,0.0
2023-02-17 00:00:00-05:00,31.16289031391906,31.228201472965708,30.54709684348551,30.96695327758789,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,30.34183689242915,30.65906410731254,29.70738246266238,29.772693634033203,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,30.052594984966895,30.82700385098552,29.90331181984409,30.556427001953125,968800,0.0,0.0
2023-02-23 00:00:00-05:00,30.584420428899243,30.94829796838089,30.19255340459343,30.73370361328125,735000,0.0,0.0
2023-02-24 00:00:00-05:00,30.136568853014904,30.229873061486078,29.810013021344847,30.04326820373535,701100,0.0,0.0
2023-02-27 00:00:00-05:00,30.47245889941265,30.47245889941265,29.726042978261916,29.763362884521484,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,29.912644787388068,30.0246062743057,29.371491075435106,29.44613265991211,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,29.222208348043402,29.492785208108437,28.849000420019024,29.11957550048828,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,28.876994290431327,29.231541409181823,28.625078248910853,29.082258224487305,1260900,0.0,0.0
2023-03-03 00:00:00-05:00,29.212875817677368,29.856660559273482,29.13823423746301,29.679386138916016,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,29.76336189513946,30.061930033270798,29.707381147813027,29.95929718017578,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,29.95929356418651,30.369821367825473,29.38081997964702,29.39948081970215,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,29.362158947506106,29.84733010819163,28.76502630641355,28.88631820678711,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,28.78835324599068,28.867660930810484,27.906648970004124,28.027942657470703,918600,0.0,0.0
2023-03-10 00:00:00-05:00,27.878658089950875,28.19588527438048,27.430808575319357,27.757366180419922,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,27.608085639353035,28.153901953640943,27.04827280292721,27.496122360229492,906800,0.0,0.0
2023-03-14 00:00:00-04:00,27.85066860753377,28.298518122165287,27.552102264446088,27.757366180419922,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,27.12291386168799,28.205217826986335,27.048272270274172,27.990623474121094,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,27.841333963289404,28.093249944402007,27.458795671790494,28.083919525146484,749500,0.0,0.0
2023-03-17 00:00:00-04:00,28.13990363280638,28.24253647731909,27.486788443427578,28.186553955078125,890000,0.0,0.0
2023-03-20 00:00:00-04:00,28.06526427388206,28.4478026415369,27.794689179987696,28.307849884033203,712200,0.0,0.0
2023-03-21 00:00:00-04:00,28.513111443674894,28.83966903714923,28.391819538462226,28.522441864013672,729300,0.0,0.0
2023-03-22 00:00:00-04:00,29.166226585243738,29.576756181532605,28.783688249927653,28.802349090576172,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,28.914310353543108,29.651397537145776,28.84993169951641,29.250198364257812,913200,0.0,0.0
2023-03-24 00:00:00-04:00,28.98895279279289,29.539435146803346,28.690386454264324,29.390151977539062,736600,0.0,0.0
2023-03-27 00:00:00-04:00,29.59541957709689,29.856666045650886,29.41814690375994,29.726043701171875,803700,0.0,0.0
2023-03-28 00:00:00-04:00,29.586084171901756,30.332499985477746,29.586084171901756,30.25786018371582,762100,0.0,0.0
2023-03-29 00:00:00-04:00,30.547102308536697,30.761696663680873,30.351165237151267,30.444469451904297,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,30.761689405215122,30.817668361666396,29.85665831121528,30.68704605102539,722200,0.0,0.0
2023-03-31 00:00:00-04:00,30.836334695172273,31.18155137183897,30.435135492887333,31.13490104675293,739700,0.0,0.0
2023-04-03 00:00:00-04:00,31.050927536339227,31.517437883023128,30.836333203967612,31.312175750732422,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,31.228203789730024,31.66205855512179,30.649728396413344,30.920305252075195,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,30.55643098171545,30.649731637372184,29.100919042399987,29.707382202148438,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,29.492784231028374,29.492784231028374,28.597083453848175,29.427473068237305,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,29.24086910240538,30.173889809490184,29.082255511017134,29.968624114990234,950200,0.0,0.0
2023-04-11 00:00:00-04:00,30.16456448481516,30.799015360929385,29.81467990159559,29.83800506591797,785900,0.0,0.0
2023-04-12 00:00:00-04:00,30.08991677369146,30.14589929550956,29.436801589245917,29.5394344329834,780000,0.0,0.0
2023-04-13 00:00:00-04:00,29.73537346660302,30.379158312290908,29.604749345410905,29.707382202148438,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,29.492784283924976,29.670056931934198,28.923641099275063,29.25952911376953,693000,0.0,0.0
2023-04-17 00:00:00-04:00,29.250202920397648,29.250202920397648,28.793022934376776,28.988956451416016,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,29.222210201994336,29.380823803917128,28.634407900513345,28.662397384643555,944600,0.0,0.0
2023-04-19 00:00:00-04:00,28.541102652525296,28.918976667374388,28.410480327212596,28.690385818481445,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,28.587755270373076,29.306181676479987,28.485124197783414,29.156898498535156,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,29.26885985090885,29.306179753147866,28.802349505548847,29.044933319091797,722100,0.0,0.0
2023-04-24 00:00:00-04:00,28.979621515716367,29.77268944123959,28.821007930611724,29.250198364257812,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,29.16622998121822,29.520777096843275,28.69038916685065,28.904983520507812,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,29.05426564246421,29.446134429415952,28.447802509694952,28.64373779296875,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,28.522442247759408,28.592419511443865,27.939304315708075,28.363828659057617,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,28.410479123336682,28.63440386278224,28.111911024480303,28.42913818359375,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,28.429143606224507,28.988956451416016,28.429143606224507,28.988956451416016,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,28.90497934163215,28.923640181755594,27.267528882106465,27.421476364135742,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,27.365496359939677,27.794686796352863,26.035942608281506,26.054601669311523,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,25.87266726612739,26.003291392843092,24.791295750769326,24.846343994140625,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.042276021805232,25.732711134288902,24.939643174140166,25.71405029296875,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,25.779362008548954,26.74037400191131,25.779362008548954,26.58176040649414,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,26.59108907606804,26.749702661038942,23.33484715363786,24.03461265563965,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,24.258540313763948,24.83701398119129,23.726718753159087,24.463804244995117,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,24.29586001883155,24.51045435393532,23.894660830840124,24.11858558654785,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.05327405654454,24.193226804286507,23.17623410864809,23.596094131469727,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,23.48412948674295,24.874330021271852,23.432813067011395,24.575763702392578,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,24.47313312754262,24.50112438987608,23.726717261275088,23.792028427124023,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,23.885329333484112,24.66906683292812,23.885329333484112,24.426481246948242,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,24.417147318499996,24.631741613096853,24.043939462767323,24.32384490966797,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,24.351839275939955,24.370500116008447,23.801356951089076,23.903989791870117,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.063601005618693,24.758376882216126,23.819492692065456,24.645709991455078,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,24.42976596675558,24.73959766404061,24.07298898759137,24.410987854003906,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,24.23259388266827,24.486092975132614,23.716208434266672,23.8382625579834,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,23.819488840722155,23.96032108831787,23.472100958592147,23.669265747070312,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,23.669266534361018,23.725600867896457,23.134102901229095,23.434545516967773,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,23.49088146923309,23.49088146923309,22.561386391198894,22.786718368530273,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,22.730383325674488,22.983882463847195,22.17644335116351,22.955717086791992,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.030830460223825,23.340662179833135,22.60833184676589,22.899385452270508,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,22.664662337953278,22.96041134048856,22.500358331422213,22.852439880371094,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,22.852438588169406,22.993270841629663,22.523828802909303,22.749160766601562,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,22.617716792125524,23.331268881370875,22.551995195486207,22.9838809967041,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.105937696786032,23.744379155360324,22.88999299818878,23.303102493286133,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,23.30310275752692,23.56599094662061,23.02143824768168,23.284324645996094,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,23.331271304245327,23.519047058317653,23.058994043288287,23.321882247924805,805200,0.0,0.0
2023-06-12 00:00:00-04:00,23.359435770538287,23.48149170716098,23.049604087173527,23.37821388244629,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,23.462715415000158,23.875824955120013,23.227994370283334,23.443937301635742,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,23.490878653654484,24.514262380610482,23.38760083821405,24.373428344726562,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,24.39221233175257,25.293542140982517,24.138713155021062,25.21843147277832,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,25.387428364524723,26.091591479491917,25.218428930407892,25.500093460083008,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,25.37803641807944,25.38742547343665,24.73020592466551,24.889816284179688,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,24.927374630630514,25.049430578668627,24.514266874694016,24.824098587036133,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,24.76775996594793,24.993093709420176,24.5048735831956,24.730205535888672,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,24.439153026839747,24.645706877897787,24.3640423727478,24.476707458496094,821300,0.0,0.0
2023-06-26 00:00:00-04:00,24.401596804404146,24.711428476380835,24.382818693186348,24.476707458496094,601800,0.0,0.0
2023-06-27 00:00:00-04:00,24.533042478624502,25.068207957695275,24.476709930062103,24.748987197875977,693700,0.0,0.0
2023-06-28 00:00:00-04:00,24.711433033404,25.194957846363778,24.467322914894133,25.040042877197266,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,24.87104208041726,25.063513268527068,24.6175429182884,24.824098587036133,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.01187471837135,25.01187471837135,24.420378455503705,24.4954891204834,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,24.55181893650398,24.842872507030116,24.298319798894454,24.48609733581543,633000,0.0,0.0
2023-07-05 00:00:00-04:00,24.27954762508032,24.54243407273885,23.734994823928133,24.401601791381836,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,24.655098327335,25.659704094896824,24.60815304473246,25.237205505371094,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,25.1433163942253,26.645529494808443,25.05881668347009,26.29814338684082,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,26.260591337719287,26.767589682831407,25.982682049019232,26.213647842407227,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,26.307535083821953,26.617366790771484,26.035257812767796,26.617366790771484,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.002307585675545,27.002307585675545,26.316922605842603,26.532865524291992,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,26.71125367286776,27.340306098836106,26.570419623601648,27.03986167907715,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,26.85208595826871,27.218250188857226,26.776975300948518,27.1055850982666,1473600,0.0,0.0
2023-07-17 00:00:00-04:00,27.105586031241657,27.753414801384345,26.95536292065126,27.71586036682129,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,27.41541667708655,29.26501772565005,27.387249509158625,27.969358444213867,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,27.96936052352283,28.22285789060249,27.762804858254167,28.01630401611328,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,27.913024864662237,28.84251994211667,27.63136034086854,28.711076736450195,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,28.927017889220938,29.837736589325505,28.851907234748534,29.133573532104492,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,29.07724190106734,29.086630957596565,27.753415373696672,28.65474510192871,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,28.551467448751225,28.814355660868973,28.072636307454307,28.279191970825195,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,28.420022605877854,29.73446000941763,28.354301004317765,29.72507095336914,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,30.250852609345365,31.274236616510237,29.499744111829873,29.696908950805664,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,29.865903234959436,30.363512461226925,29.725070975685043,29.969181060791016,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,29.91285104428849,29.91285104428849,29.43401988964819,29.621795654296875,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,29.72507423878308,29.884684627689932,29.424631575141838,29.51852035522461,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,29.36829903247138,29.415242527137494,28.96457853153649,29.03030014038086,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,28.861299790338045,29.61240821692627,28.786189126757172,29.574851989746094,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,29.574852082574427,29.743851523856712,29.11479904285014,29.2650203704834,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,29.265017681382023,29.265017681382023,28.546771912709897,28.70168685913086,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,30.786016565820173,31.959621922111953,29.7250763208958,30.720294952392578,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,30.87990305653061,31.743678447041564,30.82357229254809,31.04890251159668,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,31.133397036301055,31.692034229499953,30.438621216962986,30.83295440673828,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,30.7109014722377,31.293012257799788,30.57945825664594,30.889291763305664,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,30.870514077896434,31.499564784547665,30.767236240909742,31.405677795410156,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,31.29301368295281,31.405678789796905,30.842346092458083,30.90806770324707,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,30.973785846303556,31.78591852974611,30.870508029551704,31.555892944335938,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,31.52772950524807,31.52772950524807,30.757841255342175,30.823566436767578,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,30.748457067163677,30.973790847511268,30.072459307679846,30.504348754882812,648800,0.0,0.0
2023-08-21 00:00:00-04:00,30.504346085277945,31.105231338206128,30.429233637882614,30.541898727416992,941500,0.0,0.0
2023-08-22 00:00:00-04:00,30.55129577080092,30.832960342545842,30.091240891088717,30.39168357849121,713000,0.0,0.0
2023-08-23 00:00:00-04:00,30.401118822222333,30.910793844379334,30.24066757476613,30.72202491760254,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,30.486066390062796,31.042932775412545,30.481346176496743,30.80697250366211,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,30.967427463629708,30.967427463629708,30.37280656871108,30.65595817565918,622000,0.0,0.0
2023-08-28 00:00:00-04:00,30.665396788380665,30.78809353050191,30.448310182081634,30.504941940307617,820600,0.0,0.0
2023-08-29 00:00:00-04:00,30.580450233974943,31.014616235453502,30.504941224778115,30.995738983154297,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,31.118437457734643,31.562040258540936,30.939105371874586,31.4959716796875,934700,0.0,0.0
2023-08-31 00:00:00-04:00,31.429903030395504,31.694180945684487,31.278888621859306,31.429903030395508,517000,0.0,0.0
2023-09-01 00:00:00-04:00,31.335519052972217,31.854630835381254,31.28832772738364,31.7602481842041,540700,0.0,0.0
2023-09-05 00:00:00-04:00,31.505411369379043,32.20385164392986,31.477093693055277,31.486534118652344,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,31.618670606971023,32.22272821562644,31.278887301985513,31.7602481842041,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,31.599792917300217,31.82631631763025,31.118435642241444,31.127872467041016,697200,0.0,0.0
2023-09-08 00:00:00-04:00,31.250576488491987,31.382713654118703,30.920229973957472,30.995738983154297,894500,0.0,0.0
2023-09-11 00:00:00-04:00,31.16563096963061,31.632831267256734,30.797533547230163,30.825847625732422,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,30.3444884799481,31.175065937222342,30.297293551300715,30.89191436767578,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,30.81640883475826,30.81640883475826,30.20291076956447,30.542694091796875,937200,0.0,0.0
2023-09-14 00:00:00-04:00,30.816412930794215,31.033495948748456,30.64652124709646,30.80697250366211,714300,0.0,0.0
2023-09-15 00:00:00-04:00,30.674833324211317,30.684270150259096,30.297295473880066,30.45775032043457,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,30.268983916481137,30.93911023619194,30.268983916481137,30.61820411682129,907300,0.0,0.0
2023-09-19 00:00:00-04:00,30.4483076082958,30.4483076082958,29.89144310134979,29.976388931274414,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,29.929201188587438,30.01886724754918,27.70173735931326,28.060396194458008,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,28.173654533136,28.88153529125382,28.041515567461648,28.390737533569336,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,28.38129992272801,29.25907238223241,28.38129992272801,28.966482162475586,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,28.928728965611796,29.54222531230816,28.662566167844535,29.2213191986084,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,29.287389592069545,29.688521334147833,29.089182027580573,29.37233543395996,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,29.617727829556,29.938633892356215,29.24963043996964,29.579975128173828,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.58941604076137,29.723441651483665,29.32513990972343,29.476154327392578,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,29.495032328648563,29.943357180090803,29.438402370643054,29.636608123779297,974200,0.0,0.0
2023-10-02 00:00:00-04:00,29.674363669869138,29.806500843260313,29.325141682748782,29.344018936157227,940600,0.0,0.0
2023-10-03 00:00:00-04:00,30.080214687626597,30.240667736173105,29.221317686418406,29.268510818481445,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,29.202442160510945,30.31617307089383,29.023111859589452,30.070775985717773,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,30.070773994616555,30.53797426841213,29.60829213358606,30.22178840637207,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,30.09909050219507,31.127877390500842,30.051899169798414,31.052371978759766,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,30.674831446783287,31.11843785370177,30.60876286708916,30.957983016967773,842800,0.0,0.0
2023-10-10 00:00:00-04:00,31.14675074492911,31.764965403019797,30.87303601063422,30.986299514770508,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,31.0429319717386,31.288332664267937,30.55213418714785,30.73146629333496,730100,0.0,0.0
2023-10-12 00:00:00-04:00,30.750345563120856,30.863605489924932,30.438876263824447,30.580453872680664,653300,0.0,0.0
2023-10-13 00:00:00-04:00,30.533257255419656,31.11844131271103,30.533257255419656,30.561574935913086,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,30.599324196311045,30.962705005939625,30.571010117808783,30.825847625732422,840800,0.0,0.0
2023-10-17 00:00:00-04:00,30.637074911156358,31.514847240814188,30.637074911156358,31.042926788330078,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,31.042929327030688,31.042929327030688,30.382239919428077,30.48606300354004,855000,0.0,0.0
2023-10-19 00:00:00-04:00,30.665396380262592,31.08068513365606,30.363363940878166,30.825847625732422,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,30.80697046308892,30.80697046308892,29.70267639243307,29.806499481201172,850300,0.0,0.0
2023-10-23 00:00:00-04:00,29.598852909517056,30.29257658715691,29.44783850081411,29.976388931274414,599700,0.0,0.0
2023-10-24 00:00:00-04:00,30.27842043578373,30.703145997379767,30.127404222423696,30.48606300354004,908700,0.0,0.0
2023-10-25 00:00:00-04:00,30.25954321740275,30.882478122292802,29.948073964723918,30.051897048950195,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,29.938638646250716,30.655958088750882,28.419055719593974,29.37233543395996,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,29.089180834543964,29.56110135892069,28.810747653152337,29.09861946105957,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28738881554919,29.54505630224889,28.900414123968144,29.428964614868164,504800,0.0,0.0
2023-10-31 00:00:00-04:00,29.542221069335938,29.929195715530213,29.211878176414302,29.542221069335938,1070500,0.0,0.0
