Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,37.057324815532326,37.2436854455808,36.34024635958638,36.44963073730469,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,36.4698828222368,36.583318206317884,35.829777193894,36.255165100097656,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,36.627885078399565,36.960092697417146,36.30783398341021,36.50634765625,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,36.32809608337863,36.93174272702078,36.32809608337863,36.84666442871094,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,36.652198358287016,36.652198358287016,35.979681021020596,36.36455535888672,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,36.2511166119548,36.72916775091829,36.18224239182336,36.65219497680664,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,36.660292612309526,37.0856804971625,36.26326531068657,36.640037536621094,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,36.99250249637869,37.000604527158224,36.17413827411647,36.19844436645508,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,35.33551608958602,35.59480194247329,34.610332163672894,35.50972366333008,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,35.744698349663764,36.9843994332559,35.744698349663764,36.943885803222656,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,35.9148503478971,36.745367487872706,35.87838773776243,36.58331298828125,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,36.36859424683165,36.52659424983267,35.448947854083485,35.72443771362305,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,36.016138230835615,36.9114752224894,36.016138230835615,36.6805534362793,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,36.78184329671942,37.11405096737148,36.380761395846555,36.61168670654297,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,35.96752395301062,36.506347270346595,35.66772446185987,36.49824523925781,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,36.097152303274534,36.388846196359395,35.77710131010017,36.01612854003906,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,36.3001442858287,37.269828023397515,35.91876678314489,36.20277404785156,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,37.13594252037627,37.54977913779725,36.70993157475636,37.196800231933594,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,36.807297236686466,37.77292044211462,36.77078122481399,37.6552619934082,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82566769740368,38.64523041250571,37.81755380121555,38.30036544799805,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,38.75477382387411,39.13615475798217,37.817549279039724,38.00823974609375,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,38.426145695753114,38.70203909196416,38.06099246651148,38.54380416870117,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,38.78722591572083,38.807514134299005,37.6512005931618,38.154296875,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,37.886522496331374,38.64522744949199,37.67149033439741,38.641170501708984,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,38.62088298776351,39.010377805814926,38.06909634061842,38.949520111083984,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,39.45667344160356,39.813712680360865,39.055007780359965,39.74879455566406,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,39.992233487849866,40.36550056019396,39.663599807921294,40.097721099853516,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,40.01252091216955,40.44258872991189,39.70416849589386,39.740684509277344,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,39.33901526110103,40.03888920348792,39.253812398343705,39.7650260925293,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,39.87457544964518,40.23972862986944,39.758943725319455,40.15452575683594,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,40.1667006627245,40.37361896185143,39.96586604505595,40.32493209838867,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,40.53793174361521,40.77528234540774,40.2092945918155,40.62313461303711,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,40.690081063556406,40.854399645867346,40.4709884596889,40.823970794677734,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,40.77528977079015,41.09783981838388,40.391878529749846,40.5257682800293,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,40.72659635695278,41.12826206084735,40.586619465128,40.96394348144531,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,40.872659447917535,40.872659447917535,39.89892223765453,40.14235305786133,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,40.11192308370652,40.78745543091126,40.11192308370652,40.42230224609375,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,40.41013016481854,40.97003076910277,40.355359626423805,40.653564453125,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,40.683997074708415,41.09783714436598,40.3918759016651,40.939605712890625,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,41.27431833576286,41.48123658805941,40.9700263785787,41.20128631591797,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,41.23171825782625,41.66989992569778,40.97610967313244,41.05522537231445,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,41.17694429679028,41.955933929570826,41.05522542548915,41.7003288269043,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,41.52383621891671,41.91941468481031,41.097825425777685,41.584693908691406,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,41.57862275837655,41.77337022653778,41.31084673083456,41.517765045166016,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,41.2012939640248,42.266321235405606,41.146523421332574,42.254150390625,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,42.27240497322348,42.406294702036774,41.77336207171189,42.11417007446289,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,42.3758590771515,43.373941320282455,42.26022736419155,43.240055084228516,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,43.355687530267225,43.53218043934846,42.199373770598804,42.308921813964844,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,42.217622156473745,42.217622156473745,41.32908806216213,41.3656005859375,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,41.17695652085446,41.383874832899345,40.4953403898224,41.32301712036133,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,41.56643802348041,42.32108595163198,40.73267439811844,40.95176696777344,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,41.13436202683016,42.0350674299868,40.836153625860824,41.47517013549805,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,41.73076077371249,41.92550819637258,41.20737620472383,41.84030532836914,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,41.69425101931934,41.736854200894726,40.318848010936016,40.464908599853516,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,40.78745230490958,40.97002888332544,39.61896777482183,40.282325744628906,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,40.56836047765515,41.22563477937578,40.19103995281709,40.93351364135742,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,41.04306013780916,42.13242903513001,40.94568642053309,41.99854278564453,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,41.669904905499656,42.00462574701827,40.90308602449549,41.42038345336914,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,41.286494819213935,42.02288486892298,40.95177396881465,41.85856628417969,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,41.633392398634875,41.74293696733212,40.823973754753546,40.915260314941406,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,41.12826831990562,41.511676075286346,40.0388992819676,40.37970733642578,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,40.44055681588549,41.32300736888195,40.337099425456806,40.568359375,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,40.52576793119358,40.805718275088324,39.8624098319181,40.37970733642578,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,40.65356995475541,41.01872317781051,40.37361961472774,40.97611999511719,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,41.073488533987955,41.58470228520146,40.890911945528934,41.15869140625,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,41.64556326563151,42.21763476391269,41.304755232113216,42.04114532470703,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,41.864653194622576,41.97419775633693,41.22563686696434,41.329097747802734,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,40.86656228849627,41.12825453503932,39.63113306986654,40.343177795410156,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,40.50141970472781,40.80571169080461,39.88066140653852,40.45881652832031,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,40.9761160437811,41.651648396583525,40.62313718259577,41.286495208740234,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,41.3595250158266,41.93159645543599,40.67790901869673,41.84639358520508,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,41.51775788011969,42.15677420562844,41.51775788011969,41.99854278564453,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,42.3454305531367,42.86273142529543,42.19936999075693,42.66798400878906,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,42.72276409907775,43.09400449189264,42.59496151370444,43.08791732788086,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,42.80795687807424,43.4591439792432,42.473236065985965,43.28873825073242,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,43.24006398008997,43.562614017272544,42.16286581328995,43.0088005065918,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,43.08182832152964,43.17311488364703,42.64973371887124,43.148773193359375,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,42.960111564903904,43.142684683441914,42.85665067851182,42.97228240966797,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,43.33134912099183,43.69650232845802,42.99662476708798,43.55044174194336,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,43.36177043123498,44.0129575347923,43.22179703272653,43.98252868652344,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,43.73301203638934,43.73301203638934,43.17311141642925,43.2218017578125,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,43.23396936812558,43.34960108495427,42.37586049494203,42.38803482055664,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,41.761188100347454,42.028967537919556,41.31691925272031,41.54209899902344,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,40.83613841222734,41.13434670209823,40.130177280386306,40.34926986694336,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,40.45272778472672,41.03088636627731,40.25798036406938,40.61704635620117,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,40.97002817890202,41.58469928272035,40.40404044730839,40.78136444091797,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,40.203209303358165,40.56835897114189,39.77719845564505,40.34926986694336,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,40.434473697068675,40.92134577825118,40.03280797362893,40.66573715209961,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,41.39604770821234,41.39604770821234,40.67182841793769,41.09783935546875,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,40.58052941564261,41.067397914365145,40.3431788460415,40.73267364501953,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,40.92743699325402,41.280419404147914,39.93544160524788,40.13627624511719,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,40.412644284817404,41.849808954195375,40.2038227232969,41.782249450683594,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,41.849817952318475,42.55611785122982,41.69013373568307,42.49470138549805,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,42.81405811029807,43.25012333213854,42.24902045429049,42.43327331542969,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,42.556113341331375,42.72194059269915,41.30934094457719,41.389183044433594,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,40.98996082825959,42.083191858187874,40.71972635315581,41.92350769042969,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,42.08320976799475,42.69738504169879,41.548876612149094,42.599117279052734,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,42.101624089654045,42.56839759385141,41.223354000755776,41.64713668823242,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,41.702404849086,42.05862446949382,41.241774454203366,41.74539566040039,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,41.96649802882371,42.3411432709683,41.475159430219165,41.48744201660156,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,41.67170040565543,42.11390520314546,41.32162028976824,41.34004592895508,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,41.21107442312129,41.63485362722705,41.02682152567,41.321624755859375,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,40.910125066744214,41.42603243797161,40.412646849641916,40.523197174072266,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,40.246820100131075,40.781149603383135,40.23453399723012,40.302093505859375,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,39.448387322264416,39.68791709918488,37.89452584062786,38.213897705078125,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,38.785082864850914,39.000043977915674,38.3305954617416,38.71138381958008,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,38.864929313354565,39.086029968262984,38.103352581266584,38.207759857177734,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,38.48414292052731,39.34398743540217,38.392014714315444,39.276424407958984,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,39.165874316857554,39.36855285744436,38.871071083821334,39.10445785522461,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,38.95090948955179,39.583510230185595,38.36130307944538,39.5405158996582,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,38.95706064198039,39.423830723213705,38.22619201434481,38.478004455566406,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,38.97548437700982,39.62650734642269,38.92635050168938,39.14131164550781,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,39.29485706686743,39.43611917017637,38.85879519402743,39.030765533447266,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,39.06146629979077,39.34398693804956,38.58854971398876,39.0921745300293,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,39.11059153789965,39.19043362176208,37.544447541118366,37.9559440612793,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,38.0787819322482,38.61925446731694,38.0787819322482,38.404296875,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,38.06035873548785,38.170912578686334,37.42776147739952,37.722564697265625,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,37.765552570485994,37.9989393132623,37.49531806384869,37.532169342041016,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,37.7716972726449,38.20775903587679,37.39705196619722,38.16476821899414,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,38.05422092755772,38.23233077502951,37.53217397461205,37.575164794921875,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,37.61201017380434,38.06035449089288,37.61201017380434,37.97437286376953,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,38.07878151414723,38.330593896731834,37.9743742447488,38.109493255615234,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,38.28145395907248,38.76050995795607,38.15247801982128,38.680667877197266,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,38.85877886849838,39.393108278141256,38.85877886849838,39.36240005493164,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,39.608076057694106,40.15469166058762,39.509808321061435,40.06870651245117,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,40.1116967274287,40.49862458283906,40.06870240060681,40.49248504638672,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,40.09941128331395,40.84255871593418,39.95814924000781,40.70744323730469,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,40.70745240118355,41.069815137879324,40.63989288949468,40.903987884521484,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,40.7135880218747,41.82524481760209,40.69516238279288,41.79453659057617,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,41.81910705566406,42.06477641727452,41.50587818031926,41.81910705566406,931800,0.0,0.0
2022-08-19 00:00:00-04:00,41.78839769613992,41.880522386381344,41.4137523690938,41.512020111083984,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,41.15579964111188,41.15579964111188,40.27753295668017,40.345088958740234,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,40.424926586494195,40.51705126463246,40.142405986806516,40.22224807739258,848400,0.0,0.0
2022-08-24 00:00:00-04:00,40.09327134957734,40.940829617974806,39.99500362239123,40.72587203979492,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,40.92855063745589,41.46288364757503,40.639890481282904,41.4444580078125,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,41.6041498785002,41.74540845697525,40.86099867113438,40.86714172363281,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,40.55390258381411,40.885557048386836,40.17311425465028,40.627601623535156,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,40.53548001862209,40.53548001862209,39.98272487864619,40.06870651245117,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,40.12398480761699,40.375797209244546,39.7124882070703,39.7984733581543,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,39.6387887597976,40.019573612716606,39.40540200106355,39.90902328491211,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,40.0625728478732,40.77501228572604,39.57737363067012,39.780052185058594,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,40.11169672636205,40.77500212338089,40.03799417428712,40.35122299194336,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,40.23453860261257,41.14351703309553,40.17926519055748,41.06367492675781,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,40.91012922031503,41.80068198621283,40.86099534732063,41.76997375488281,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,41.94193614344867,42.13847159829484,41.5304395955731,41.53657913208008,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,41.720839881888416,42.046351351184796,41.55501262124086,41.76997375488281,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,41.2479220485436,41.616424296444,40.903984977148575,40.977684020996094,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,40.9961143229009,41.56729515642055,40.910129166690474,41.33391189575195,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,41.41374743737311,41.89279998677895,41.23563410118617,41.61028289794922,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,41.401468416759236,41.50587921592322,40.768871112702925,41.11280822753906,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,40.79343856516977,41.54887235235203,40.72588256031764,41.49359893798828,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,41.11894796161689,41.23564135114213,40.3020977492721,40.76887130737305,970050,0.0,0.0
2022-09-21 00:00:00-04:00,40.96539865305504,41.07594896849068,39.89673623229409,39.92744445800781,926550,0.0,0.0
2022-09-22 00:00:00-04:00,39.97657985347836,39.97657985347836,39.22114622612113,39.57736587524414,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,39.29440926559358,39.52815875977099,38.87612051181328,39.269805908203125,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,38.90072441743678,39.02990083335314,37.57204818541985,37.8673095703125,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,38.12566432988987,38.587010707085824,37.87346056428607,38.488590240478516,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,38.648530772745325,39.26981317910003,38.42708643605583,39.029911041259766,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,38.888425561602226,40.22325448925484,38.507045365159534,40.094078063964844,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,40.2232534037593,40.48160624736718,39.67578824106276,39.724998474121094,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,40.07562955279551,41.10289202350654,39.50971001602234,40.83838653564453,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,41.10288979065846,41.97637240920438,41.059832151636236,41.927162170410156,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,41.6688060626535,42.11785077672185,41.65035178456372,41.816436767578125,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,41.62575228803898,41.91486112541052,41.5211792090949,41.69956588745117,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,41.44120913964091,41.539629609528376,40.887591356678726,41.16440200805664,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,41.367391947982576,41.82873833966935,41.23206644199212,41.5765380859375,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,41.5088768263303,42.450023961509565,41.5088768263303,41.86565017700195,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,41.83488904851518,42.14860472147776,41.582685286386265,41.90255355834961,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,41.373543071703864,44.11086536739323,41.07212907407875,43.97553634643555,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,44.17853192168934,44.62142404002735,43.04669298836519,43.12051010131836,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,43.53265186965593,44.07396452845837,43.45268566685257,43.85866928100586,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,44.47378849097743,44.70138536480961,43.594153429638865,44.16622543334961,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,44.16622696571762,44.65217668402568,43.50188707760693,43.95708084106445,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,43.520343293404956,43.64951971744971,43.015935755961976,43.218929290771484,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,43.46498549369364,44.043206689067375,43.188178335857934,43.88942337036133,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,44.289256864976515,45.02741044210068,44.18468378829455,44.6398811340332,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,42.677615066676076,43.218927618766166,41.60729164054957,42.48692321777344,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,43.08360528253048,43.16972408184913,42.26548548848821,43.05900192260742,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,43.42192013808676,44.13546672575046,43.28043852447549,43.76639175415039,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,44.1723832030213,45.26116107617727,43.8586674849968,45.070472717285156,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,44.81212192377228,45.9501101789525,44.793667641604614,45.75326919555664,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,45.925497143701286,46.448355455754694,45.67329336691827,46.313026428222656,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,46.06697915439092,46.78668198916352,45.53181911806666,45.72250747680664,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,45.52566203001033,46.76207049937023,45.20579374389093,45.888587951660156,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,46.288418113068126,46.44219788261834,45.42723732441372,46.06081771850586,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,46.11004323930504,46.300735144493416,45.61179169302618,45.8824462890625,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,45.76556297449716,46.116187235549866,44.91053466053919,45.86398696899414,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,45.82707870889039,46.15309609348938,45.16273874042917,45.27961349487305,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,46.251519207283565,46.288427767591074,44.8982358342233,45.0827751159668,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,45.51951213543366,45.72865828562078,42.46847739633067,42.917518615722656,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,43.12050841882417,43.12050841882417,42.19781566167358,42.21011734008789,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,42.50537923065915,42.73297612301785,42.06248712449784,42.511531829833984,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,42.566889681688,44.436882029955996,42.566889681688,44.14162063598633,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,43.729491491411125,44.406133174049785,43.42192837013683,44.252349853515625,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,44.71984301328914,45.168887715934524,44.387673055710195,45.10737228393555,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,45.22425375893086,46.28227570131989,45.22425375893086,45.624088287353516,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,45.95010134151069,46.25151535928847,45.35342590542583,45.6179313659668,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,45.51951964782545,45.89475085224393,45.51951964782545,45.75326919555664,859650,0.0,0.0
2022-11-25 00:00:00-05:00,45.962405892815205,46.36224040834738,45.84553465391833,46.25151824951172,677700,0.0,0.0
2022-11-28 00:00:00-05:00,46.03006218722372,46.35608304520882,45.907038370453996,46.00545883178711,1266450,0.0,0.0
