Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,35.241394844311344,35.694685204453485,35.241394844311344,35.50261306762695,55900,0.0,0.0
2022-04-20 00:00:00-04:00,35.594812370302556,35.89444445643305,35.433469536334385,35.62554168701172,26700,0.0,0.0
2022-04-21 00:00:00-04:00,35.63322911399345,36.07883501581681,35.318230878480655,35.32591247558594,22300,0.0,0.0
2022-04-22 00:00:00-04:00,35.23371579328101,35.38737409999846,34.4193288192304,34.557621002197266,35600,0.0,0.0
2022-04-25 00:00:00-04:00,34.042870649380816,34.49616106362511,33.65104180224683,34.380916595458984,43300,0.0,0.0
2022-04-26 00:00:00-04:00,34.135055936163255,34.28871421172753,33.69713175581717,33.750911712646484,53600,0.0,0.0
2022-04-27 00:00:00-04:00,33.74323712904412,34.211893688745626,33.58958173899465,33.59726333618164,46400,0.0,0.0
2022-04-28 00:00:00-04:00,33.758607813883714,34.12738607523191,33.50507404142706,33.85848617553711,40200,0.0,0.0
2022-04-29 00:00:00-04:00,33.84311136513875,34.14274344243295,33.23616268350837,33.320674896240234,34900,0.0,0.0
2022-05-02 00:00:00-04:00,33.30530877294459,33.466651602154684,32.905801290411226,33.320674896240234,49200,0.0,0.0
2022-05-03 00:00:00-04:00,33.29763359908236,33.69714408946098,33.1670229912716,33.3129997253418,33300,0.0,0.0
2022-05-04 00:00:00-04:00,33.236160526986275,33.95066909453707,32.867382384183955,33.712501525878906,62100,0.0,0.0
2022-05-05 00:00:00-04:00,33.68945353418208,33.68945353418208,32.69067895230221,32.93653106689453,36800,0.0,0.0
2022-05-06 00:00:00-04:00,32.951894941148495,32.95957946777344,32.49860458628712,32.95957946777344,38400,0.0,0.0
2022-05-09 00:00:00-04:00,32.713720693389234,32.713720693389234,31.714943452737685,31.899333953857422,47100,0.0,0.0
2022-05-10 00:00:00-04:00,32.26812169037897,32.58311990393446,31.983855724679735,32.36800003051758,37700,0.0,0.0
2022-05-11 00:00:00-04:00,32.198975498807414,32.59848592734145,31.999221749934623,32.12982940673828,30800,0.0,0.0
2022-05-12 00:00:00-04:00,32.08372796591334,32.245070785832624,31.492148372432595,31.922388076782227,68900,0.0,0.0
2022-05-13 00:00:00-04:00,32.233613510067045,32.81279916316734,32.233613510067045,32.712406158447266,43500,0.213,0.0
2022-05-16 00:00:00-04:00,32.55795179934806,33.61592996232001,32.550230621176084,33.08308029174805,41500,0.0,0.0
2022-05-17 00:00:00-04:00,33.38427062832533,33.476939535555765,33.02903736236581,33.22209930419922,32000,0.0,0.0
2022-05-18 00:00:00-04:00,33.168030087998396,33.26842308595239,32.480730297316406,32.61201095581055,32200,0.0,0.0
2022-05-19 00:00:00-04:00,32.42667378565535,32.86685462450173,32.20272130388708,32.6506233215332,56800,0.0,0.0
2022-05-20 00:00:00-04:00,32.712418400923,33.19121122848929,32.24134675542915,32.743309020996094,45200,0.0,0.0
2022-05-23 00:00:00-04:00,32.96724301920971,33.299309662805136,32.71240288917734,32.94407653808594,34300,0.0,0.0
2022-05-24 00:00:00-04:00,33.029034399124846,33.1757604012336,32.619744061843285,33.09081268310547,37600,0.0,0.0
2022-05-25 00:00:00-04:00,33.16802455567023,33.43830995212853,32.9286268146001,33.29158401489258,32200,0.0,0.0
2022-05-26 00:00:00-04:00,33.299315288826286,33.747220305496064,33.299315288826286,33.63138198852539,29100,0.0,0.0
2022-05-27 00:00:00-04:00,33.70860021720748,34.17194747924805,33.59276192875232,34.17194747924805,21500,0.0,0.0
2022-05-31 00:00:00-04:00,34.29551490813359,34.29551490813359,33.66999330784632,33.808998107910156,39100,0.0,0.0
2022-06-01 00:00:00-04:00,33.80899584744066,33.97117006726599,33.29159141748949,33.46148681640625,32000,0.0,0.0
2022-06-02 00:00:00-04:00,33.314754048000864,33.55415181461768,33.129416312334456,33.49237060546875,41600,0.0,0.0
2022-06-03 00:00:00-04:00,33.198938555221744,34.310974471974475,33.09082137454865,33.54644775390625,184300,0.0,0.0
2022-06-06 00:00:00-04:00,33.69316188294278,33.7394948511938,33.144863876217016,33.36881637573242,53900,0.0,0.0
2022-06-07 00:00:00-04:00,33.314764696110196,33.60821964158169,33.05220036508647,33.43060302734375,67900,0.0,0.0
2022-06-08 00:00:00-04:00,33.39198789850784,33.64682807753184,33.05219706528805,33.25298309326172,46700,0.0,0.0
2022-06-09 00:00:00-04:00,33.0985298711002,33.430596547319645,32.90546798706055,32.90546798706055,25500,0.0,0.0
2022-06-10 00:00:00-04:00,32.66608059175402,32.85142135563951,32.39579504639132,32.473018646240234,32000,0.0,0.0
2022-06-13 00:00:00-04:00,32.04827403019889,32.07144051452365,31.137021665476198,31.391864776611328,57500,0.0,0.0
2022-06-14 00:00:00-04:00,31.464055138594972,31.464055138594972,30.974978678794244,31.363136291503906,46500,0.213,0.0
2022-06-15 00:00:00-04:00,31.4562948255972,32.23261008892959,30.959453530889707,31.54945182800293,65500,0.0,0.0
2022-06-16 00:00:00-04:00,31.269971737705635,31.269971737705635,30.672208746593878,31.029315948486328,63100,0.0,0.0
2022-06-17 00:00:00-04:00,31.00603339968924,31.627088036533127,31.00603339968924,31.184585571289062,47800,0.0,0.0
2022-06-21 00:00:00-04:00,31.417480714321623,31.790111697919873,31.26997891401278,31.564979553222656,34500,0.0,0.0
2022-06-22 00:00:00-04:00,31.448534105255522,32.47327311064268,31.448534105255522,32.07735061645508,24700,0.0,0.0
2022-06-23 00:00:00-04:00,32.31023168932006,32.62852074271844,32.10062626955914,32.60523223876953,35500,0.0,0.0
2022-06-24 00:00:00-04:00,32.915763956119,33.280630067424084,32.6518166833625,33.1641845703125,38000,0.0,0.0
2022-06-27 00:00:00-04:00,33.109842915380376,33.280630237632295,32.74497384080191,33.063262939453125,30200,0.0,0.0
2022-06-28 00:00:00-04:00,33.24958790409874,33.49800857950081,32.47327255311525,32.613006591796875,32900,0.0,0.0
2022-06-29 00:00:00-04:00,32.62851513685141,33.81627897809497,32.62075329067096,33.071014404296875,20500,0.0,0.0
2022-06-30 00:00:00-04:00,32.9390676316347,33.13314651093427,32.65959357161794,32.91577911376953,54400,0.0,0.0
2022-07-01 00:00:00-04:00,32.77603187071242,33.97155514400073,32.60524156249648,33.420372009277344,15400,0.0,0.0
2022-07-05 00:00:00-04:00,33.20300017524526,33.373790460290344,32.66734377406842,33.21076202392578,33500,0.0,0.0
2022-07-06 00:00:00-04:00,33.22629400005791,33.878398965653595,33.125372182615955,33.280635833740234,29600,0.0,0.0
2022-07-07 00:00:00-04:00,33.36603470756572,34.35195559643696,33.342746193795016,34.12682342529297,30000,0.0,0.0
2022-07-08 00:00:00-04:00,33.901684254445136,34.31313333502705,33.25734416142505,33.96379089355469,24300,0.0,0.0
2022-07-11 00:00:00-04:00,33.7929944871551,34.002599914138855,33.505758736728616,33.56010055541992,18300,0.0,0.0
2022-07-12 00:00:00-04:00,33.723133929902815,34.30537037665712,33.311687788513574,33.70760726928711,40400,0.0,0.0
2022-07-13 00:00:00-04:00,33.37379378631411,34.04142241144705,33.27287197496532,33.63774108886719,28500,0.0,0.0
2022-07-14 00:00:00-04:00,33.40603636924081,33.79611152813062,33.125181778674175,33.71809768676758,18400,0.213,0.0
2022-07-15 00:00:00-04:00,33.874112564407,34.630859038919986,33.78049539495303,34.435821533203125,25100,0.0,0.0
2022-07-18 00:00:00-04:00,34.435834772349246,34.45143813592978,32.59467953436869,32.61028289794922,192800,0.0,0.0
2022-07-19 00:00:00-04:00,32.72730532524367,33.359225156725984,32.72730532524367,33.20319747924805,36000,0.0,0.0
2022-07-20 00:00:00-04:00,33.28900986930859,33.34362312497643,33.01595847115457,33.24220275878906,21100,0.0,0.0
2022-07-21 00:00:00-04:00,33.06277824999544,33.437250124112474,32.96915804943775,33.23440933227539,25000,0.0,0.0
2022-07-22 00:00:00-04:00,33.484055513515976,33.54646897732074,33.187600488556605,33.218807220458984,16000,0.0,0.0
2022-07-25 00:00:00-04:00,33.289013944393595,33.54646498791508,33.25000702217327,33.4372444152832,17400,0.0,0.0
2022-07-26 00:00:00-04:00,33.46065066722767,33.647888075411544,33.273416235081434,33.55426788330078,18900,0.0,0.0
2022-07-27 00:00:00-04:00,33.780495785567076,33.99893981820048,33.3904207696228,33.92872619628906,26600,0.0,0.0
2022-07-28 00:00:00-04:00,33.88192492553657,33.9053284802419,33.37482608265011,33.8663215637207,35000,0.0,0.0
2022-07-29 00:00:00-04:00,34.092578144904444,34.31882250879687,33.54647218848888,34.186195373535156,35100,0.0,0.0
2022-08-01 00:00:00-04:00,34.02234297341495,34.44362470001205,33.74148848901689,34.435821533203125,31400,0.0,0.0
2022-08-02 00:00:00-04:00,34.40462709072393,34.66987831215969,34.11597231258529,34.123775482177734,20600,0.0,0.0
2022-08-03 00:00:00-04:00,34.33439549587406,34.75567715251931,33.98333042470536,34.326595306396484,37100,0.0,0.0
2022-08-04 00:00:00-04:00,34.38902895215171,34.67768374916414,34.18618819400656,34.52945327758789,24300,0.0,0.0
2022-08-05 00:00:00-04:00,34.38901121949589,34.56064218476653,33.91311927389936,34.29539108276367,26600,0.0,0.0
2022-08-08 00:00:00-04:00,34.46704603088699,34.8337176831425,34.28761179017664,34.404632568359375,31200,0.0,0.0
2022-08-09 00:00:00-04:00,34.482636441617224,34.53724671279332,33.76489677238823,34.006744384765625,35200,0.0,0.0
2022-08-10 00:00:00-04:00,34.20179709105701,34.389034515323985,33.952149176059635,34.22520065307617,26500,0.0,0.0
2022-08-11 00:00:00-04:00,34.20178860495285,34.513849909290265,34.170581879311676,34.21739196777344,29800,0.0,0.0
2022-08-12 00:00:00-04:00,34.4627625780379,35.160484104399046,34.4627625780379,35.066410064697266,12400,0.213,0.0
2022-08-15 00:00:00-04:00,35.06640574570071,35.278074551879115,34.8077014207445,35.2467155456543,23100,0.0,0.0
2022-08-16 00:00:00-04:00,35.332964629169446,35.332964629169446,34.70579922118589,35.0272216796875,32900,0.0,0.0
2022-08-17 00:00:00-04:00,34.603878395138146,34.815547247342,34.10214614868164,34.10214614868164,36100,0.0,0.0
2022-08-18 00:00:00-04:00,34.05511184504673,34.102150370435304,33.78856618229907,33.94535827636719,23500,0.0,0.0
2022-08-19 00:00:00-04:00,33.772890325923065,34.164869073491005,33.74936956748784,33.96887969970703,27900,0.0,0.0
2022-08-22 00:00:00-04:00,33.80425676391944,34.11784105477552,33.670985384170535,33.874813079833984,13500,0.0,0.0
2022-08-23 00:00:00-04:00,33.81992233951371,33.86696086092485,33.53769719216731,33.608253479003906,27200,0.0,0.0
2022-08-24 00:00:00-04:00,33.57690624536798,33.9061670097623,33.49067042881871,33.79641342163086,23200,0.0,0.0
2022-08-25 00:00:00-04:00,33.95320205524828,34.133511930162776,33.76505093023799,33.866966247558594,31100,0.0,0.0
2022-08-26 00:00:00-04:00,33.835598907036115,33.866957918585754,33.24763089800011,33.498497009277344,34300,0.0,0.0
2022-08-29 00:00:00-04:00,33.318186056092394,33.396580591765144,32.93404565395229,32.94188690185547,37300,0.0,0.0
2022-08-30 00:00:00-04:00,33.059485725985766,33.2711546059247,32.57343292236328,32.57343292236328,27200,0.0,0.0
2022-08-31 00:00:00-04:00,32.83998319379331,32.934057267887056,32.23633548645004,32.36960983276367,39100,0.0,0.0
2022-09-01 00:00:00-04:00,32.14225325884714,32.910531148606026,32.06385871541547,32.777259826660156,30600,0.0,0.0
2022-09-02 00:00:00-04:00,33.2319502598946,33.35738331125927,32.82429209531948,33.16923522949219,35300,0.0,0.0
2022-09-06 00:00:00-04:00,33.13788409351931,33.3652324876922,32.73022583207293,33.03596878051758,37300,0.0,0.0
2022-09-07 00:00:00-04:00,33.0594801927937,33.17707499215356,32.377438131962485,32.76941680908203,44700,0.0,0.0
2022-09-08 00:00:00-04:00,32.887029978447124,33.459318807843005,32.65184323891701,33.380924224853516,24100,0.0,0.0
2022-09-09 00:00:00-04:00,33.56121304124979,33.702325594291274,33.35738246882998,33.62392807006836,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.62393689573387,34.16486948789767,33.62393689573387,33.81208801269531,27900,0.0,0.0
2022-09-13 00:00:00-04:00,33.2946898142562,33.53771482626219,32.824313324502,32.91054916381836,25600,0.0,0.0
2022-09-14 00:00:00-04:00,32.89713954787116,33.12564734636489,32.73166962722871,32.912899017333984,20000,0.213,0.0
2022-09-15 00:00:00-04:00,32.897140139927906,33.574782309967645,32.897140139927906,33.472347259521484,10700,0.0,0.0
2022-09-16 00:00:00-04:00,33.22019153796196,33.25171046776086,32.84197339780692,32.94440841674805,22400,0.0,0.0
2022-09-19 00:00:00-04:00,32.68439020567709,32.87350082755737,32.64499303614701,32.810462951660156,18200,0.0,0.0
2022-09-20 00:00:00-04:00,32.747418228068064,32.83409077263043,32.43223495504151,32.62134552001953,24200,0.0,0.0
2022-09-21 00:00:00-04:00,32.56621034674077,33.10989869469247,31.959484100341793,31.959484100341797,22100,0.0,0.0
2022-09-22 00:00:00-04:00,31.872799880176032,31.975234934566494,31.604894895793635,31.82552146911621,33900,0.0,0.0
2022-09-23 00:00:00-04:00,31.636404480434464,31.675801641760625,31.037556807358193,31.132110595703125,61200,0.0,0.0
2022-09-26 00:00:00-04:00,31.289705782484397,31.30546524995779,30.73025821332871,30.94300651550293,28400,0.0,0.0
2022-09-27 00:00:00-04:00,30.958776809134342,31.250319544815767,30.155061721801758,30.155061721801758,87600,0.0,0.0
2022-09-28 00:00:00-04:00,30.352040946978143,31.195152945021047,30.352040946978143,30.95876693725586,47700,0.0,0.0
2022-09-29 00:00:00-04:00,30.809060804272733,30.840579747669217,30.422964268007366,30.619953155517578,53400,0.0,0.0
2022-09-30 00:00:00-04:00,30.78542310691719,31.076965818873976,30.40720480350549,30.58843421936035,79400,0.0,0.0
2022-10-03 00:00:00-04:00,30.722389725589004,31.40002900698049,30.67511130817526,31.25031852722168,38500,0.0,0.0
2022-10-04 00:00:00-04:00,31.896446201894527,32.08555689142389,31.628541145118522,31.959484100341797,44400,0.0,0.0
2022-10-05 00:00:00-04:00,31.793997035487987,32.164337010278686,31.533973334111295,32.05402374267578,32600,0.0,0.0
2022-10-06 00:00:00-04:00,31.96735357552402,32.21949908859906,31.51821919249588,31.652170181274414,20500,0.0,0.0
2022-10-07 00:00:00-04:00,31.431546040421384,31.715210516028804,31.021808798523097,31.21879768371582,29300,0.0,0.0
2022-10-10 00:00:00-04:00,31.250305085492336,31.439415667992932,30.8011708335905,31.132110595703125,17800,0.0,0.0
2022-10-11 00:00:00-04:00,31.132118219205218,31.45517983048687,30.816937845605164,31.19515609741211,23600,0.0,0.0
2022-10-12 00:00:00-04:00,31.195148296081353,31.352739946376353,30.927243392323067,31.02179718017578,25400,0.0,0.0
2022-10-13 00:00:00-04:00,30.826112889933952,31.6500446749096,30.620131454770597,31.42821502685547,45600,0.213,0.0
2022-10-14 00:00:00-04:00,31.610432051820688,31.689654980407305,30.889492521902863,30.93702507019043,29600,0.0,0.0
2022-10-17 00:00:00-04:00,31.095478940036898,31.499520776130908,31.04002227669383,31.451988220214844,25400,0.0,0.0
2022-10-18 00:00:00-04:00,31.974868270722723,32.14123826481195,31.33315155074225,31.554981231689453,31100,0.0,0.0
2022-10-19 00:00:00-04:00,31.41237393105469,31.41237393105469,30.74689100848754,30.84988021850586,32800,0.0,0.0
2022-10-20 00:00:00-04:00,30.897424799401904,31.127175606562513,30.398311706436946,30.778587341308594,44100,0.0,0.0
2022-10-21 00:00:00-04:00,30.612213823222305,31.59459470112028,30.517145680897258,31.436145782470703,53100,0.0,0.0
2022-10-24 00:00:00-04:00,31.451988078785487,32.11747105807136,31.341074752598086,32.02239990234375,55800,0.0,0.0
2022-10-25 00:00:00-04:00,31.863960058133934,32.355149033819316,31.863960058133934,32.331382751464844,25800,0.0,0.0
2022-10-26 00:00:00-04:00,32.43436585978172,33.00478070577879,32.402678496685255,32.640350341796875,30600,0.0,0.0
2022-10-27 00:00:00-04:00,32.8859561126933,33.09986176346315,32.31554406613634,32.41853332519531,32500,0.0,0.0
2022-10-28 00:00:00-04:00,32.49774897447803,33.313756809682076,32.49774897447803,33.30583572387695,32000,0.0,0.0
2022-10-31 00:00:00-04:00,33.65441682411637,34.62887345627184,33.34544313857455,33.62272644042969,91400,0.0,0.0
2022-11-01 00:00:00-04:00,33.62272672841826,34.747711181640625,33.45635674588017,34.747711181640625,39200,0.0,0.0
2022-11-02 00:00:00-04:00,34.72394552836658,34.72394552836658,33.96339141051958,33.9792366027832,37200,0.0,0.0
2022-11-03 00:00:00-04:00,33.72571749027012,34.04261527166966,32.965166441504685,33.25037384033203,31900,0.0,0.0
2022-11-04 00:00:00-04:00,33.614808926596325,34.85862790790076,33.345446680966994,34.68433380126953,82300,0.0,0.0
2022-11-07 00:00:00-05:00,34.605106484559656,35.11214052471769,34.38327984753084,34.85862350463867,67300,0.0,0.0
2022-11-08 00:00:00-05:00,34.85070696947873,35.492420688129535,34.613032087736705,35.06460952758789,43700,0.0,0.0
2022-11-09 00:00:00-05:00,34.77939845023776,35.01707026431151,34.60510437624184,34.82693099975586,32400,0.0,0.0
2022-11-10 00:00:00-05:00,35.571660401963506,35.92024572924019,34.28030533560757,34.71603775024414,58900,0.0,0.0
2022-11-11 00:00:00-05:00,34.6288825839478,34.6288825839478,34.10600320393939,34.399131774902344,26900,0.0,0.0
2022-11-14 00:00:00-05:00,34.28209534639994,34.73589895211705,34.26617203989371,34.58462905883789,24300,0.213,0.0
2022-11-15 00:00:00-05:00,34.7916417243699,35.80274927917278,34.59260487587473,35.699249267578125,25600,0.0,0.0
2022-11-16 00:00:00-05:00,35.778853618629455,36.22469713828864,35.29320638395026,35.73108673095703,42700,0.0,0.0
2022-11-17 00:00:00-05:00,35.65943579360497,35.65943579360497,34.31394500730159,34.40948486328125,29200,0.0,0.0
2022-11-18 00:00:00-05:00,34.37763172246602,34.7518218280762,33.84421159082638,33.987518310546875,24600,0.0,0.0
2022-11-21 00:00:00-05:00,34.12287424171046,35.27728845028649,33.9954907934093,35.20563507080078,30600,0.0,0.0
2022-11-22 00:00:00-05:00,35.667400415584396,35.667400415584396,35.0862132187195,35.46040344238281,35700,0.0,0.0
2022-11-23 00:00:00-05:00,35.476313276959296,35.62758012156402,34.6085128798902,34.672203063964844,24400,0.0,0.0
2022-11-25 00:00:00-05:00,34.67220576127262,35.022512430644895,34.67220576127262,34.95085906982422,6600,0.0,0.0
2022-11-28 00:00:00-05:00,34.974741800200896,35.94604221890347,34.974741800200896,35.667388916015625,30900,0.0,0.0
2022-11-29 00:00:00-05:00,35.80274085952353,35.84254761244905,35.555934132088424,35.63554763793945,30200,0.0,0.0
2022-11-30 00:00:00-05:00,35.55592190720308,35.762918773482156,34.71200506486016,35.444461822509766,39100,0.0,0.0
2022-12-01 00:00:00-05:00,35.67534789038897,36.208764918519094,35.31708113571812,35.64350128173828,22400,0.0,0.0
2022-12-02 00:00:00-05:00,35.5559253555773,35.66738545108052,35.44446526007408,35.48427200317383,16600,0.0,0.0
