Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,163.5977750824999,163.5977750824999,158.83174309480347,159.15805053710938,30600,0.0,0.0
2022-03-02 00:00:00-05:00,160.53253793250414,161.1455923576725,158.65379890987325,160.7500762939453,30000,0.0,0.0
2022-03-03 00:00:00-05:00,161.16532546439063,162.32222545418003,158.20879320961805,160.51271057128906,24700,0.0,0.0
2022-03-04 00:00:00-05:00,160.18640820169878,161.0367810956709,152.79015110936214,154.73809814453125,51700,0.0,0.0
2022-03-07 00:00:00-05:00,153.76910894923537,155.68739367248037,144.08871156383475,147.57919311523438,63500,0.0,0.0
2022-03-08 00:00:00-05:00,147.57915065097384,153.6108673660331,146.89687276655286,152.07821655273438,45100,0.0,0.0
2022-03-09 00:00:00-05:00,153.5713056441006,158.6735431817679,151.77168834873302,157.6847381591797,79800,0.0,0.0
2022-03-10 00:00:00-05:00,156.04332873196194,158.20881429165385,155.70713862270455,155.82579040527344,70100,0.0,0.0
2022-03-11 00:00:00-05:00,156.71570812233,156.72559074055096,154.055820288116,154.73809814453125,88700,0.0,0.0
2022-03-14 00:00:00-04:00,154.26348638423195,155.4797275849428,151.55416992313232,153.7888641357422,176200,0.0,0.0
2022-03-15 00:00:00-04:00,152.79014508378322,153.14611546926727,146.7880917956427,147.8856658935547,129900,0.0,0.0
2022-03-16 00:00:00-04:00,151.25752747557453,158.65378589387083,147.63849694629135,148.24166870117188,96700,0.0,0.0
2022-03-17 00:00:00-04:00,148.12301886740627,151.8013753412082,146.92655796182197,148.62730407714844,74300,0.0,0.0
2022-03-18 00:00:00-04:00,148.31088127597127,149.53698993453878,144.06889897930546,148.0735626220703,116300,0.0,0.0
2022-03-21 00:00:00-04:00,149.39853693328973,149.40843463913174,145.45321482168777,146.09593200683594,29800,0.0,0.0
2022-03-22 00:00:00-04:00,146.9364522509565,147.3418508981541,144.85995538768591,145.94764709472656,111100,0.0,0.0
2022-03-23 00:00:00-04:00,152.7704075625359,169.75807411917333,152.7704075625359,164.15155029296875,277700,0.0,0.0
2022-03-24 00:00:00-04:00,165.57540689789488,168.10674547745182,159.76124331296506,162.25302124023438,104000,0.0,0.0
2022-03-25 00:00:00-04:00,161.04668595281407,161.16535282768606,156.9925939912775,159.88978576660156,72100,0.0,0.0
2022-03-28 00:00:00-04:00,158.41646143632389,165.31831636210418,158.41646143632389,161.9761505126953,49400,0.0,0.0
2022-03-29 00:00:00-04:00,163.63733547824668,168.7494552239226,161.40262665036542,166.76194763183594,38400,0.0,0.0
2022-03-30 00:00:00-04:00,166.91437252011497,169.32912093474678,163.7969659615427,163.93551635742188,34500,0.144,0.0
2022-03-31 00:00:00-04:00,165.33095335153092,169.23017739896684,163.85638427734375,163.85638427734375,66500,0.0,0.0
2022-04-01 00:00:00-04:00,163.77722046923324,167.6170530571793,163.29228642475172,164.2819366455078,37600,0.0,0.0
2022-04-04 00:00:00-04:00,163.30217253571755,166.02371056021954,163.30217253571755,165.1627197265625,20800,0.0,0.0
2022-04-05 00:00:00-04:00,166.69666737664735,167.35973113996266,163.7079198084585,165.65753173828125,56500,0.0,0.0
2022-04-06 00:00:00-04:00,164.47981606459408,166.18201515970134,162.7875231333802,165.74656677246094,56100,0.0,0.0
2022-04-07 00:00:00-04:00,164.7668768652192,171.27877737395465,164.7668768652192,169.23019409179688,38100,0.0,0.0
2022-04-08 00:00:00-04:00,169.20047244121855,170.9125628215832,168.1415396256326,168.87388610839844,27400,0.0,0.0
2022-04-11 00:00:00-04:00,169.20047374676238,169.3489152169798,166.1721469474332,167.3201446533203,45600,0.0,0.0
2022-04-12 00:00:00-04:00,167.35971568675285,169.23015362275945,166.4195511867986,166.9341583251953,48900,0.0,0.0
2022-04-13 00:00:00-04:00,166.93418497452103,170.94227122034516,166.93418497452103,168.5869140625,28700,0.0,0.0
2022-04-14 00:00:00-04:00,169.46769725069623,173.19866744640146,169.46769725069623,172.9314727783203,33500,0.0,0.0
2022-04-18 00:00:00-04:00,172.66426456606177,172.80281498438134,168.2702154409795,168.8244171142578,55200,0.0,0.0
2022-04-19 00:00:00-04:00,170.23960856257244,170.23960856257244,166.41955870420406,168.50772094726562,141200,0.0,0.0
2022-04-20 00:00:00-04:00,168.2603157580719,168.2603157580719,164.83611973660032,167.07273864746094,224200,0.0,0.0
2022-04-21 00:00:00-04:00,167.74570699798332,167.74570699798332,158.58155168620377,158.82896423339844,49000,0.0,0.0
2022-04-22 00:00:00-04:00,159.313886001319,161.9859385384814,157.3840711189719,157.45335388183594,34400,0.0,0.0
2022-04-25 00:00:00-04:00,156.47357889969982,161.49109708582603,155.72145025527715,160.372802734375,32800,0.0,0.0
2022-04-26 00:00:00-04:00,160.58064059358654,161.8869861432429,153.97967538350719,158.12631225585938,261100,0.0,0.0
2022-04-27 00:00:00-04:00,158.9576019452252,163.06465912009128,156.4636944447964,157.5720977783203,47400,0.0,0.0
2022-04-28 00:00:00-04:00,157.5225897263638,161.17440066657605,156.3548099670783,158.77944946289062,107300,0.0,0.0
2022-04-29 00:00:00-04:00,157.908556459372,159.62064678399273,156.82984155027265,157.35435485839844,63600,0.0,0.0
2022-05-02 00:00:00-04:00,156.60222401995543,158.3538936762351,154.88022755523585,156.85952758789062,31700,0.0,0.0
2022-05-03 00:00:00-04:00,157.36426583560683,158.28464833293881,151.41647383562906,154.2864532470703,96900,0.0,0.0
2022-05-04 00:00:00-04:00,154.108320921955,155.50373124277505,151.0305083842563,154.3854217529297,84900,0.0,0.0
2022-05-05 00:00:00-04:00,153.96977127224793,153.96977127224793,145.37960016672014,148.45741271972656,44400,0.0,0.0
2022-05-06 00:00:00-04:00,148.34853427179183,148.34853427179183,144.6175645108111,146.18121337890625,57300,0.0,0.0
2022-05-09 00:00:00-04:00,144.48892868889703,146.05257781146955,141.32205108027202,142.50962829589844,75900,0.0,0.0
2022-05-10 00:00:00-04:00,143.39042606461112,144.76603932674686,136.9972787184607,139.38233947753906,111300,0.0,0.0
2022-05-11 00:00:00-04:00,128.76337492498106,139.71879366336267,128.65451281010726,133.66213989257812,164100,0.0,0.0
2022-05-12 00:00:00-04:00,133.8699861738161,134.02831872844013,129.24832157292474,129.47593688964844,81200,0.0,0.0
2022-05-13 00:00:00-04:00,129.99052919396834,141.5199452681254,128.44666256086632,138.18482971191406,116700,0.0,0.0
2022-05-16 00:00:00-04:00,138.006728732998,140.78764360783424,138.006728732998,139.05575561523438,55300,0.0,0.0
2022-05-17 00:00:00-04:00,140.22355318238309,146.56721521869903,140.22355318238309,145.51817321777344,77100,0.0,0.0
2022-05-18 00:00:00-04:00,143.88523360193716,144.86499267924034,142.38096115722212,144.310791015625,54400,0.0,0.0
2022-05-19 00:00:00-04:00,143.7466780872664,148.64544309829512,143.2518530336097,146.2406005859375,61300,0.0,0.0
2022-05-20 00:00:00-04:00,148.11101365409874,149.3183877890449,146.24057587141326,149.27879333496094,23900,0.0,0.0
2022-05-24 00:00:00-04:00,149.65492788348143,149.65492788348143,143.22220057631188,143.48941040039062,52100,0.0,0.0
2022-05-25 00:00:00-04:00,143.52894241122416,145.3498948392791,139.58023336158607,140.75791931152344,17500,0.0,0.0
2022-05-26 00:00:00-04:00,142.48983132947166,142.48983132947166,140.70845795227794,141.2329864501953,37600,0.0,0.0
2022-05-27 00:00:00-04:00,144.28110307418058,144.4295596719637,142.47005640831497,143.2617645263672,57400,0.0,0.0
2022-05-30 00:00:00-04:00,144.8550809682547,149.23923878378528,144.8550809682547,148.33865356445312,28600,0.0,0.0
2022-05-31 00:00:00-04:00,144.70663695766373,144.70663695766373,139.17449659445276,141.37152099609375,59100,0.0,0.0
2022-06-01 00:00:00-04:00,142.9846630706637,142.9846630706637,136.26494455613224,137.06655883789062,48500,0.0,0.0
2022-06-02 00:00:00-04:00,134.414308482322,141.38143981973136,134.40440231495344,141.01527404785156,54300,0.0,0.0
2022-06-03 00:00:00-04:00,140.5105237598997,141.62883325921766,136.72016188162783,138.38278198242188,33500,0.0,0.0
2022-06-06 00:00:00-04:00,140.08500207779431,142.8758080532674,139.0557573159766,140.3719940185547,18300,0.0,0.0
2022-06-07 00:00:00-04:00,139.9860172746525,144.33058103324987,139.83757578552306,142.50962829589844,52500,0.0,0.0
2022-06-08 00:00:00-04:00,143.449766914449,143.46956414302593,135.5028784876437,136.522216796875,60500,0.0,0.0
2022-06-09 00:00:00-04:00,135.35444215064342,135.37422427910857,130.99008178710938,130.99008178710938,40100,0.0,0.0
2022-06-10 00:00:00-04:00,129.02068499879547,130.99009423018038,126.22987943309872,129.12954711914062,76400,0.0,0.0
2022-06-13 00:00:00-04:00,127.77372503452574,129.1493380697011,126.04183735926154,127.57579803466797,53200,0.0,0.0
2022-06-14 00:00:00-04:00,128.2289779076587,128.39721662200472,124.45840568058362,127.1898422241211,31800,0.0,0.0
2022-06-15 00:00:00-04:00,127.26901157662117,127.26901157662117,123.70626510135712,124.69591522216797,110000,0.0,0.0
2022-06-16 00:00:00-04:00,123.67658393950674,123.67658393950674,118.7877096445713,122.8056869506836,63500,0.0,0.0
2022-06-17 00:00:00-04:00,117.77826684676613,127.04138533434582,116.26410332043514,126.5069808959961,38500,0.0,0.0
2022-06-20 00:00:00-04:00,126.18039440569716,129.22851868658145,125.6954679452392,127.031494140625,30700,0.0,0.0
2022-06-21 00:00:00-04:00,127.07105677057494,129.60457351134139,124.84435177174865,125.57669067382812,41600,0.0,0.0
2022-06-22 00:00:00-04:00,124.00315698090617,125.55690729116628,122.31084871423768,124.8740463256836,51800,0.0,0.0
2022-06-23 00:00:00-04:00,124.74539047684598,130.52494308228606,124.74539047684598,128.39720153808594,73100,0.0,0.0
2022-06-24 00:00:00-04:00,128.4961601337534,135.48308713945167,128.4961601337534,134.9091033935547,56600,0.0,0.0
2022-06-27 00:00:00-04:00,134.70129736648062,136.41338808643508,133.93926243875222,135.14663696289062,41500,0.0,0.0
2022-06-28 00:00:00-04:00,134.5033501946219,139.31305033755874,134.058010664896,134.52313232421875,48700,0.0,0.0
2022-06-29 00:00:00-04:00,130.1482172832109,138.00447391780534,130.1482172832109,137.400146484375,50400,0.144,0.0
2022-06-30 00:00:00-04:00,136.04287329810973,137.96481778112755,135.01253727160704,137.3704071044922,85500,0.0,0.0
2022-07-04 00:00:00-04:00,138.24221155987763,138.7771977939543,136.54812375801168,138.09361267089844,11800,0.0,0.0
2022-07-05 00:00:00-04:00,137.9945547044659,141.21432873279994,137.14255235690857,141.1350860595703,36300,0.0,0.0
2022-07-06 00:00:00-04:00,140.8675929073421,141.12516938753242,138.13325205771335,140.92703247070312,30900,0.0,0.0
2022-07-07 00:00:00-04:00,142.9183150342763,146.63343843498558,142.9183150342763,144.76101684570312,56300,0.0,0.0
2022-07-08 00:00:00-04:00,145.5139544723631,147.6835889015518,142.20500649265557,145.25636291503906,44500,0.0,0.0
2022-07-11 00:00:00-04:00,145.32575490921894,145.53379340008954,143.12640016159776,143.20565795898438,48600,0.0,0.0
2022-07-12 00:00:00-04:00,141.6799735127273,146.4254340388294,141.6799735127273,144.15672302246094,57700,0.0,0.0
2022-07-13 00:00:00-04:00,141.08553090674192,144.10716765106375,138.57906217707725,139.351806640625,40300,0.0,0.0
2022-07-14 00:00:00-04:00,136.49861564964638,138.27197673650676,132.76367321428984,134.96302795410156,82800,0.0,0.0
2022-07-15 00:00:00-04:00,135.81502856323232,141.95736414650878,135.81502856323232,141.93756103515625,39100,0.0,0.0
2022-07-18 00:00:00-04:00,142.78954891185944,146.93066629484272,142.78954891185944,146.63345336914062,54200,0.0,0.0
2022-07-19 00:00:00-04:00,146.62356517623817,154.4203674870599,146.42542824667305,154.0240936279297,74100,0.0,0.0
2022-07-20 00:00:00-04:00,154.60861128414103,154.86620291180017,152.29037733648633,152.934326171875,54800,0.0,0.0
2022-07-21 00:00:00-04:00,153.30088928558814,155.4209862085407,152.41916708671718,153.7268829345703,49700,0.0,0.0
2022-07-22 00:00:00-04:00,153.82593449207926,155.46058282111233,151.3095489875432,152.51820373535156,34100,0.0,0.0
2022-07-25 00:00:00-04:00,153.55844016312452,153.55844016312452,150.12071129334834,151.67611694335938,24400,0.0,0.0
2022-07-26 00:00:00-04:00,151.64640055589828,152.2209930419922,150.58634468915665,152.2209930419922,39800,0.0,0.0
2022-07-27 00:00:00-04:00,154.04388061956325,155.44075551571592,152.092201269499,153.9150848388672,89000,0.0,0.0
2022-07-28 00:00:00-04:00,154.17270341143129,157.67978929110367,154.17270341143129,157.5410919189453,46900,0.0,0.0
2022-07-29 00:00:00-04:00,157.54105874394378,160.5428774010821,156.7088595693584,159.5026397705078,45300,0.0,0.0
2022-08-02 00:00:00-04:00,159.51253148704285,159.7503048246711,157.14476013183594,157.14476013183594,27500,0.0,0.0
2022-08-03 00:00:00-04:00,157.12498959592912,160.63206013090905,155.7479175200661,159.6611785888672,23900,0.0,0.0
2022-08-04 00:00:00-04:00,161.70199520892822,162.79177085131386,157.99677314169378,158.36334228515625,40100,0.0,0.0
2022-08-05 00:00:00-04:00,156.56024342440566,160.65183726602896,155.09401237232422,160.63201904296875,45800,0.0,0.0
2022-08-08 00:00:00-04:00,160.62215447426976,163.9310879941073,159.07666529096255,162.97010803222656,25600,0.0,0.0
2022-08-09 00:00:00-04:00,161.43449905752516,161.4840370615942,156.53053899222013,158.13546752929688,37900,0.0,0.0
2022-08-10 00:00:00-04:00,166.38799306958214,195.633449190751,166.33845506672108,190.7096710205078,115700,0.0,0.0
2022-08-11 00:00:00-04:00,190.7096760847131,192.29480151710285,181.65468219892438,187.6186981201172,113800,0.0,0.0
2022-08-12 00:00:00-04:00,189.42175483972395,194.16721424745597,187.0936199193772,191.20501708984375,53700,0.0,0.0
2022-08-15 00:00:00-04:00,190.66015289910754,192.6910902931824,187.49981845966033,192.30471801757812,39400,0.0,0.0
2022-08-16 00:00:00-04:00,192.2254518920734,192.2254518920734,187.6979623520686,187.76730346679688,76300,0.0,0.0
2022-08-17 00:00:00-04:00,187.75740017691888,189.67935989897362,184.20077697724585,189.21372985839844,50600,0.0,0.0
2022-08-18 00:00:00-04:00,192.0174136666869,192.0174136666869,186.37041356090413,186.72706604003906,26600,0.0,0.0
2022-08-19 00:00:00-04:00,186.41996234833942,186.41996234833942,183.1803700685767,184.92401123046875,26700,0.0,0.0
2022-08-22 00:00:00-04:00,183.22988709539345,183.22988709539345,179.80207496170414,181.86273193359375,43000,0.0,0.0
2022-08-23 00:00:00-04:00,182.2887420654297,184.2107018732982,180.15874378913355,182.2887420654297,81300,0.0,0.0
2022-08-24 00:00:00-04:00,182.67509718712512,185.2410055026768,182.41752073524822,184.5673370361328,36600,0.0,0.0
2022-08-25 00:00:00-04:00,183.7252339624507,186.1524449084218,181.36737924313275,185.6967315673828,85400,0.0,0.0
2022-08-26 00:00:00-04:00,185.6967514010055,185.6967514010055,179.89125064142053,182.2887420654297,40000,0.0,0.0
2022-08-29 00:00:00-04:00,179.37603250465492,183.27939059328736,179.37603250465492,181.10975646972656,37300,0.0,0.0
2022-08-30 00:00:00-04:00,182.47697072143052,182.99213877150459,179.4256139892642,179.95068359375,50400,0.0,0.0
2022-08-31 00:00:00-04:00,181.62496711081795,181.8825435755615,178.42501150113557,179.31663513183594,50500,0.0,0.0
2022-09-01 00:00:00-04:00,179.17793152309713,179.534583986285,175.79964223524465,178.12779235839844,38700,0.0,0.0
2022-09-02 00:00:00-04:00,178.33584011182427,181.1296204053232,174.67025439818826,175.8987274169922,37500,0.0,0.0
2022-09-06 00:00:00-04:00,177.790931340034,177.790931340034,172.93649492691287,176.59217834472656,35700,0.0,0.0
2022-09-07 00:00:00-04:00,176.24547740649763,179.96060142532664,175.70060464390536,179.01943969726562,49500,0.0,0.0
2022-09-08 00:00:00-04:00,177.19655875315382,180.8720614949911,177.19655875315382,180.81260681152344,24400,0.0,0.0
2022-09-09 00:00:00-04:00,180.812574780535,186.84594670745005,180.812574780535,185.6967315673828,34100,0.0,0.0
2022-09-12 00:00:00-04:00,185.26084339818783,186.24164154060716,182.99214774275922,184.38902282714844,24000,0.0,0.0
2022-09-13 00:00:00-04:00,181.86273289921664,184.1017085540167,179.7624394669195,180.3073272705078,35400,0.0,0.0
2022-09-14 00:00:00-04:00,179.05906292301637,187.01438002489755,179.05906292301637,185.38963317871094,28800,0.0,0.0
2022-09-15 00:00:00-04:00,184.02249098233662,185.2608657534156,180.93151239112495,183.28936767578125,38000,0.0,0.0
2022-09-16 00:00:00-04:00,180.63427207640197,190.75922388127395,180.63427207640197,186.74688720703125,54300,0.0,0.0
2022-09-19 00:00:00-04:00,185.3302036874615,187.24224688900972,184.6763382448777,185.6670379638672,41700,0.0,0.0
2022-09-20 00:00:00-04:00,184.2008030165811,186.04350521382975,182.41755550436798,185.74630737304688,39500,0.0,0.0
2022-09-21 00:00:00-04:00,185.75617340943288,185.75617340943288,179.53458118405635,180.9215545654297,19600,0.0,0.0
2022-09-22 00:00:00-04:00,180.79277205981296,181.0998865113605,177.28568707605027,179.5543975830078,26800,0.0,0.0
2022-09-23 00:00:00-04:00,176.93895786239395,179.17793355751525,173.55075186520054,175.43309020996094,33300,0.0,0.0
2022-09-26 00:00:00-04:00,174.78914705449156,181.8825607877617,174.75942727178085,178.49436950683594,51700,0.0,0.0
2022-09-27 00:00:00-04:00,179.20764034824583,180.01010456215047,172.59967618761235,172.84735107421875,70800,0.0,0.0
2022-09-28 00:00:00-04:00,172.32583681742355,176.76783336017817,172.32583681742355,174.52700805664062,50100,0.144,0.0
2022-09-29 00:00:00-04:00,173.4759956856025,174.8938591614537,171.41363643306659,173.36692810058594,33000,0.0,0.0
2022-09-30 00:00:00-04:00,173.80316341599385,176.83722085295477,172.16716495738274,172.4745330810547,105800,0.0,0.0
2022-10-03 00:00:00-04:00,172.82159706166945,172.82159706166945,163.50131842618214,168.54815673828125,74100,0.0,0.0
2022-10-04 00:00:00-04:00,170.44191706309854,174.1402896387196,170.44191706309854,173.55528259277344,43900,0.0,0.0
2022-10-05 00:00:00-04:00,172.2961049562025,174.92362187682173,172.03830056668588,174.32872009277344,110700,0.0,0.0
2022-10-06 00:00:00-04:00,172.6827600297099,185.60223697665637,171.53259564175863,184.20419311523438,41800,0.0,0.0
2022-10-07 00:00:00-04:00,182.72684965444955,184.16456289013206,178.3046877478784,180.4166259765625,43700,0.0,0.0
2022-10-11 00:00:00-04:00,179.31605131979492,183.2622890529773,178.36418730341978,180.9619598388672,17000,0.0,0.0
2022-10-12 00:00:00-04:00,181.44777995000132,183.9761536800952,181.01150964308468,182.24099731445312,23800,0.0,0.0
2022-10-13 00:00:00-04:00,179.77210388009064,185.5625646514297,178.44347355579555,184.25376892089844,46500,0.0,0.0
2022-10-14 00:00:00-04:00,187.37703994572996,188.52720428823338,182.1219922899267,182.77639770507812,58400,0.0,0.0
2022-10-17 00:00:00-04:00,184.41245514079296,188.3487831713264,184.41245514079296,188.23971557617188,49700,0.0,0.0
2022-10-18 00:00:00-04:00,190.34173211759244,191.48197188833578,189.43944700961814,190.97630310058594,40900,0.0,0.0
2022-10-19 00:00:00-04:00,190.82754466163,192.50319723005123,187.5951865745182,187.70425415039062,41100,0.0,0.0
2022-10-20 00:00:00-04:00,187.03995256154775,188.62638739333332,184.91810467341872,185.6617431640625,69000,0.0,0.0
2022-10-21 00:00:00-04:00,185.71130900671923,188.08103622479203,185.71130900671923,186.4450225830078,44200,0.0,0.0
2022-10-24 00:00:00-04:00,185.78072307254482,188.2297737462415,184.32319040020343,186.87139892578125,17300,0.0,0.0
2022-10-25 00:00:00-04:00,187.743955568596,191.24401320057305,187.743955568596,191.1845245361328,27500,0.0,0.0
2022-10-26 00:00:00-04:00,192.60233974023305,196.1817197351745,191.4125213623047,191.4125213623047,41800,0.0,0.0
2022-10-27 00:00:00-04:00,191.4224739484325,196.1123501287958,190.11367797851562,190.11367797851562,43800,0.0,0.0
2022-10-28 00:00:00-04:00,189.37992972956957,195.9834429522342,188.38841177287026,194.0301513671875,60900,0.0,0.0
2022-10-31 00:00:00-04:00,194.05987628599942,196.38994930293822,192.2156524658203,192.2156524658203,48200,0.0,0.0
2022-11-01 00:00:00-04:00,192.25533334970834,198.85884683332753,192.25533334970834,198.33334350585938,48000,0.0,0.0
2022-11-02 00:00:00-04:00,198.541556756315,202.021779261688,196.8163101027979,199.63221740722656,92500,0.0,0.0
2022-11-03 00:00:00-04:00,197.4806168628312,201.23847814840343,197.20299306323923,198.61094665527344,41300,0.0,0.0
2022-11-04 00:00:00-04:00,200.55436837949,202.4184121014555,194.84321449604738,195.92398071289062,62700,0.0,0.0
2022-11-07 00:00:00-05:00,197.36166046584395,202.72577646438813,195.98345105423095,200.10816955566406,25700,0.0,0.0
2022-11-08 00:00:00-05:00,202.1606042323264,204.996346314941,198.09537438425062,200.8716278076172,73100,0.0,0.0
2022-11-09 00:00:00-05:00,194.34744899643263,204.14365224554777,194.34744899643263,203.28103637695312,81600,0.0,0.0
2022-11-10 00:00:00-05:00,206.73150411061124,210.95536536673177,205.5020163374351,207.2966766357422,82100,0.0,0.0
2022-11-11 00:00:00-05:00,207.72300886478783,214.31659712784372,207.0487839262709,210.10264587402344,51200,0.0,0.0
2022-11-14 00:00:00-05:00,211.78825114467696,211.78825114467696,205.71024095487377,205.7697296142578,55100,0.0,0.0
2022-11-15 00:00:00-05:00,208.159284954664,208.9029234318502,203.5586421809798,203.75694274902344,47100,0.0,0.0
2022-11-16 00:00:00-05:00,203.52886539876144,204.76826266311167,199.91974117014794,202.05149841308594,60000,0.0,0.0
2022-11-17 00:00:00-05:00,201.66487663343275,204.75840843092857,201.23853108952733,203.1620635986328,31200,0.0,0.0
2022-11-18 00:00:00-05:00,203.33063670909155,205.00628969392068,202.44817102086878,203.51901245117188,25600,0.0,0.0
2022-11-21 00:00:00-05:00,203.04304447809113,209.7159560416702,203.04304447809113,206.99920654296875,45900,0.0,0.0
2022-11-22 00:00:00-05:00,207.36607991293576,212.2046927342902,206.49353920630085,211.4015655517578,31700,0.0,0.0
2022-11-23 00:00:00-05:00,211.68907387490614,215.65514551659055,211.68907387490614,213.4837188720703,65300,0.0,0.0
2022-11-24 00:00:00-05:00,213.26561099392111,215.15941407605277,211.68910094579385,214.544677734375,24000,0.0,0.0
2022-11-25 00:00:00-05:00,214.54465885965706,214.83219240823357,211.86754829120065,214.16787719726562,50100,0.0,0.0
2022-11-28 00:00:00-05:00,214.17779058668495,214.40585061221708,208.01054762212613,212.52195739746094,28000,0.0,0.0
2022-11-29 00:00:00-05:00,212.38314613341157,212.9383937758749,209.2102916555041,210.2513885498047,42600,0.0,0.0
2022-11-30 00:00:00-05:00,209.7358010772262,217.65803533426254,209.666402684579,216.6466827392578,54400,0.0,0.0
2022-12-01 00:00:00-05:00,218.13395836824995,220.85072311449827,215.1594043905011,216.37896728515625,88700,0.0,0.0
2022-12-02 00:00:00-05:00,215.92287977811893,216.94414211099502,214.6438130816357,216.1509246826172,42500,0.0,0.0
2022-12-05 00:00:00-05:00,216.17074630652104,217.24158750116544,213.6820265852163,213.90016174316406,24500,0.0,0.0
