Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,72.86250432572773,74.9445719859869,72.86250432572773,74.78594207763672,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.50829965346466,75.34112330723153,72.87238740299686,73.9332504272461,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.39925524731302,74.8454097969441,72.87240397069336,73.6854019165039,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.28880762811461,74.49839146178601,71.71238800387782,72.80299377441406,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.75343788995119,72.87241598611993,69.98725955909453,72.26762390136719,180500,0.0,0.0
2022-02-07 00:00:00-05:00,71.950364419264,72.59481593995763,70.12607879713269,70.35411071777344,215000,0.0,0.0
2022-02-08 00:00:00-05:00,70.87957909111401,73.02113951887235,70.05667181149929,72.54523468017578,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.031040307789,74.82558277434954,72.75342480001106,74.34967803955078,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.35105288634627,80.29844226707854,74.29018968117424,78.30561065673828,538400,0.0,0.0
2022-02-11 00:00:00-05:00,78.88066134944589,79.13844341439659,76.46150083704197,77.38356018066406,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.21499673542637,78.771590541099,76.07482238906807,76.90764617919922,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.42320702141254,80.17947570875695,77.11585644796283,79.88203430175781,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.31689631506356,80.37775950070758,78.06765308011168,80.25878143310547,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.43586848091284,80.21912368154135,78.66252244532845,79.2375717163086,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.67246577728055,80.42735680725629,78.67246577728055,79.10871124267578,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.41469202965122,79.96137722430149,77.55212530389106,78.28580474853516,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.37500788299876,78.93022371316778,76.85806595114691,77.08610534667969,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.25192409431241,79.09879172185516,75.25192409431241,78.83110046386719,145400,0.0,0.0
2022-02-25 00:00:00-05:00,78.87074039983622,81.73606262324763,78.40475243197199,81.48819732666016,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.43724713436394,83.84787619746984,80.43724713436394,83.32240295410156,241700,0.0,0.0
2022-03-01 00:00:00-05:00,82.85641767002204,83.47112637787122,80.60580392520582,82.15248107910156,273800,0.0,0.0
2022-03-02 00:00:00-05:00,82.81676185070178,84.03626258786666,82.38051645460224,83.77848052978516,217600,0.0,0.0
2022-03-03 00:00:00-05:00,84.27421280012683,85.20618886812342,83.40172955544362,84.25438690185547,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.7487384485338,85.04755035000677,82.92582374205494,84.66088104248047,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.20619166344169,86.1480769293491,83.97677413129425,85.2557601928711,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.26566050102714,87.68482817301113,84.89881714550957,86.69336700439453,227500,0.0,0.0
2022-03-09 00:00:00-05:00,88.06156814429175,88.06156814429175,86.01916084856477,86.71318054199219,296600,0.0,0.0
2022-03-10 00:00:00-05:00,85.95969685046767,85.95969685046767,83.98669086288008,85.2557601928711,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.30532518351329,85.53335703055849,84.0263392884047,84.09574127197266,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.11557318186006,84.87900261993519,82.48957725266682,82.89608001708984,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.19351960632679,84.48241473132309,82.50940890280806,83.91728210449219,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.41301186619913,85.95968902580486,83.22326136869458,85.77131652832031,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.2656687141468,87.11970400117711,84.78976397910054,87.06021118164062,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.21885508965889,87.34774234043282,85.52345710986472,86.27696228027344,387500,0.0,0.0
2022-03-21 00:00:00-04:00,86.02909798509712,87.93270952534871,86.02909798509712,86.59423065185547,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.75286732017244,87.00073265537293,86.06875657445916,86.48517608642578,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.36618017920757,86.36618017920757,83.7586401141404,84.40308380126953,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.46258243476099,85.04754091459633,83.35214316255404,84.70053100585938,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.32515441856921,85.97952248717114,84.68071064489962,85.77131652832031,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.61267280115122,86.4752467651977,85.61267280115122,86.29678344726562,105700,0.0,0.0
2022-03-29 00:00:00-04:00,86.79252083200461,88.73578402129742,86.53473878277978,88.15082550048828,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.26490573942263,88.88991020639,87.22322405887947,88.64189147949219,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.2351415663264,90.29865154836774,88.2351415663264,89.29666137695312,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.07841516826791,93.50306876049264,89.07841516826791,93.48323059082031,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.33442844653825,93.33442844653825,87.60023550449168,89.26692199707031,833700,0.0,0.0
2022-04-05 00:00:00-04:00,89.73316355290659,91.05262486698477,87.93751056854448,88.43354797363281,299500,0.0,0.0
2022-04-06 00:00:00-04:00,87.97720832582854,88.79070949554443,87.09426221121976,87.30259704589844,225500,0.0,0.0
2022-04-07 00:00:00-04:00,87.44149411976227,88.12602832489787,87.07442362720961,87.35221099853516,294000,0.0,0.0
2022-04-08 00:00:00-04:00,87.48117277583164,88.20539084766007,86.27084007901045,86.3105239868164,237200,0.0,0.0
2022-04-11 00:00:00-04:00,86.37004433500265,87.9375246017662,84.72320382314741,84.7430419921875,238000,0.0,0.0
2022-04-12 00:00:00-04:00,82.32237936864377,84.78272090703715,79.84219209344751,81.75689697265625,476900,0.0,0.0
2022-04-13 00:00:00-04:00,82.35214833988206,84.27676870400636,81.41959541249511,83.78073120117188,287400,0.0,0.0
2022-04-14 00:00:00-04:00,84.27676773168847,85.040669715842,83.69144711818392,84.67359924316406,223500,0.0,0.0
2022-04-18 00:00:00-04:00,84.73312098659139,85.42757039020337,82.83825429127307,83.26484680175781,352200,0.0,0.0
2022-04-19 00:00:00-04:00,83.54263030818494,85.61607088151156,82.58031639937704,84.14779663085938,173700,0.0,0.0
2022-04-20 00:00:00-04:00,84.8819331355468,86.836322063365,84.6636754282266,86.3601303100586,286900,0.0,0.0
2022-04-21 00:00:00-04:00,86.8760035752123,88.0764133634387,86.12202448951601,86.60814666748047,229200,0.0,0.0
2022-04-22 00:00:00-04:00,85.95338039195501,85.95338039195501,79.9711691443652,80.53665161132812,316500,0.0,0.0
2022-04-25 00:00:00-04:00,80.50689141968506,83.39382586493923,79.79259617621915,83.12596893310547,378400,0.0,0.0
2022-04-26 00:00:00-04:00,82.37196831117805,83.0068955690168,81.42950029158519,82.1834716796875,345600,0.0,0.0
2022-04-27 00:00:00-04:00,82.45136759830125,83.47320380758929,80.03070177277264,80.8541259765625,546900,0.0,0.0
2022-04-28 00:00:00-04:00,82.15373586672351,83.08628887435671,78.21519654427708,81.32039642333984,401800,0.0,0.0
2022-04-29 00:00:00-04:00,80.6061048308987,82.86803493081655,78.95925647141975,79.69339752197266,332600,0.0,0.0
2022-05-02 00:00:00-04:00,79.43543548952069,82.89777470798768,76.93541011750798,78.4731216430664,294200,0.0,0.0
2022-05-03 00:00:00-04:00,79.01876485123744,79.01876485123744,77.42152370619635,77.77867126464844,244400,0.0,0.0
2022-05-04 00:00:00-04:00,78.3838293913212,78.95922700329062,76.60801465167489,78.31438446044922,304500,0.0,0.0
2022-05-05 00:00:00-04:00,77.62986767572994,78.60210449260568,76.49890279689517,77.14375305175781,342400,0.0,0.0
2022-05-06 00:00:00-04:00,76.83619712242493,77.47112444584525,74.35600990002347,75.37785339355469,368400,0.0,0.0
2022-05-09 00:00:00-04:00,74.90165750937146,76.92549128279707,73.8798215384845,76.13182830810547,389200,0.0,0.0
2022-05-10 00:00:00-04:00,76.52867130450171,77.56043029919329,75.22905536770442,76.83621215820312,213300,0.0,0.0
2022-05-11 00:00:00-04:00,76.97508960790897,78.19534509298052,75.50682296112981,75.74491882324219,216700,0.0,0.0
2022-05-12 00:00:00-04:00,75.55645147255457,77.32234413172289,74.86199428561135,77.25289916992188,189100,0.0,0.0
2022-05-13 00:00:00-04:00,77.5703629971058,78.95926223426092,77.0644025213232,78.17552947998047,232000,0.0,0.0
2022-05-16 00:00:00-04:00,77.75882955282104,78.59217642197996,77.29256069803502,77.99693298339844,149300,0.0,0.0
2022-05-17 00:00:00-04:00,78.89972589917356,81.29063035378212,78.50289437351644,80.893798828125,190200,0.0,0.0
2022-05-18 00:00:00-04:00,80.0802917451512,80.57632922368268,77.77867814752238,78.49297332763672,249900,0.0,0.0
2022-05-19 00:00:00-04:00,77.9969330732667,79.55449039766627,77.61993975888362,78.30447387695312,178300,0.0,0.0
2022-05-20 00:00:00-04:00,78.56240686782358,79.41559181256466,76.32031567102054,78.40367126464844,211900,0.0,0.0
2022-05-23 00:00:00-04:00,79.2866365077981,80.29855730159055,77.19335753811485,78.80052185058594,326400,0.0,0.0
2022-05-24 00:00:00-04:00,78.69138461441113,78.69138461441113,76.56834483007766,77.927490234375,237200,0.0,0.0
2022-05-25 00:00:00-04:00,77.97707925545507,79.58424318696423,77.38183587787286,78.8401870727539,169500,0.0,0.0
2022-05-26 00:00:00-04:00,79.47512046699646,80.86402683418513,77.47112493991446,79.96123504638672,195200,0.0,0.0
2022-05-27 00:00:00-04:00,80.66560851642518,81.81641904520308,78.96916132846265,81.75689697265625,163600,0.0,0.0
2022-05-31 00:00:00-04:00,81.21125224545365,81.9553084234399,80.20925447313154,80.52671813964844,231900,0.0,0.0
2022-06-01 00:00:00-04:00,81.06245197333313,81.06245197333313,77.32233233996658,77.52074432373047,235300,0.0,0.0
2022-06-02 00:00:00-04:00,77.40167870681957,79.75289889418322,76.75683609080096,79.62393188476562,143600,0.0,0.0
2022-06-03 00:00:00-04:00,79.17748824587606,79.66361035290818,78.43343213760704,78.58224487304688,143700,0.0,0.0
2022-06-06 00:00:00-04:00,79.21719057831201,79.37592621809608,78.11598667633874,78.89972686767578,154900,0.0,0.0
2022-06-07 00:00:00-04:00,78.11596880547236,79.73305559786529,77.9473179034836,79.19733428955078,152100,0.0,0.0
2022-06-08 00:00:00-04:00,79.09815133719331,80.00093574558835,75.58620456231795,75.89374542236328,219100,0.0,0.0
2022-06-09 00:00:00-04:00,75.6258738961002,76.59810307156756,75.04054576199029,75.6655502319336,164900,0.0,0.0
2022-06-10 00:00:00-04:00,74.51475862540369,75.89374235816159,74.51475862540369,75.26873779296875,130300,0.0,0.0
2022-06-13 00:00:00-04:00,73.80046338389938,74.60404176344652,72.68933658772823,73.06632995605469,198600,0.0,0.0
2022-06-14 00:00:00-04:00,73.542513246642,73.542513246642,71.24089966765393,72.19329071044922,299400,0.0,0.0
2022-06-15 00:00:00-04:00,72.73893254310855,73.77069136408758,71.92543141469271,72.92742919921875,233100,0.0,0.0
2022-06-16 00:00:00-04:00,71.65759037056867,72.23298819679457,70.67543053675007,72.21315002441406,240400,0.0,0.0
2022-06-17 00:00:00-04:00,74.03854047838438,75.3183178938532,73.38377503845274,73.41353607177734,463100,0.0,0.0
2022-06-21 00:00:00-04:00,73.91951244765046,74.74292896841396,70.31827525228047,70.4968490600586,409600,0.0,0.0
2022-06-22 00:00:00-04:00,70.18930234366006,71.73693683546936,69.73294877732991,71.27066040039062,213300,0.0,0.0
2022-06-23 00:00:00-04:00,71.43931780067825,72.4611537671499,71.32026608430961,72.34210205078125,156800,0.0,0.0
2022-06-24 00:00:00-04:00,73.08616049357836,74.79253063596897,73.08616049357836,74.65364074707031,352100,0.0,0.0
2022-06-27 00:00:00-04:00,74.9711164270739,76.0524822424413,74.26674400097792,75.30842590332031,149700,0.0,0.0
2022-06-28 00:00:00-04:00,75.42746161063734,76.23103994466958,73.2448996216683,73.33418273925781,154900,0.0,0.0
2022-06-29 00:00:00-04:00,73.35900010993387,75.13613745522595,72.86259328413946,75.03685760498047,149600,0.055,0.0
2022-06-30 00:00:00-04:00,73.98446633964696,74.75886731238114,72.46546273946198,72.9420166015625,286900,0.0,0.0
2022-07-01 00:00:00-04:00,73.09094088329046,75.67225476102531,72.04848356027891,75.14606475830078,209700,0.0,0.0
2022-07-05 00:00:00-04:00,74.35182258208124,74.81844626561556,72.4952581065167,74.70923614501953,273800,0.0,0.0
2022-07-06 00:00:00-04:00,75.28505954756534,75.41412259290716,73.0015851636803,73.70648193359375,224200,0.0,0.0
2022-07-07 00:00:00-04:00,74.252525332408,75.33468845181842,72.96186470463397,74.56029510498047,144200,0.0,0.0
2022-07-08 00:00:00-04:00,74.21283711740202,75.39428805189556,73.91498992523043,74.5206069946289,136100,0.0,0.0
2022-07-11 00:00:00-04:00,74.09367644190819,74.1333898949638,72.75337959319008,72.9420166015625,169900,0.0,0.0
2022-07-12 00:00:00-04:00,72.74344763834023,73.94475873517331,72.34632826618696,73.33914184570312,192500,0.0,0.0
2022-07-13 00:00:00-04:00,72.33641649688904,73.4880766046887,71.98893317016366,73.16045379638672,133800,0.0,0.0
2022-07-14 00:00:00-04:00,72.20734951263631,73.22994649354499,71.20460547450682,73.10087585449219,117600,0.0,0.0
2022-07-15 00:00:00-04:00,74.57024552238647,75.24535921297625,73.66678132376663,74.78866577148438,173100,0.0,0.0
2022-07-18 00:00:00-04:00,74.84821711640639,75.53326092809684,73.92490016026275,73.98446655273438,156000,0.0,0.0
2022-07-19 00:00:00-04:00,74.84822394593311,76.37715794693483,74.84822394593311,75.47369384765625,215500,0.0,0.0
2022-07-20 00:00:00-04:00,75.81125024113442,76.198446955202,75.26519970869705,75.91053009033203,193900,0.0,0.0
2022-07-21 00:00:00-04:00,76.04952961415086,77.48911405624314,72.00877806732557,77.46925354003906,199800,0.0,0.0
2022-07-22 00:00:00-04:00,77.79686884834042,78.97831937338108,77.1019024068848,78.20391845703125,190100,0.0,0.0
2022-07-25 00:00:00-04:00,78.35284200150491,78.88896221687044,77.81672178613938,78.20391845703125,108800,0.0,0.0
2022-07-26 00:00:00-04:00,78.20393048398996,79.20667442478714,77.55860764963694,79.11732482910156,98400,0.0,0.0
2022-07-27 00:00:00-04:00,78.72020323945284,79.65345058941713,78.24364930607999,78.9684066772461,157000,0.0,0.0
2022-07-28 00:00:00-04:00,79.01802901095633,79.54422656975723,77.53873890110678,79.37544250488281,135000,0.0,0.0
2022-07-29 00:00:00-04:00,78.98825420257712,79.3953114484353,77.66781776074194,79.11732482910156,149800,0.0,0.0
2022-08-01 00:00:00-04:00,79.82222460690097,81.53978810082893,79.19674711554649,81.28166198730469,272200,0.0,0.0
2022-08-02 00:00:00-04:00,82.21489226154794,87.49666034072175,81.8177728789339,86.60313415527344,283800,0.0,0.0
2022-08-03 00:00:00-04:00,86.77192740231771,87.35768390695485,84.54802661715807,85.35220336914062,247100,0.0,0.0
2022-08-04 00:00:00-04:00,85.54084034028372,85.71953955206423,82.93966546666846,83.26729583740234,170600,0.0,0.0
2022-08-05 00:00:00-04:00,82.94958753932487,84.6373677969443,82.65174039994854,84.26010131835938,138400,0.0,0.0
2022-08-08 00:00:00-04:00,84.111175929064,85.72945949576237,84.09131541376595,85.27276611328125,139800,0.0,0.0
2022-08-09 00:00:00-04:00,84.76642658405456,86.12658400937528,84.0118936648653,84.69692993164062,163000,0.0,0.0
2022-08-10 00:00:00-04:00,85.18341694598325,86.75205680688236,84.7862899582672,86.1265869140625,155500,0.0,0.0
2022-08-11 00:00:00-04:00,85.97765696712865,87.00025377178578,85.13376691495498,85.49118041992188,139300,0.0,0.0
2022-08-12 00:00:00-04:00,85.60039458957431,87.3576714270087,85.60039458957431,87.20874786376953,107800,0.0,0.0
2022-08-15 00:00:00-04:00,86.29535337884835,88.62846374511719,86.17622059859559,88.62846374511719,208500,0.0,0.0
2022-08-16 00:00:00-04:00,88.03278008215412,89.01567099970868,87.2683169430672,87.90371704101562,179000,0.0,0.0
2022-08-17 00:00:00-04:00,87.28816794062683,90.00848259743519,86.89104099460107,89.41278839111328,277700,0.0,0.0
2022-08-18 00:00:00-04:00,89.35324072421051,90.60418821522852,88.93626075206053,90.5843276977539,298000,0.0,0.0
2022-08-19 00:00:00-04:00,90.06806624488713,90.8821732316644,89.27381220066,90.05813598632812,206800,0.0,0.0
2022-08-22 00:00:00-04:00,89.26386920286436,90.07797600437507,87.8540682164616,89.09508514404297,163700,0.0,0.0
2022-08-23 00:00:00-04:00,88.77738952636719,90.05811996823957,88.73767607376263,88.77738952636719,165500,0.0,0.0
2022-08-24 00:00:00-04:00,88.51924922923891,89.31349543006674,88.39017863536243,88.94615173339844,113900,0.0,0.0
2022-08-25 00:00:00-04:00,89.15467333207576,90.39569045766386,88.797259793941,89.84963989257812,184100,0.0,0.0
2022-08-26 00:00:00-04:00,89.68086604846351,89.68086604846351,85.91810110282935,86.3052978515625,183200,0.0,0.0
2022-08-29 00:00:00-04:00,86.17622102415226,86.61305384484689,84.69692334913326,86.4045639038086,165900,0.0,0.0
2022-08-30 00:00:00-04:00,86.40457068436788,86.48399759420587,83.78354325625043,84.08139038085938,173800,0.0,0.0
2022-08-31 00:00:00-04:00,84.46859149261566,85.62025144691388,83.53534418988436,84.68701171875,157300,0.0,0.0
2022-09-01 00:00:00-04:00,84.42888513295722,84.6572280616074,82.15534065776986,83.40628814697266,406300,0.0,0.0
2022-09-02 00:00:00-04:00,83.61477716923808,83.76370075009322,81.19230913939403,81.88728332519531,214500,0.0,0.0
2022-09-06 00:00:00-04:00,82.1553390542823,83.17793602030805,81.91706587155977,82.88009643554688,264300,0.0,0.0
2022-09-07 00:00:00-04:00,82.5921711950894,86.5137821410571,82.5921711950894,86.33507537841797,233000,0.0,0.0
2022-09-08 00:00:00-04:00,85.88831695597943,87.16904756250331,85.59046981043713,86.13652038574219,157600,0.0,0.0
2022-09-09 00:00:00-04:00,86.43434540873665,87.4073060224549,85.8684419871089,86.4939193725586,157400,0.0,0.0
2022-09-12 00:00:00-04:00,86.89105476454503,87.9136592743514,85.97766794613453,86.54357147216797,293100,0.0,0.0
2022-09-13 00:00:00-04:00,85.54081984359927,86.95061327889609,83.47576582384356,83.77360534667969,209800,0.0,0.0
2022-09-14 00:00:00-04:00,83.49563327367724,84.55794366301073,82.82051963352163,83.72398376464844,209000,0.0,0.0
2022-09-15 00:00:00-04:00,84.8855662178481,87.3874532577752,84.01189294151435,84.33951568603516,284100,0.0,0.0
2022-09-16 00:00:00-04:00,84.36930226819506,84.63735860486746,83.16799115786222,84.16080474853516,807400,0.0,0.0
2022-09-19 00:00:00-04:00,83.31692051573613,85.82873786319635,82.75101703261097,85.78903198242188,274400,0.0,0.0
2022-09-20 00:00:00-04:00,85.52097351199943,85.52097351199943,83.58498978155212,85.02456665039062,245900,0.0,0.0
2022-09-21 00:00:00-04:00,85.35220718332417,87.15912807224484,85.12385666692185,85.71954345703125,306500,0.0,0.0
2022-09-22 00:00:00-04:00,85.4018338221978,85.4018338221978,82.89001629427545,83.41620635986328,280000,0.0,0.0
2022-09-23 00:00:00-04:00,82.93965520080823,82.93965520080823,78.61098697798255,79.06768035888672,527500,0.0,0.0
2022-09-26 00:00:00-04:00,79.06767350666335,80.44768378739508,78.74997346162942,80.04063415527344,201600,0.0,0.0
2022-09-27 00:00:00-04:00,80.36825787013689,80.56682513482737,78.27342056869381,78.97832489013672,175100,0.0,0.0
2022-09-28 00:00:00-04:00,79.51445117803509,80.88453902791967,78.66063830471111,80.41791534423828,255500,0.0,0.0
2022-09-29 00:00:00-04:00,79.86651585436033,80.59176557600395,78.65445903665407,80.42286682128906,248700,0.055,0.0
2022-09-30 00:00:00-04:00,80.72092728045001,81.46604353226955,78.90284180687887,78.9823226928711,401800,0.0,0.0
2022-10-03 00:00:00-04:00,80.58183432509871,81.50577872098127,78.97238059622501,80.91961669921875,295200,0.0,0.0
2022-10-04 00:00:00-04:00,81.5653774399736,83.29404473766965,81.05869634971823,82.7376937866211,293000,0.0,0.0
2022-10-05 00:00:00-04:00,82.05219170361663,84.05904223219632,81.25740564394403,83.57223510742188,413700,0.0,0.0
2022-10-06 00:00:00-04:00,83.16489239208421,84.49617045877945,82.78736962257729,83.38346099853516,333900,0.0,0.0
2022-10-07 00:00:00-04:00,82.54892289760438,83.22449511130425,81.36667720841413,81.9627685546875,337000,0.0,0.0
2022-10-10 00:00:00-04:00,82.28069300130714,84.93330469489027,81.87336677788443,84.82402038574219,332800,0.0,0.0
2022-10-11 00:00:00-04:00,84.42663009299054,85.59894646554058,83.79079067525474,84.7842788696289,361100,0.0,0.0
2022-10-12 00:00:00-04:00,84.6948629717099,84.6948629717099,82.88671488066366,83.02580261230469,191500,0.0,0.0
2022-10-13 00:00:00-04:00,81.8733767560727,85.01279593138227,80.64144577184804,84.92338562011719,364100,0.0,0.0
2022-10-14 00:00:00-04:00,86.09570194274275,86.1255053797592,82.300569262073,82.36018371582031,262800,0.0,0.0
2022-10-17 00:00:00-04:00,83.6616363325911,86.13541970763482,82.97612708251235,85.77776336669922,221000,0.0,0.0
2022-10-18 00:00:00-04:00,87.16865263202821,87.9634462247009,84.55578139213678,84.80415344238281,276600,0.0,0.0
2022-10-19 00:00:00-04:00,84.6054563586235,85.39030534428946,83.06554666026851,84.14844512939453,249900,0.0,0.0
2022-10-20 00:00:00-04:00,84.14847693815243,84.84392346920555,83.26427273728847,83.91004180908203,327400,0.0,0.0
2022-10-21 00:00:00-04:00,83.27418091629578,85.14193601022635,81.67466430224309,84.95317840576172,288000,0.0,0.0
2022-10-24 00:00:00-04:00,85.58901500055322,87.18853170339257,84.99292356129267,86.96996307373047,267700,0.0,0.0
2022-10-25 00:00:00-04:00,86.9302244805276,88.58934808862459,86.53282765267382,87.60579681396484,229300,0.0,0.0
2022-10-26 00:00:00-04:00,88.63901185579797,90.44715994277243,87.8243518952867,89.50334167480469,433100,0.0,0.0
2022-10-27 00:00:00-04:00,90.48689546152873,90.50676188790504,85.76782711720078,85.9466552734375,358200,0.0,0.0
2022-10-28 00:00:00-04:00,86.32419039665339,89.88088002555388,85.45985292088969,89.37419891357422,349000,0.0,0.0
2022-10-31 00:00:00-04:00,88.93705686151273,90.83462288779425,88.59927452494439,89.19536590576172,241800,0.0,0.0
2022-11-01 00:00:00-04:00,90.17891121570996,91.78836466129832,89.19536012215117,91.09292602539062,320500,0.0,0.0
2022-11-02 00:00:00-04:00,91.24195397673503,93.05010980355725,89.95042384577944,90.07957458496094,241800,0.0,0.0
2022-11-03 00:00:00-04:00,89.71198909078686,91.05319666874799,88.44031780516308,90.65579986572266,227300,0.0,0.0
2022-11-04 00:00:00-04:00,91.32143102534616,91.64928394150385,89.0066017635732,90.64585876464844,138700,0.0,0.0
2022-11-07 00:00:00-05:00,91.00352432395601,91.93740572642415,90.24847111388146,91.41085815429688,181500,0.0,0.0
2022-11-08 00:00:00-05:00,91.54994605665917,92.20564437670406,90.45711047010835,91.13268280029297,142000,0.0,0.0
2022-11-09 00:00:00-05:00,91.00352893465319,91.47046965954483,89.01655228726027,89.45368957519531,139200,0.0,0.0
2022-11-10 00:00:00-05:00,91.49032075736267,94.3813749330478,90.84455951895968,94.26215362548828,230400,0.0,0.0
2022-11-11 00:00:00-05:00,94.38139840885141,94.52048617907673,90.01998492033538,91.7188491821289,273900,0.0,0.0
2022-11-14 00:00:00-05:00,90.89424332141132,92.9010939514086,90.17893052575742,91.25189971923828,181200,0.0,0.0
2022-11-15 00:00:00-05:00,91.92746191481439,93.30840990616043,90.53657691915058,91.30156707763672,161100,0.0,0.0
2022-11-16 00:00:00-05:00,91.31149609554626,91.8479730063688,89.81132692273708,90.72533416748047,173600,0.0,0.0
2022-11-17 00:00:00-05:00,90.13918399499144,91.33136675382482,89.06621496421353,91.1624755859375,119700,0.0,0.0
2022-11-18 00:00:00-05:00,92.47387660468324,93.83495048654416,91.16247258130397,91.89765167236328,207000,0.0,0.0
2022-11-21 00:00:00-05:00,92.29505678085012,93.26867098787478,91.60954748631286,92.77192687988281,196100,0.0,0.0
2022-11-22 00:00:00-05:00,93.46737334126593,94.13300862800021,92.56329542488753,93.62632751464844,200700,0.0,0.0
2022-11-23 00:00:00-05:00,93.94426596169717,94.20257508254406,91.61950661322132,92.32488250732422,171500,0.0,0.0
2022-11-25 00:00:00-05:00,92.79178274849166,93.69585290684459,92.6725614571839,93.50709533691406,68900,0.0,0.0
2022-11-28 00:00:00-05:00,92.94081907920705,93.72566804430687,91.49031971607091,92.10628509521484,152800,0.0,0.0
2022-11-29 00:00:00-05:00,92.17582770910688,93.26866313877808,91.87778581722178,92.6229019165039,122400,0.0,0.0
2022-11-30 00:00:00-05:00,92.31492091678572,94.44098503979805,91.32143272548227,94.38137817382812,277900,0.0,0.0
2022-12-01 00:00:00-05:00,95.15629165831855,95.88154132661298,93.5667121699417,93.73560333251953,192000,0.0,0.0
2022-12-02 00:00:00-05:00,93.47730384171635,94.68936069402388,90.01003204433029,93.66606903076172,200300,0.0,0.0
