Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.21779843637163,18.719897002357808,18.21779843637163,18.56926727294922,254600,0.0,0.0
2022-03-16 00:00:00-04:00,18.67805161293693,19.13830922507441,18.55252739003656,18.770103454589844,248700,0.0,0.0
2022-03-17 00:00:00-04:00,18.611107089927824,19.11320562717836,18.485582854647003,18.979312896728516,200300,0.0,0.0
2022-03-18 00:00:00-04:00,18.979311056454705,19.021151932115583,18.519053443549574,18.577632904052734,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,18.535788873100206,19.04625581308515,18.20105710758834,18.284740447998047,512500,0.0,0.0
2022-03-22 00:00:00-04:00,18.318215988855947,18.719895772941243,17.991852660655926,18.385162353515625,444500,0.0,0.0
2022-03-23 00:00:00-04:00,18.25963694853771,18.326583308904976,17.857958786334134,17.88306427001953,243900,0.0,0.0
2022-03-24 00:00:00-04:00,17.88306305661277,17.958376310304523,17.31401823403846,17.47301483154297,301400,0.0,0.0
2022-03-25 00:00:00-04:00,17.49812552001749,17.565071895761896,17.113184258519016,17.20523452758789,296800,0.0,0.0
2022-03-28 00:00:00-04:00,17.11318107261584,17.330755556184435,16.996023739778288,17.297283172607422,382500,0.0,0.0
2022-03-29 00:00:00-04:00,17.590175575247393,17.958379805890985,17.447914341912764,17.76590919494629,489000,0.0,0.0
2022-03-30 00:00:00-04:00,17.715698697366644,17.975115660767113,17.1466538000026,17.196863174438477,271600,0.0,0.0
2022-03-31 00:00:00-04:00,17.071335488487218,17.12154485277084,16.68639436876795,16.761709213256836,494500,0.0,0.0
2022-04-01 00:00:00-04:00,16.920710267277144,17.021130618486424,16.44371719031957,16.83702850341797,528300,0.0,0.0
2022-04-04 00:00:00-04:00,16.878869117137924,16.878869117137924,16.426979938067806,16.678030014038086,477300,0.0,0.0
2022-04-05 00:00:00-04:00,16.678032477028744,16.78681974205898,16.117355966193962,16.159196853637695,570100,0.0,0.0
2022-04-06 00:00:00-04:00,16.000196505886382,16.075509766650384,15.690568583541868,15.782620429992676,595300,0.0,0.0
2022-04-07 00:00:00-04:00,15.757512759187485,15.757512759187485,15.213573442992208,15.397675514221191,350600,0.0,0.0
2022-04-08 00:00:00-04:00,15.380942757277502,15.606887358742247,15.079684884785234,15.113157272338867,287100,0.0,0.0
2022-04-11 00:00:00-04:00,15.062944382466924,15.548305859834667,14.987629532864428,15.288888931274414,392900,0.0,0.0
2022-04-12 00:00:00-04:00,15.472992902767793,15.866302590699714,15.35583716511301,15.456255912780762,357200,0.0,0.0
2022-04-13 00:00:00-04:00,15.45625335336272,15.749144245126764,15.431149468666371,15.62362003326416,296500,0.0,0.0
2022-04-14 00:00:00-04:00,15.715674448868937,15.807724701424101,15.447887397804495,15.514835357666016,216300,0.0,0.0
2022-04-18 00:00:00-04:00,15.439522130697327,15.539940888848083,15.205209034799926,15.372575759887695,237200,0.0,0.0
2022-04-19 00:00:00-04:00,15.807726175779296,16.30145625291674,15.673833435822772,15.949987411499023,580100,0.0,0.0
2022-04-20 00:00:00-04:00,16.125718765299535,16.493922913866044,15.966720576161691,15.991826057434082,310700,0.0,0.0
2022-04-21 00:00:00-04:00,16.184302784968168,16.301458549906354,15.799359906256493,15.8997802734375,251700,0.0,0.0
2022-04-22 00:00:00-04:00,15.757514698205688,15.874670431029019,15.422782892905344,15.439519882202148,324200,0.0,0.0
2022-04-25 00:00:00-04:00,15.322366615967695,15.539942746134882,15.021108709382613,15.531574249267578,447100,0.0,0.0
2022-04-26 00:00:00-04:00,15.313994841079118,15.514835530648526,14.83700179463805,14.853738784790039,348300,0.0,0.0
2022-04-27 00:00:00-04:00,14.945792909311725,15.046211673253358,14.694742807202694,14.770057678222656,389100,0.0,0.0
2022-04-28 00:00:00-04:00,15.94998810192416,16.40187731593382,15.32236525766236,15.807726860046387,965500,0.0,0.0
2022-04-29 00:00:00-04:00,15.96672482979804,16.63618854747467,15.514837219398164,15.657096862792969,583300,0.0,0.0
2022-05-02 00:00:00-04:00,16.602712899527734,18.820312824524574,16.535766540905733,18.770103454589844,1534000,0.0,0.0
2022-05-03 00:00:00-04:00,18.761735820902423,19.740827358242473,18.761735820902423,19.196887969970703,822800,0.0,0.0
2022-05-04 00:00:00-04:00,19.25546802460407,20.318243033837057,19.05462891670708,20.30150604248047,400200,0.0,0.0
2022-05-05 00:00:00-04:00,19.933295631391783,20.234555022053254,18.93746722035957,19.263832092285156,367500,0.0,0.0
2022-05-06 00:00:00-04:00,19.238730629907845,19.715723700678957,18.870524808419123,19.615304946899414,361000,0.0,0.0
2022-05-09 00:00:00-04:00,19.41446363775501,20.184347579158707,19.41446363775501,19.648775100708008,411500,0.0,0.0
2022-05-10 00:00:00-04:00,19.849616150703554,19.99187737994926,18.97931338059186,19.48978042602539,271800,0.0,0.0
2022-05-11 00:00:00-04:00,19.439569479800856,19.724091938673833,19.16341551632147,19.422832489013672,369800,0.0,0.0
2022-05-12 00:00:00-04:00,19.18851903396344,19.883088119103267,19.054626313656524,19.857982635498047,317200,0.0,0.0
2022-05-13 00:00:00-04:00,20.042089676405784,20.510714275889057,19.99187870079417,20.343347549438477,298900,0.0,0.0
2022-05-16 00:00:00-04:00,22.636260050978755,25.64884959319668,22.37684309258113,25.21369743347168,3996500,0.0,0.0
2022-05-17 00:00:00-04:00,25.09654392228239,26.150950435371865,23.950087149027002,26.142581939697266,1199100,0.0,0.0
2022-05-18 00:00:00-04:00,25.832060892458912,26.6041693220147,24.925672875218545,25.043167114257812,915200,0.09,0.0
2022-05-19 00:00:00-04:00,24.87531871807995,25.521540283341796,24.71586269605877,25.169055938720703,607700,0.0,0.0
2022-05-20 00:00:00-04:00,25.336902069440573,25.336902069440573,24.640326169719746,25.30333137512207,397500,0.0,0.0
2022-05-23 00:00:00-04:00,25.555109944901073,25.899201600582124,24.690683668019478,25.320119857788086,662800,0.0,0.0
2022-05-24 00:00:00-04:00,25.143875449156145,25.353687500370356,24.346590614985498,24.883708953857422,381200,0.0,0.0
2022-05-25 00:00:00-04:00,24.833353421513486,25.8656282840732,24.56479426384646,25.58867645263672,362800,0.0,0.0
2022-05-26 00:00:00-04:00,25.63902825302299,26.486669007542126,25.479572270048113,26.033475875854492,523600,0.0,0.0
2022-05-27 00:00:00-04:00,26.293644418265153,26.730053839493003,26.134186821905207,26.49506378173828,307900,0.0,0.0
2022-05-31 00:00:00-04:00,26.226504878459007,27.149676569589708,25.664208549835294,26.914688110351562,610300,0.0,0.0
2022-06-01 00:00:00-04:00,27.409840829581977,27.460196864460936,26.503453011362524,27.166458129882812,359700,0.0,0.0
2022-06-02 00:00:00-04:00,27.40985014478653,27.75394182970556,27.28396161554467,27.518953323364258,228800,0.0,0.0
2022-06-03 00:00:00-04:00,27.359495920283706,27.43502840257839,26.948266006718143,27.30914306640625,233900,0.0,0.0
2022-06-06 00:00:00-04:00,27.661621434021257,27.68680105841923,27.141288417647683,27.527341842651367,253000,0.0,0.0
2022-06-07 00:00:00-04:00,27.275565780824493,28.014105073765197,26.864332765017245,27.92178726196289,245300,0.0,0.0
2022-06-08 00:00:00-04:00,27.586086221955465,27.644833337248443,26.84754854282558,27.082538604736328,280700,0.0,0.0
2022-06-09 00:00:00-04:00,26.99022293654606,27.6028737599919,26.73005643357052,27.24199676513672,257900,0.0,0.0
2022-06-10 00:00:00-04:00,26.772015015106486,27.007005067669347,26.083831804926618,26.209718704223633,316600,0.0,0.0
2022-06-13 00:00:00-04:00,25.48796938312344,25.588678274047645,24.665504903301297,24.866924285888672,346000,0.0,0.0
2022-06-14 00:00:00-04:00,25.009594635413006,25.412434970509427,24.900493078468227,25.25297737121582,275000,0.0,0.0
2022-06-15 00:00:00-04:00,25.45439865770287,25.45439865770287,24.80817713881619,25.127092361450195,364400,0.0,0.0
2022-06-16 00:00:00-04:00,24.51443878720545,24.51443878720545,21.828845547792827,22.00508689880371,549100,0.0,0.0
2022-06-17 00:00:00-04:00,22.08901337237283,22.324003455324938,21.560287686654313,22.105798721313477,675600,0.0,0.0
2022-06-21 00:00:00-04:00,22.449892298523608,22.617742600864293,21.71974556430249,22.231687545776367,389600,0.0,0.0
2022-06-22 00:00:00-04:00,21.85402278444116,22.139365685243366,21.34208089625186,21.937946319580078,431400,0.0,0.0
2022-06-23 00:00:00-04:00,22.01348013145886,22.29043197631836,21.577070678729065,22.29043197631836,419000,0.0,0.0
2022-06-24 00:00:00-04:00,22.517029584955225,22.945046367464407,22.26525576029756,22.332395553588867,1987000,0.0,0.0
2022-06-27 00:00:00-04:00,22.50863382773415,23.297527491407852,22.349176240230815,22.95343589782715,483700,0.0,0.0
2022-06-28 00:00:00-04:00,23.549304855079704,24.35498398722003,23.272353003568117,23.339492797851562,746500,0.0,0.0
2022-06-29 00:00:00-04:00,23.35627523772711,23.826253739178316,22.961829195530054,23.490554809570312,455100,0.0,0.0
2022-06-30 00:00:00-04:00,23.112894654380373,23.868217663841296,22.693270582375547,23.524126052856445,546800,0.0,0.0
2022-07-01 00:00:00-04:00,23.524129945624765,24.20392060655734,23.448597472105693,24.111602783203125,512500,0.0,0.0
2022-07-05 00:00:00-04:00,23.76750781093961,24.313018798828125,23.356276401585532,24.313018798828125,594900,0.0,0.0
2022-07-06 00:00:00-04:00,24.304628264150463,24.472478552460593,23.112897299956664,23.71715545654297,681300,0.0,0.0
2022-07-07 00:00:00-04:00,23.798439312372174,23.852628823883858,23.29266651873826,23.563615798950195,469400,2.0,0.0
2022-07-08 00:00:00-04:00,23.662963335378887,23.87972309183285,23.112031211066675,23.554582595825195,343200,0.0,0.0
2022-07-11 00:00:00-04:00,23.437171657790223,24.114546541279495,23.31975904663284,23.69908905029297,263300,0.0,0.0
2022-07-12 00:00:00-04:00,23.653930483814275,24.03326047256073,23.500392114020393,23.626834869384766,276800,0.0,0.0
2022-07-13 00:00:00-04:00,23.446201493166313,24.250020848886315,23.17525223245833,24.078418731689453,251200,0.0,0.0
2022-07-14 00:00:00-04:00,23.590711763325327,23.771344045241303,23.238475626680128,23.644901275634766,208700,0.0,0.0
2022-07-15 00:00:00-04:00,24.114544083301453,24.114544083301453,23.32878854057789,23.446199417114258,413400,0.0,0.0
2022-07-18 00:00:00-04:00,23.681027684942173,24.015200085659025,23.3468570068789,23.491363525390625,246700,0.0,0.0
2022-07-19 00:00:00-04:00,23.635867825787017,24.575160107965058,23.635867825787017,24.33130645751953,248800,0.0,0.0
2022-07-20 00:00:00-04:00,24.322273306181106,24.809982304070164,24.259051928922645,24.782888412475586,273700,0.0,0.0
2022-07-21 00:00:00-04:00,24.34033553092976,24.918361484274264,23.888752324216057,24.864171981811523,272000,0.0,0.0
2022-07-22 00:00:00-04:00,24.647416891464953,24.873208537347978,24.34034011525175,24.62032127380371,250100,0.0,0.0
2022-07-25 00:00:00-04:00,24.67450562798698,24.755790741323576,24.313239414631653,24.611284255981445,378000,0.0,0.0
2022-07-26 00:00:00-04:00,24.575160754053687,25.008682002955922,24.47581360594676,24.665477752685547,334400,0.0,0.0
2022-07-27 00:00:00-04:00,24.665476116129184,25.16221871431877,24.520969616967616,25.00868034362793,208100,0.0,0.0
2022-07-28 00:00:00-04:00,24.97255223358618,26.887265883619012,24.97255223358618,26.5169677734375,605800,0.0,0.0
2022-07-29 00:00:00-04:00,26.724696796609084,27.21240580943866,26.381492562901805,27.104026794433594,504300,0.0,0.0
2022-08-01 00:00:00-04:00,26.99564561764051,27.11305822508168,26.02925775674073,26.67953872680664,439600,0.0,0.0
2022-08-02 00:00:00-04:00,26.282147486871406,26.51697100139081,25.406074812961794,25.631866455078125,443700,0.0,0.0
2022-08-03 00:00:00-04:00,25.704119602043594,26.896300914363156,25.631866345780608,26.84210968017578,447800,0.0,0.0
2022-08-04 00:00:00-04:00,26.661478917549847,27.745277823149262,26.64341517179312,27.65496253967285,387100,0.0,0.0
2022-08-05 00:00:00-04:00,27.248534198944032,27.7904344598825,27.004678823123704,27.781402587890625,362800,0.0,0.0
2022-08-08 00:00:00-04:00,27.862693642645436,29.488394771427554,27.77237662615968,29.100032806396484,670500,0.0,0.0
2022-08-09 00:00:00-04:00,29.118092586110706,29.262599103733535,27.96203699982093,28.151702880859375,887100,0.0,0.0
2022-08-10 00:00:00-04:00,28.630371023531932,29.903835307536852,28.630371023531932,29.786422729492188,505500,0.0,0.0
2022-08-11 00:00:00-04:00,29.84062437252039,31.023770377112168,29.804496882758507,30.43671417236328,506700,0.0,0.0
2022-08-12 00:00:00-04:00,30.653475777303974,30.653475777303974,29.930943124759935,30.265113830566406,321900,0.0,0.0
2022-08-15 00:00:00-04:00,30.147701255989098,30.346395559797628,29.560641603769596,30.174795150756836,356500,0.0,0.0
2022-08-16 00:00:00-04:00,29.939975258647014,30.247052051644168,29.89481417075635,30.147703170776367,253200,0.0,0.0
2022-08-17 00:00:00-04:00,29.70394840165817,29.866958154755448,29.332649176185736,29.414154052734375,259100,0.09,0.0
2022-08-18 00:00:00-04:00,29.667725240215493,30.428436320970835,29.667725240215493,30.355989456176758,226000,0.0,0.0
2022-08-19 00:00:00-04:00,30.102422733561873,30.28354163781598,29.785457741873866,30.093364715576172,278500,0.0,0.0
2022-08-22 00:00:00-04:00,29.731120997014695,30.76351386633522,29.577165795567556,30.355989456176758,579500,0.0,0.0
2022-08-23 00:00:00-04:00,30.528049496281298,30.944628410562366,29.59527421982133,29.82167625427246,372000,0.0,0.0
2022-08-24 00:00:00-04:00,29.57716344526126,30.066192698591415,29.341706835114017,29.975629806518555,420800,0.0,0.0
2022-08-25 00:00:00-04:00,30.093361177457744,30.962744252300848,30.093361177457744,30.790679931640625,242600,0.0,0.0
2022-08-26 00:00:00-04:00,30.790679767557457,30.790679767557457,29.19681080550547,29.3779296875,358800,0.0,0.0
2022-08-29 00:00:00-04:00,29.26019951133934,29.912235006602224,29.233028918680315,29.685832977294922,269400,0.0,0.0
2022-08-30 00:00:00-04:00,29.8850723883664,29.8850723883664,29.187753618083292,29.269258499145508,252400,0.0,0.0
2022-08-31 00:00:00-04:00,29.16058496382195,29.16963952586097,28.22780788854031,28.390817642211914,360200,0.0,0.0
2022-09-01 00:00:00-04:00,28.037631242627338,28.84362377843393,27.720669729608076,28.780231475830078,312500,0.0,0.0
2022-09-02 00:00:00-04:00,29.1786984692814,29.3145376319081,28.544772013159697,28.74400520324707,246700,0.0,0.0
2022-09-06 00:00:00-04:00,28.852683417908185,28.852683417908185,27.376540797436903,27.548606872558594,444000,0.0,0.0
2022-09-07 00:00:00-04:00,27.539547097460556,29.169641277439336,27.448985925837142,28.943239212036133,403500,0.0,0.0
2022-09-08 00:00:00-04:00,29.00662933476516,31.20725752152488,28.535714386861585,30.528051376342773,702100,0.0,0.0
2022-09-09 00:00:00-04:00,30.78162286451758,31.62383527468554,30.609555103237945,31.134809494018555,462400,0.0,0.0
2022-09-12 00:00:00-04:00,31.207258545343525,31.560445199685862,30.537110394699397,30.72728729248047,291300,0.0,0.0
2022-09-13 00:00:00-04:00,29.839794270262434,30.02091662175935,29.04285799644891,29.205867767333984,319700,0.0,0.0
2022-09-14 00:00:00-04:00,29.35981693898546,30.138640563704964,29.042855442702507,29.62244415283203,337800,0.0,0.0
2022-09-15 00:00:00-04:00,29.423215295921345,30.02997120094847,29.21492234608358,29.67678451538086,291800,0.0,0.0
2022-09-16 00:00:00-04:00,29.151529605763024,29.27831766822038,28.40893281178799,28.753063201904297,670400,0.0,0.0
2022-09-19 00:00:00-04:00,28.445155337375667,29.631503402847198,28.20064069237216,29.49566078186035,294800,0.0,0.0
2022-09-20 00:00:00-04:00,29.142472851720896,29.142472851720896,28.264031771161605,28.8436222076416,357900,0.0,0.0
2022-09-21 00:00:00-04:00,29.08813294872176,29.35981470408663,28.273085955316667,28.300254821777344,187600,0.0,0.0
2022-09-22 00:00:00-04:00,28.110082654688213,28.273090698869726,26.815062500400384,26.851285934448242,523300,0.0,0.0
2022-09-23 00:00:00-04:00,26.425645228518082,26.932785292273604,25.800775141821735,26.13585090637207,363600,0.0,0.0
2022-09-26 00:00:00-04:00,25.90944995586846,26.86033783094516,25.791719928022097,25.927560806274414,325700,0.0,0.0
2022-09-27 00:00:00-04:00,26.244529193738817,26.67016621764072,25.846062769091734,25.954734802246094,349300,0.0,0.0
2022-09-28 00:00:00-04:00,26.126797794257584,26.950901145792105,25.96378803640493,26.787891387939453,391200,0.0,0.0
2022-09-29 00:00:00-04:00,26.32603129229511,26.6701633912056,25.900396040811756,26.615825653076172,310700,0.0,0.0
2022-09-30 00:00:00-04:00,26.633935483760062,27.40370275471189,26.597712056056103,26.733552932739258,630000,0.0,0.0
2022-10-03 00:00:00-04:00,26.932789091797005,27.72972531743614,26.661107308285413,27.394649505615234,425600,0.0,0.0
2022-10-04 00:00:00-04:00,27.983295569544833,29.151529355173647,27.983295569544833,29.079082489013672,423000,0.0,0.0
2022-10-05 00:00:00-04:00,28.50854766101655,29.23303357938252,28.26403301582653,28.943239212036133,379900,0.0,0.0
2022-10-06 00:00:00-04:00,28.635333156721448,29.214920147192956,28.300257349684507,28.508546829223633,322300,0.0,0.0
2022-10-07 00:00:00-04:00,28.417988251157325,28.599110605632784,27.21352925763467,27.385595321655273,591100,0.0,0.0
2022-10-10 00:00:00-04:00,27.52143474014749,28.010464034480673,27.385593845269614,27.838397979736328,303700,0.0,0.0
2022-10-11 00:00:00-04:00,27.7206684532495,28.128191120072195,26.76977877604197,27.657276153564453,350400,0.0,0.0
2022-10-12 00:00:00-04:00,27.729725092190346,27.729725092190346,27.059573473992106,27.16824722290039,247600,0.0,0.0
2022-10-13 00:00:00-04:00,26.615822160578755,27.974234343973688,26.126794672757992,27.71160888671875,219000,0.0,0.0
2022-10-14 00:00:00-04:00,27.720667027883017,27.72972331698816,26.289806168170244,26.29886245727539,258900,0.0,0.0
2022-10-17 00:00:00-04:00,26.896566304826894,27.575772507198174,26.896566304826894,27.28597640991211,225200,0.0,0.0
2022-10-18 00:00:00-04:00,27.947070736476725,28.41798570679075,27.521433759761482,27.883678436279297,363100,0.0,0.0
2022-10-19 00:00:00-04:00,27.584825052110215,27.63010649867584,26.851282890852787,27.132020950317383,208800,0.0,0.0
2022-10-20 00:00:00-04:00,27.014292557169195,27.467096657508815,26.262637819697854,26.670162200927734,318900,0.0,0.0
2022-10-21 00:00:00-04:00,26.833171483537726,27.992350656559218,26.68827430282387,27.874622344970703,268800,0.0,0.0
2022-10-24 00:00:00-04:00,27.928961329761144,28.436101516259466,27.285978510482366,28.2187557220459,330600,0.0,0.0
2022-10-25 00:00:00-04:00,28.128191778268956,29.73112052359815,28.128191778268956,29.432268142700195,531400,0.0,0.0
2022-10-26 00:00:00-04:00,29.55905320446069,29.703950388615052,28.771174981535186,29.332651138305664,326800,0.0,0.0
2022-10-27 00:00:00-04:00,29.495662056550525,30.365045195497963,29.09719564818833,29.83073616027832,393100,0.0,0.0
2022-10-28 00:00:00-04:00,29.83073389534714,30.129586269894226,29.278315776136193,29.776399612426758,272600,0.0,0.0
2022-10-31 00:00:00-04:00,29.341708937228116,29.549998421986434,29.088136275878618,29.10624885559082,291000,0.0,0.0
2022-11-01 00:00:00-04:00,29.66772333723433,29.749228214038045,28.907014032583966,29.260202407836914,298600,0.0,0.0
2022-11-02 00:00:00-04:00,29.260203975908603,29.540940324127547,28.372706572852277,28.408931732177734,335800,0.0,0.0
2022-11-03 00:00:00-04:00,27.88367506391282,28.19158023801663,27.593879012285566,27.7840576171875,274800,0.0,0.0
2022-11-04 00:00:00-04:00,28.282146041386692,28.608165573445326,27.621052414543982,28.064800262451172,163400,0.0,0.0
2022-11-07 00:00:00-05:00,28.155359246608576,28.67155564736341,27.87462118655623,28.472322463989258,265500,0.0,0.0
2022-11-08 00:00:00-05:00,28.544772626616222,29.40510116022636,28.300257983087782,29.19681167602539,255200,0.0,0.0
2022-11-09 00:00:00-05:00,28.762122450466425,29.269262661283662,28.35459798720468,28.635337829589844,281300,0.0,0.0
2022-11-10 00:00:00-05:00,29.24209511079038,31.134816743206088,29.18775736489982,30.6820125579834,531600,0.0,0.0
2022-11-11 00:00:00-05:00,30.826905216521,31.306876476651134,30.509940260798942,31.17103385925293,354600,0.0,0.0
2022-11-14 00:00:00-05:00,30.79068287000344,30.79068287000344,29.477550115505448,29.96657943725586,328900,0.0,0.0
2022-11-15 00:00:00-05:00,30.627669221652415,31.605727741427746,30.555222361643764,31.07141876220703,373600,0.0,0.0
2022-11-16 00:00:00-05:00,30.826902243986005,31.116696575511764,30.202030409754073,30.437490463256836,195400,0.0,0.0
2022-11-17 00:00:00-05:00,29.495661090602102,30.95369095868769,27.68444454979941,30.111474990844727,480900,0.0,0.0
2022-11-18 00:00:00-05:00,30.555228808369353,32.75585403292268,30.555228808369353,32.74679946899414,1150900,0.0,0.0
2022-11-21 00:00:00-05:00,32.81018035755411,32.93696493614506,31.27970394444517,31.949851989746094,507100,0.0,0.0
2022-11-22 00:00:00-05:00,32.2396594569024,32.98225810996455,31.977035631762433,32.674354553222656,526900,0.0,0.0
2022-11-23 00:00:00-05:00,32.64717660691232,33.21771076970246,32.37549482379078,32.819244384765625,391100,0.0,0.0
2022-11-25 00:00:00-05:00,32.90075094440912,33.281104769268154,32.64717827321495,33.136207580566406,163200,0.0,0.0
2022-11-28 00:00:00-05:00,32.827456565667354,32.827456565667354,31.456238655602125,31.783151626586914,530600,0.1,0.0
2022-11-29 00:00:00-05:00,31.701424185476313,32.68216312323067,30.738847464801335,31.892122268676758,432700,0.0,0.0
2022-11-30 00:00:00-05:00,31.828546205755938,32.07373086289053,30.78424503361337,32.06465148925781,588900,0.0,0.0
2022-12-01 00:00:00-05:00,32.20995286640217,32.36432650104155,31.59245139966789,32.22811508178711,235900,0.0,0.0
2022-12-02 00:00:00-05:00,31.646932715576988,32.94550159427459,31.265536607248663,32.727561950683594,243900,0.0,0.0
