Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.6316062119585695,4.753986156727478,4.556295614835108,4.706916809082031,5115100,0.0,0.0
2022-02-04 00:00:00-05:00,4.838709478004367,4.961089400616508,4.801054186260091,4.91402006149292,9128000,0.0,0.0
2022-02-07 00:00:00-05:00,4.95167625510815,4.95167625510815,4.763399330276514,4.810468673706055,6778400,0.0,0.0
2022-02-08 00:00:00-05:00,4.744571380950222,4.753985428592053,4.4715702837481,4.490397930145264,8295500,0.0,0.0
2022-02-09 00:00:00-05:00,4.537467920239203,4.688089112981895,4.480984972960694,4.60336446762085,6658100,0.0,0.0
2022-02-10 00:00:00-05:00,4.5657087547978605,4.753985677514316,4.5186398607836376,4.641019344329834,6063700,0.0,0.0
2022-02-11 00:00:00-05:00,4.688088311027262,4.932847707365058,4.688088311027262,4.91402006149292,10335700,0.0,0.0
2022-02-14 00:00:00-05:00,4.876364943514877,4.9046066377727024,4.782226710799629,4.791640758514404,6682600,0.0,0.0
2022-02-15 00:00:00-05:00,4.612777891912182,4.791640758514404,4.584536197654356,4.791640758514404,5264000,0.0,0.0
2022-02-16 00:00:00-05:00,4.838709650428777,4.923434284315752,4.782226710799629,4.791640758514404,5569300,0.0,0.0
2022-02-17 00:00:00-05:00,4.791640066115992,4.848122997583282,4.716329490826273,4.744570732116699,3571200,0.0,0.0
2022-02-18 00:00:00-05:00,4.66926128512966,4.678674884872404,4.546881346268171,4.556295394897461,5480100,0.0,0.0
2022-02-22 00:00:00-05:00,4.725743859629976,4.744571506525453,4.5374673906752,4.631605625152588,4654000,0.0,0.0
2022-02-23 00:00:00-05:00,4.650432856647876,4.763398727930058,4.631605211434178,4.669260501861572,4609400,0.0,0.0
2022-02-24 00:00:00-05:00,4.8010550554863585,4.819882704767224,4.593950913396839,4.706916809082031,8619300,0.0,0.0
2022-02-25 00:00:00-05:00,4.753985686377389,5.375298500061035,4.697502295236583,5.375298500061035,20204400,0.0,0.0
2022-02-28 00:00:00-05:00,5.469436376492748,5.525919315022504,5.403539390431452,5.450608730316162,11122400,0.0,0.0
2022-03-01 00:00:00-05:00,5.535332951105995,5.5824018386055245,5.234090185785877,5.2905731201171875,13225000,0.0,0.0
2022-03-02 00:00:00-05:00,5.412953613726086,5.43178126051402,5.243504792634672,5.262332439422607,7177800,0.0,0.0
2022-03-03 00:00:00-05:00,5.243504453885632,5.2529180522281935,5.026986305368971,5.074055194854736,7200400,0.0,0.0
2022-03-04 00:00:00-05:00,5.092883307529639,5.582402586174942,5.092883307529639,5.572988986968994,11508600,0.0,0.0
2022-03-07 00:00:00-05:00,5.827162204540022,5.921300437067627,5.6953686790013744,5.723609924316406,15482100,0.0,0.0
2022-03-08 00:00:00-05:00,5.958955557165806,6.241370695440195,5.836575633987805,5.977783203125,16977300,0.0,0.0
2022-03-09 00:00:00-05:00,5.733023764202611,5.893058978141857,5.544746857085533,5.742437362670898,12035500,0.0,0.0
2022-03-10 00:00:00-05:00,5.883645479175923,5.883645479175923,5.723610250320494,5.780093193054199,6702900,0.0,0.0
2022-03-11 00:00:00-05:00,5.714196534001417,5.780093074731864,5.695368886808929,5.704782485961914,4839700,0.0,0.0
2022-03-14 00:00:00-04:00,5.58240312563512,5.591817174637322,5.281160739749676,5.309401988983154,7440800,0.0,0.0
2022-03-15 00:00:00-04:00,4.8481237617420225,5.205849499639172,4.810468468161956,5.130538463592529,11317500,0.0,0.0
2022-03-16 00:00:00-04:00,5.234090683752247,5.299987671184716,4.989331278363724,5.092883110046387,5717800,0.0,0.0
2022-03-17 00:00:00-04:00,5.309401120044564,5.35647045957906,5.139952305716058,5.2152628898620605,5962200,0.0,0.0
2022-03-18 00:00:00-04:00,5.196435329807398,5.271745915199513,5.102297098067255,5.121124744415283,7494600,0.0,0.0
2022-03-21 00:00:00-04:00,5.281161107913019,5.431782311355933,5.215264106963447,5.40354061126709,7244600,0.0,0.0
2022-03-22 00:00:00-04:00,5.441195859460834,5.450609459365,5.262332972416135,5.299988269805908,5981000,0.0,0.0
2022-03-23 00:00:00-04:00,5.4035395971730065,5.525919526446363,5.384711950276068,5.43178129196167,6743600,0.0,0.0
2022-03-24 00:00:00-04:00,5.422366814595645,5.431780412075965,5.309400502626741,5.337642192840576,4365000,0.0,0.0
2022-03-25 00:00:00-04:00,5.281159718216272,5.57298844753772,5.271745671035028,5.535333156585693,6534400,0.0,0.0
2022-03-28 00:00:00-04:00,5.347055996904583,5.375297688209537,5.281159465337115,5.318814754486084,4876700,0.0,0.0
2022-03-29 00:00:00-04:00,5.10229733364402,5.309401453034483,5.008159097557446,5.2717461585998535,6421900,0.0,0.0
2022-03-30 00:00:00-04:00,5.375298864585454,5.450609459365,5.271746572320302,5.299988269805908,4960800,0.0,0.0
2022-03-31 00:00:00-04:00,5.215263098590935,5.347056626121171,5.121124864640766,5.130538463592529,5236300,0.0,0.0
2022-04-01 00:00:00-04:00,5.074055001324881,5.271745496729815,5.026986113634373,5.224676609039307,3985000,0.0,0.0
2022-04-04 00:00:00-04:00,5.309401716880924,5.365884661339743,5.243505172788906,5.356471061706543,3903200,0.0,0.0
2022-04-05 00:00:00-04:00,5.375298383118566,5.412953677135544,5.158780218077684,5.168193817138672,4689300,0.0,0.0
2022-04-06 00:00:00-04:00,5.205849122499684,5.2435044133518005,4.93284759049212,4.970503330230713,4835000,0.0,0.0
2022-04-07 00:00:00-04:00,4.979917548841655,5.168194026555572,4.979917548841655,5.14936637878418,4207200,0.0,0.0
2022-04-08 00:00:00-04:00,5.149365305483361,5.365883434167975,5.130537661636284,5.337642192840576,4299000,0.0,0.0
2022-04-11 00:00:00-04:00,5.20584961778251,5.347056747469113,5.1681938744613625,5.2717461585998535,5859900,0.0,0.0
2022-04-12 00:00:00-04:00,5.365884718280316,5.441195760577785,5.337643470194492,5.3941264152526855,4906600,0.0,0.0
2022-04-13 00:00:00-04:00,5.431781144702776,5.535333424271828,5.384711804293253,5.488264083862305,5016100,0.0,0.0
2022-04-14 00:00:00-04:00,5.544746897177064,6.071921432920967,5.535333298640712,5.977783203125,12826400,0.0,0.0
2022-04-18 00:00:00-04:00,6.0907491808605805,6.391991970138019,6.071921534586147,6.316681385040283,8832400,0.0,0.0
2022-04-19 00:00:00-04:00,6.20371503264725,6.335508546482637,6.109576359592655,6.250783920288086,7047000,0.0,0.0
2022-04-20 00:00:00-04:00,6.3260949012832555,6.533199456489233,6.316681302711978,6.4767165184021,8451800,0.0,0.0
2022-04-21 00:00:00-04:00,6.5614401361393355,6.73088938469738,6.2601978256120585,6.307266712188721,8510600,0.0,0.0
2022-04-22 00:00:00-04:00,6.297854190333669,6.373164780831313,6.109577265203029,6.147233009338379,5719100,0.0,0.0
2022-04-25 00:00:00-04:00,5.78950656560415,5.9495417757821745,5.714195984081896,5.930714130401611,7990600,0.0,0.0
2022-04-26 00:00:00-04:00,6.062508493036812,6.231957325079067,6.024853197027421,6.090749740600586,8050900,0.0,0.0
2022-04-27 00:00:00-04:00,6.147232429749264,6.457888810705212,5.99661081406874,6.439061164855957,8855000,0.0,0.0
2022-04-28 00:00:00-04:00,6.49554486817244,6.7120630454077395,6.4390619239658236,6.693235397338867,9957400,0.0,0.0
2022-04-29 00:00:00-04:00,6.59909706341233,6.702648901879384,6.118991371134689,6.1848883628845215,11511900,0.0,0.0
2022-05-02 00:00:00-04:00,6.024853139759112,6.1566466745392345,5.968370196281916,6.053094387054443,7202200,0.0,0.0
2022-05-03 00:00:00-04:00,6.175474190099894,6.467302949591674,6.109577199677935,6.410820007324219,8441200,0.0,0.0
2022-05-04 00:00:00-04:00,6.495544077488561,6.5708546605967095,6.3825782028263385,6.504957675933838,8257600,0.0,0.0
2022-05-05 00:00:00-04:00,6.608509844555069,6.636751537204052,6.213128840788158,6.297853469848633,8909900,0.0,0.0
2022-05-06 00:00:00-04:00,6.326094499622593,6.363750238176308,6.156645696119952,6.250783920288086,5161600,0.0,0.0
2022-05-09 00:00:00-04:00,6.1284053798239135,6.1284053798239135,5.657713738936173,5.714196681976318,7041900,0.0,0.0
2022-05-10 00:00:00-04:00,5.770678934346938,5.940127743186722,5.610643723777237,5.733023643493652,7270900,0.0,0.0
2022-05-11 00:00:00-04:00,5.84598976354199,5.968369688439328,5.798920423539477,5.817748069763184,6246300,0.0,0.0
2022-05-12 00:00:00-04:00,5.770679508045609,5.789507155344023,5.507091996981282,5.572988986968994,7354400,0.0,0.0
2022-05-13 00:00:00-04:00,5.780093779037085,5.921301374630166,5.667127882117251,5.855404376983643,5756500,0.0,0.0
2022-05-16 00:00:00-04:00,5.836575952118258,6.194301693727745,5.817748305132838,6.166060447692871,5911200,0.0,0.0
2022-05-17 00:00:00-04:00,6.250785238929008,6.269612887734441,6.156646994901843,6.175474643707275,4210700,0.0,0.0
2022-05-18 00:00:00-04:00,6.231956802683411,6.231956802683411,5.94012805863,5.987197399139404,3625400,0.0,0.0
2022-05-19 00:00:00-04:00,5.874231508266725,6.147233075069635,5.808334965319929,6.053094387054443,4380200,0.0,0.0
2022-05-20 00:00:00-04:00,6.100163188798755,6.156646127254999,5.940127972062817,6.015438556671143,4532100,0.0,0.0
2022-05-24 00:00:00-04:00,6.071922030992027,6.1566466705968335,6.006025488087429,6.118991374969482,5086000,0.0,0.0
2022-05-25 00:00:00-04:00,6.128405096370607,6.5331997272121995,6.118991048522741,6.49554443359375,7853600,0.0,0.0
2022-05-26 00:00:00-04:00,6.589682306373747,6.6744069368136545,6.467302384379764,6.504957675933838,5856200,0.0,0.0
2022-05-27 00:00:00-04:00,6.448474824915288,6.533199456489233,6.373164240799111,6.4767165184021,3915100,0.0,0.0
2022-05-30 00:00:00-04:00,6.54261347285294,6.759131640456421,6.523785825621617,6.740303993225098,4931700,0.0,0.0
2022-05-31 00:00:00-04:00,6.825028447749968,6.881511387933932,6.4955444055669265,6.561440944671631,8109500,0.0,0.0
2022-06-01 00:00:00-04:00,6.664993973454583,6.721476919971894,6.542614031557129,6.6461663246154785,5435700,0.0,0.0
2022-06-02 00:00:00-04:00,6.589682022815785,6.806200164378048,6.504957396021628,6.6838202476501465,6032000,0.0,0.0
2022-06-03 00:00:00-04:00,6.702648190959033,7.2298227223830205,6.655579300889998,7.2015814781188965,12688300,0.0,0.0
2022-06-06 00:00:00-04:00,7.323961853979232,7.465168981819942,7.276892512107987,7.399272441864014,8450000,0.0,0.0
2022-06-07 00:00:00-04:00,7.352202595634914,7.964101753552522,7.276892012916404,7.8605499267578125,9843600,0.0,0.0
2022-06-08 00:00:00-04:00,8.001757649012974,8.52893266561514,7.945274258823337,8.237103462219238,14576200,0.0,0.0
2022-06-09 00:00:00-04:00,8.237104415893555,8.62307145059458,8.01117262452317,8.472450256347656,12874800,0.0,0.0
2022-06-10 00:00:00-04:00,8.312412589124232,8.613654889776068,8.171205485136904,8.302998542785645,10895100,0.0,0.0
2022-06-13 00:00:00-04:00,7.7758256544632625,8.077067999195185,7.568721093573565,7.95468807220459,11152700,0.0,0.0
2022-06-14 00:00:00-04:00,8.15237828808635,8.199447627177493,7.559306770193095,7.568720817565918,8252100,0.0,0.0
2022-06-15 00:00:00-04:00,7.549894219735976,7.785240036095232,7.126271480957404,7.342789649963379,8671100,0.0,0.0
2022-06-16 00:00:00-04:00,6.8720978796208145,7.173340231240459,6.8720978796208145,6.966236114501953,9192200,0.0,0.0
2022-06-17 00:00:00-04:00,6.9285818453754535,7.013306044857017,6.316682554810544,6.46730375289917,12608400,0.0,0.0
2022-06-20 00:00:00-04:00,6.42023416450996,6.617924690246582,6.3543371729689095,6.617924690246582,3804300,0.0,0.0
2022-06-21 00:00:00-04:00,6.834442678268234,6.956822160828578,6.674407452358724,6.740303993225098,6611300,0.0,0.0
2022-06-22 00:00:00-04:00,6.16605992210189,6.231956456490624,5.902472437887529,5.930714130401611,10459700,0.0,0.0
2022-06-23 00:00:00-04:00,5.911886319521584,6.05309343147957,5.111710291031872,5.224676609039307,14982200,0.0,0.0
2022-06-24 00:00:00-04:00,5.337642946509974,5.940128083573148,5.337642946509974,5.723609924316406,11389100,0.0,0.0
2022-06-27 00:00:00-04:00,5.921300325910735,6.053093848975305,5.7141962182378405,6.015438556671143,8314000,0.0,0.0
2022-06-28 00:00:00-04:00,6.241371528526545,6.410820364776993,6.166060934637458,6.401406764984131,6742500,0.0,0.0
2022-06-29 00:00:00-04:00,6.561440839589745,6.570854887246226,5.9213004122035375,5.987197399139404,6329600,0.0,0.0
2022-06-30 00:00:00-04:00,5.780093247419682,5.996611421045309,5.685955008644742,5.883645534515381,5686800,0.0,0.0
2022-07-04 00:00:00-04:00,6.03426705322325,6.194302292512709,5.845990565168918,6.175474643707275,4347100,0.0,0.0
2022-07-05 00:00:00-04:00,5.770678667336294,5.855402843392741,5.318814749118242,5.516505241394043,10104000,0.0,0.0
2022-07-06 00:00:00-04:00,5.422368000825235,5.507092192228636,4.885779360466529,5.252918720245361,12108500,0.0,0.0
2022-07-07 00:00:00-04:00,5.544747403969353,5.770679625016464,5.507092108609256,5.714196681976318,7019000,0.0,0.0
2022-07-08 00:00:00-04:00,5.808334923881526,5.827162571572936,5.59181675098705,5.648299694061279,2876900,0.0,0.0
2022-07-11 00:00:00-04:00,5.422367283729612,5.620057336784516,5.328228607463068,5.535333156585693,3818100,0.0,0.0
2022-07-12 00:00:00-04:00,5.262332613142816,5.478850782795021,5.215263270175871,5.441195487976074,4725100,0.0,0.0
2022-07-13 00:00:00-04:00,5.337642939182636,5.525919403979387,5.271745952060523,5.422367572784424,3836000,0.0,0.0
2022-07-14 00:00:00-04:00,5.187022494160474,5.3376436871031965,4.932848557739786,5.309401988983154,7754000,0.0,0.0
2022-07-15 00:00:00-04:00,5.469436585091475,5.535333573666015,5.431781291302169,5.497678279876709,3994000,0.0,0.0
2022-07-18 00:00:00-04:00,5.685954291567814,6.024852357304428,5.648299000806688,5.930714130401611,6973900,0.0,0.0
2022-07-19 00:00:00-04:00,5.845990565168918,6.203716341358703,5.808335267558053,6.175474643707275,5977700,0.0,0.0
2022-07-20 00:00:00-04:00,6.090749700323278,6.288440227508545,5.996611460922327,6.288440227508545,6097600,0.0,0.0
2022-07-21 00:00:00-04:00,5.99661087478334,6.0530938129029845,5.827162060424408,5.911886692047119,5870000,0.0,0.0
2022-07-22 00:00:00-04:00,5.911886776760744,6.006025008309092,5.723609864777551,5.751851558685303,3260300,0.0,0.0
2022-07-25 00:00:00-04:00,5.817747593317207,6.128404403896781,5.798919948635395,6.081335067749023,4470900,0.0,0.0
2022-07-26 00:00:00-04:00,6.250784913667894,6.3166819055012216,5.9966114435772475,6.053094387054443,4857900,0.0,0.0
2022-07-27 00:00:00-04:00,6.118991191472377,6.410819948276216,6.006025307977959,6.373164653778076,5840500,0.0,0.0
2022-07-28 00:00:00-04:00,6.504957570024098,6.646165135496063,6.222542887966645,6.297853469848633,6310600,0.0,0.0
2022-07-29 00:00:00-04:00,6.504957763002421,6.636751734092221,6.420233580314966,6.4767165184021,5770200,0.0,0.0
2022-08-02 00:00:00-04:00,6.118991313458499,6.222543599836024,6.024853075336443,6.147233009338379,5362300,0.0,0.0
2022-08-03 00:00:00-04:00,6.222543163794613,6.288439701419124,5.66712692446519,5.685954570770264,6005400,0.0,0.0
2022-08-04 00:00:00-04:00,5.535332951105995,5.5824018386055245,5.2811595221718655,5.2905731201171875,7926400,0.0,0.0
2022-08-05 00:00:00-04:00,5.2058501797925585,5.591817213858769,5.158780832224528,5.478851318359375,5714500,0.0,0.0
2022-08-08 00:00:00-04:00,5.403539712396742,5.610644281565824,5.37529846589238,5.572988986968994,4823900,0.0,0.0
2022-08-09 00:00:00-04:00,5.638885256090458,5.733023936928471,5.52591937774864,5.554161071777344,3259100,0.0,0.0
2022-08-10 00:00:00-04:00,5.535333485919993,5.733023999623314,5.431781205197657,5.657713413238525,4834800,0.0,0.0
2022-08-11 00:00:00-04:00,5.798920344578149,6.118990774909394,5.770679100070385,6.043680191040039,5105400,0.0,0.0
2022-08-12 00:00:00-04:00,5.949542282917288,6.288439928654843,5.921300587995902,6.166060447692871,7181900,0.0,0.0
2022-08-15 00:00:00-04:00,5.836576268093933,6.109577388605281,5.704782732061067,6.090749740600586,6035500,0.0,0.0
2022-08-16 00:00:00-04:00,6.090749164450172,6.297853721797436,5.780092777315771,5.817748069763184,7374100,0.0,0.0
2022-08-17 00:00:00-04:00,5.80833479356345,6.1095771498672145,5.798920745485698,6.006025314331055,4984200,0.0,0.0
2022-08-18 00:00:00-04:00,6.128405500950153,6.363751326045568,6.109577404011444,6.3260955810546875,6514700,0.0,0.0
2022-08-19 00:00:00-04:00,6.213129614037861,6.3449231487335895,6.118991374969482,6.118991374969482,4727400,0.0,0.0
2022-08-22 00:00:00-04:00,5.996611606931903,6.241371484220492,5.874231668287608,6.23195743560791,6033900,0.0,0.0
2022-08-23 00:00:00-04:00,6.3637502927179685,6.646164967642855,6.3637502927179685,6.4861297607421875,5950800,0.0,0.0
2022-08-24 00:00:00-04:00,6.495544755478858,6.6461659374166535,6.410820116195583,6.617924690246582,5349100,0.0,0.0
2022-08-25 00:00:00-04:00,6.655579836979006,6.777959320125022,6.608510494232178,6.608510494232178,4733500,0.0,0.0
2022-08-26 00:00:00-04:00,6.589682247126008,6.693234522411918,6.495544019087219,6.533199310302734,4393600,0.0,0.0
2022-08-29 00:00:00-04:00,6.5237856818449105,6.937994360691866,6.504958035028526,6.796786785125732,7643400,0.0,0.0
2022-08-30 00:00:00-04:00,6.627339000311624,6.636753049635453,6.373165504093779,6.46730375289917,5732100,0.0,0.0
2022-08-31 00:00:00-04:00,6.288440074634805,6.580268834126584,6.2319571323673495,6.410820007324219,4828300,0.0,0.0
2022-09-01 00:00:00-04:00,6.260198895084846,6.344923084951433,6.071921969954207,6.147233009338379,4154100,0.0,0.0
2022-09-02 00:00:00-04:00,6.45788861620894,6.486129859689021,6.1566458428070945,6.26019811630249,4096600,0.0,0.0
2022-09-06 00:00:00-04:00,6.344923482956173,6.391992829413034,6.13781934609641,6.175474643707275,3386700,0.0,0.0
2022-09-07 00:00:00-04:00,5.977784086883619,5.987198135698237,5.676541707000699,5.770679950714111,5242600,0.0,0.0
2022-09-08 00:00:00-04:00,5.817747945963135,5.893058978141857,5.667126779378661,5.742437362670898,4952100,0.0,0.0
2022-09-09 00:00:00-04:00,5.874231953371617,6.0154395472075155,5.81774900561457,5.949542999267578,4340300,0.0,0.0
2022-09-12 00:00:00-04:00,6.071921435547803,6.175473712811409,5.996610851678449,6.043680191040039,3990200,0.0,0.0
2022-09-13 00:00:00-04:00,5.893058620930909,6.213128580521703,5.893058620930909,6.081335067749023,4512800,0.0,0.0
2022-09-14 00:00:00-04:00,6.1660603325273335,6.410819738766338,6.1660603325273335,6.391992092132568,5048900,0.0,0.0
2022-09-15 00:00:00-04:00,6.213129941318142,6.288440536539874,6.13781934609641,6.175474643707275,4690800,0.0,0.0
2022-09-16 00:00:00-04:00,6.118991697290976,6.222543990164136,5.930715209236645,6.175474643707275,26834000,0.0,0.0
2022-09-19 00:00:00-04:00,5.996611515698413,6.410820221732729,5.987197916115597,6.3260955810546875,5205300,0.0,0.0
2022-09-20 00:00:00-04:00,6.288440284950344,6.363751326045568,6.175474396637314,6.3260955810546875,3991700,0.0,0.0
2022-09-21 00:00:00-04:00,6.448474269691607,6.486129558507517,6.250783778964856,6.307266712188721,5106600,0.0,0.0
2022-09-22 00:00:00-04:00,6.476717198026641,6.561441389604501,6.090749740600586,6.090749740600586,4287900,0.0,0.0
2022-09-23 00:00:00-04:00,5.789507755425991,5.827163053925788,5.469437269291142,5.478851318359375,7822300,0.0,0.0
2022-09-26 00:00:00-04:00,5.422367022057679,5.507091198167893,5.017571990528223,5.055227279663086,8099200,0.0,0.0
2022-09-27 00:00:00-04:00,5.158779488254836,5.384711220393693,5.139951843909931,5.281159400939941,5136000,0.0,0.0
2022-09-28 00:00:00-04:00,5.3188158923054925,5.601230621337891,5.234091249152498,5.601230621337891,3971100,0.0,0.0
2022-09-29 00:00:00-04:00,5.55416071596858,5.563574314117432,5.309400879687866,5.563574314117432,4797000,0.0,0.0
2022-09-30 00:00:00-04:00,5.478850278147103,5.6388850419438254,5.347056309533593,5.507091522216797,4240000,0.0,0.0
2022-10-03 00:00:00-04:00,5.808334795489418,5.968370021772118,5.770679500938961,5.940128326416016,5160600,0.0,0.0
2022-10-04 00:00:00-04:00,6.166060012485873,6.344922421779807,6.081335382588182,6.335508823394775,7571000,0.0,0.0
2022-10-05 00:00:00-04:00,6.373164155494578,6.542612967487912,6.222542989278281,6.504957675933838,5641900,0.0,0.0
2022-10-06 00:00:00-04:00,6.457889112036726,6.730890214032667,6.410819770774044,6.62733793258667,4814800,0.0,0.0
2022-10-07 00:00:00-04:00,6.683820581463005,6.872097489421384,6.617924045231086,6.8062005043029785,6391800,0.0,0.0
2022-10-11 00:00:00-04:00,6.429646770650771,6.570854331346203,6.250783920288086,6.250783920288086,4913000,0.0,0.0
2022-10-12 00:00:00-04:00,6.231956624840792,6.231956624840792,5.930714290614013,6.10957670211792,4174100,0.0,0.0
2022-10-13 00:00:00-04:00,5.977783813042136,6.401406563676221,5.940128517281755,6.288440227508545,4194700,0.0,0.0
2022-10-14 00:00:00-04:00,6.166060174774286,6.279026051686773,5.996610910519061,6.015438556671143,2653500,0.0,0.0
2022-10-17 00:00:00-04:00,6.100163188798755,6.213129065711242,5.968369665734185,6.015438556671143,2882600,0.0,0.0
2022-10-18 00:00:00-04:00,6.0154395472075155,6.0719224949645625,5.780093707109873,5.949542999267578,4125900,0.0,0.0
2022-10-19 00:00:00-04:00,5.9777827975558315,6.147232048578592,5.902472218828587,6.081335067749023,3370300,0.0,0.0
2022-10-20 00:00:00-04:00,6.194300800985514,6.401405336863081,6.137817868169753,6.203714847564697,4359800,0.0,0.0
2022-10-21 00:00:00-04:00,6.213128840788158,6.326094713611139,6.0625076770241835,6.297853469848633,3716400,0.0,0.0
2022-10-24 00:00:00-04:00,6.260198364624845,6.54261305506051,6.260198364624845,6.4767165184021,5033400,0.0,0.0
2022-10-25 00:00:00-04:00,6.457889052627752,6.674407212448532,6.4202337595186165,6.523785591125488,4080100,0.0,0.0
2022-10-26 00:00:00-04:00,6.589682756063044,6.825028568779581,6.5614410610269935,6.768545627593994,5242200,0.0,0.0
2022-10-27 00:00:00-04:00,6.928580487387755,6.994477024192652,6.721475931721389,6.777958869934082,5065400,0.0,0.0
2022-10-28 00:00:00-04:00,6.7591308914864054,6.815613826921579,6.523785102729945,6.721475601196289,3421600,0.0,0.0
2022-10-31 00:00:00-04:00,6.599096774022256,7.013305007499267,6.599096774022256,6.966236114501953,5042000,0.0,0.0
2022-11-01 00:00:00-04:00,7.126271038205285,7.239236915306441,7.069788099654707,7.079201698303223,2798200,0.0,0.0
2022-11-02 00:00:00-04:00,7.079201574629364,7.182753851272943,6.900338714567359,7.0038909912109375,5120200,0.0,0.0
2022-11-03 00:00:00-04:00,6.8250280349485335,7.352202560333353,6.8250280349485335,7.295719623565674,5797800,0.0,0.0
2022-11-04 00:00:00-04:00,7.531066097965213,7.672273228192845,6.994477476886044,7.107443809509277,10182200,0.0,0.0
2022-11-07 00:00:00-05:00,7.154512069730164,7.229822652218932,6.947407967886051,7.032132148742676,3913100,0.0,0.0
2022-11-08 00:00:00-05:00,7.0227186370655446,7.079201574629364,6.947408053647118,7.0038909912109375,2840500,0.0,0.0
2022-11-09 00:00:00-05:00,6.966235454963712,6.966235454963712,6.5237851195822065,6.589682102203369,4260000,0.0,0.0
2022-11-10 00:00:00-05:00,6.7779588109989515,6.900338733838924,6.693234628859843,6.8062005043029785,3596500,0.0,0.0
2022-11-11 00:00:00-05:00,6.947408260028634,7.098029431339879,6.947408260028634,6.985063552856445,4306900,0.0,0.0
2022-11-14 00:00:00-05:00,6.919166439909061,6.919166439909061,6.712062333129185,6.777958869934082,4287800,0.0,0.0
2022-11-15 00:00:00-05:00,6.749718095408522,6.985063912130512,6.721476399891813,6.909753322601318,3617100,0.0,0.0
2022-11-16 00:00:00-05:00,6.853269501238461,6.862683099278665,6.617923714709326,6.6838202476501465,3977300,0.0,0.0
2022-11-17 00:00:00-05:00,6.542614231645678,6.5708559302113105,6.279027139837109,6.457890033721924,5159400,0.0,0.0
2022-11-18 00:00:00-05:00,6.213129082069316,6.467302530234854,6.1566461434643625,6.448474884033203,4244500,0.0,0.0
2022-11-21 00:00:00-05:00,6.307267724549331,6.363751115725626,6.06250830796032,6.34492301940918,4595400,0.0,0.0
2022-11-22 00:00:00-05:00,6.514371992291455,6.533199638846023,6.373164418688947,6.523785591125488,2595900,0.0,0.0
2022-11-23 00:00:00-05:00,6.3543368867105485,6.457889169071092,6.3166815929224445,6.36375093460083,2493300,0.0,0.0
2022-11-24 00:00:00-05:00,6.33550915223126,6.401406139892705,6.33550915223126,6.391992092132568,659600,0.0,0.0
