Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,11.130659068258609,11.30484762359197,10.982598588576115,11.026145935058594,56000,0.0,0.0
2022-03-30 00:00:00-04:00,11.104533881967205,11.139371602098526,11.060986524153863,11.130661964416504,3800,0.0,0.0
2022-03-31 00:00:00-04:00,11.252596578804187,11.322272032556782,11.095826392562385,11.313562393188477,2800,0.0,0.0
2022-04-01 00:00:00-04:00,11.235177300067575,11.322272032556782,11.209049212559583,11.313562393188477,61300,0.0,0.0
2022-04-04 00:00:00-04:00,11.29614394504879,11.313562393188477,11.191630764419898,11.313562393188477,5100,0.0,0.0
2022-04-05 00:00:00-04:00,11.31355979452138,11.322269431889126,11.235174719405132,11.252593994140625,12700,0.0,0.0
2022-04-06 00:00:00-04:00,11.156788843982087,11.252592349232502,11.156788843982087,11.22646427154541,5400,0.0,0.0
2022-04-07 00:00:00-04:00,11.32226627887358,11.32226627887358,11.191625077125178,11.243881225585938,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.182916651074983,11.261301712836183,11.026146527552584,11.217754364013672,39500,0.0,0.0
2022-04-11 00:00:00-04:00,11.043566463648244,11.226464675227792,11.043566463648244,11.17420768737793,30100,0.0,0.0
2022-04-12 00:00:00-04:00,11.17420931146566,11.209047031563422,10.973892628552724,10.991311073303223,62200,0.0,0.0
2022-04-13 00:00:00-04:00,11.034858970109557,11.034858970109557,10.895508082911448,10.939055442810059,80600,0.0,0.0
2022-04-14 00:00:00-04:00,10.959135478769452,11.125050308306042,10.932938575744629,10.932938575744629,7300,0.033,0.0
2022-04-18 00:00:00-04:00,10.73209406965738,11.334627871747092,10.679699427709128,11.098854064941406,23700,0.0,0.0
2022-04-19 00:00:00-04:00,10.898011296714705,11.090123915569063,10.653504857217646,11.081391334533691,29000,0.0,0.0
2022-04-20 00:00:00-04:00,10.950407547527108,10.994069626288386,10.863083390004554,10.976604461669922,15900,0.0,0.0
2022-04-21 00:00:00-04:00,10.941672969268568,10.941672969268568,10.854349660460173,10.880546569824219,6700,0.0,0.0
2022-04-22 00:00:00-04:00,10.863081408391698,10.880546569824219,10.854349660460173,10.880546569824219,16000,0.0,0.0
2022-04-25 00:00:00-04:00,10.85435040049007,10.863082149016911,10.69716726801987,10.828152656555176,24000,0.0,0.0
2022-04-26 00:00:00-04:00,10.775753219990703,10.775753219990703,10.740823745727539,10.740823745727539,6000,0.0,0.0
2022-04-27 00:00:00-04:00,10.828150424781555,10.828150424781555,10.68843248373167,10.72336196899414,3200,0.0,0.0
2022-04-28 00:00:00-04:00,10.697166442871094,10.697166442871094,10.670969533741745,10.697166442871094,10800,0.0,0.0
2022-04-29 00:00:00-04:00,10.732098068142525,10.732098068142525,10.644773909955713,10.662239074707031,5500,0.0,0.0
2022-05-02 00:00:00-04:00,10.627306935178833,10.688433331037688,10.417730006990178,10.58364486694336,44100,0.0,0.0
2022-05-03 00:00:00-04:00,10.548717712358892,10.767027269043115,10.522520798736547,10.557450294494629,42400,0.0,0.0
2022-05-04 00:00:00-04:00,10.522519326993237,10.522519326993237,10.487589836120605,10.487589836120605,15700,0.0,0.0
2022-05-05 00:00:00-04:00,10.461392308917407,10.522519543792502,10.417731069015614,10.45266056060791,19700,0.0,0.0
2022-05-06 00:00:00-04:00,10.382802303182784,10.819421394998605,10.382802303182784,10.53125286102295,11900,0.0,0.0
2022-05-09 00:00:00-04:00,10.51378345489502,10.548712934833494,10.374065535141117,10.51378345489502,5100,0.0,0.0
2022-05-10 00:00:00-04:00,10.539983440319805,10.880546593946358,10.478857040739937,10.5225191116333,3900,0.0,0.0
2022-05-11 00:00:00-04:00,10.548716021055425,10.548716021055425,10.5225191116333,10.5225191116333,2800,0.0,0.0
2022-05-12 00:00:00-04:00,10.531248189645702,10.539979934692383,10.522515611814562,10.539979934692383,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.577635418116975,10.61266066777692,10.542610168457031,10.542610168457031,40200,0.033,0.0
2022-05-16 00:00:00-04:00,10.533851387332032,10.533851387332032,10.472557422344153,10.507582664489746,4000,0.0,0.0
2022-05-17 00:00:00-04:00,10.455047610460868,10.525098951439523,10.42877887951131,10.44629192352295,9300,0.0,0.0
2022-05-18 00:00:00-04:00,10.437531593279262,10.437531593279262,10.288674113764076,10.358724594116211,12900,0.0,0.0
2022-05-19 00:00:00-04:00,10.279921006356258,10.463803787069214,10.279921006356258,10.411266326904297,69400,0.0,0.0
2022-05-20 00:00:00-04:00,10.542611544685656,10.542611544685656,10.393754005432129,10.393754005432129,116000,0.0,0.0
2022-05-23 00:00:00-04:00,10.428778535269979,10.437535056986755,10.411266326904297,10.411266326904297,72000,0.0,0.0
2022-05-24 00:00:00-04:00,10.463804132466686,10.463804132466686,10.43753540151713,10.44629192352295,11100,0.0,0.0
2022-05-25 00:00:00-04:00,10.455048026216572,10.595149878677274,10.455048026216572,10.586393356323242,8400,0.0,0.0
2022-05-26 00:00:00-04:00,10.58639071090275,10.735248213451726,10.58639071090275,10.708978652954102,52200,0.0,0.0
2022-05-27 00:00:00-04:00,10.752760654105538,10.770273694820668,10.717735407743021,10.726491928100586,18400,0.0,0.0
2022-05-31 00:00:00-04:00,10.647687189004149,10.74400726337259,10.568880159091032,10.665200233459473,13700,0.0,0.0
2022-06-01 00:00:00-04:00,10.752761143496251,10.752761143496251,10.603903630913663,10.682710647583008,14200,0.0,0.0
2022-06-02 00:00:00-04:00,10.665201094170515,10.866596111252347,10.665201094170515,10.84908390045166,33300,0.0,0.0
2022-06-03 00:00:00-04:00,10.840327716099154,10.919134754833637,10.69147016183802,10.884109497070312,33700,0.0,0.0
2022-06-06 00:00:00-04:00,10.875346663242512,10.945397138121084,10.875346663242512,10.927884101867676,15700,0.0,0.0
2022-06-07 00:00:00-04:00,10.936643600463867,10.936643600463867,10.866593106495035,10.936643600463867,6800,0.0,0.0
2022-06-08 00:00:00-04:00,10.901619074000985,10.936644323300326,10.901619074000985,10.910375595092773,8300,0.0,0.0
2022-06-09 00:00:00-04:00,10.88410847059468,10.88410847059468,10.779032707214355,10.779032707214355,5500,0.0,0.0
2022-06-10 00:00:00-04:00,10.656442036816935,10.726492533495565,10.64768551596516,10.69146728515625,4000,0.0,0.0
2022-06-13 00:00:00-04:00,10.638930127791017,10.638930127791017,10.498829119517852,10.516342163085938,11900,0.0,0.0
2022-06-14 00:00:00-04:00,10.457514108764169,10.527757630306944,10.352148826450009,10.404831886291504,16900,0.033,0.0
2022-06-15 00:00:00-04:00,10.404829026351933,10.85263114375908,10.343365333869698,10.360926628112793,4200,0.0,0.0
2022-06-16 00:00:00-04:00,10.264345960023032,10.264345960023032,10.062396006481357,10.150200843811035,16700,0.0,0.0
2022-06-17 00:00:00-04:00,10.211660392302,10.290684552614923,10.167757987976074,10.167757987976074,9600,0.0,0.0
2022-06-21 00:00:00-04:00,10.158977177479077,10.22044087750177,10.123855422052694,10.132636070251465,4700,0.0,0.0
2022-06-22 00:00:00-04:00,10.220442157972714,10.255563917799336,10.194100210076142,10.202880859375,10300,0.0,0.0
2022-06-23 00:00:00-04:00,10.343365953772796,10.343365953772796,10.317024848198066,10.334586143493652,1100,0.0,0.0
2022-06-24 00:00:00-04:00,10.343366454283272,10.369708398501325,10.343366454283272,10.352147102355957,600,0.0,0.0
2022-06-27 00:00:00-04:00,10.387269181785891,10.492634449843745,10.37848853343889,10.422390937805176,6500,0.0,0.0
2022-06-28 00:00:00-04:00,10.431171248604619,10.46629300348738,10.431171248604619,10.43995189666748,5500,0.0,0.0
2022-06-29 00:00:00-04:00,10.439951115982073,10.545316372751287,10.255561707293788,10.343365669250488,38500,0.0,0.0
2022-06-30 00:00:00-04:00,10.369706490161281,10.422388694164889,10.273121053873776,10.396047592163086,23500,0.0,0.0
2022-07-01 00:00:00-04:00,10.413610114365246,10.510195569820842,10.413610114365246,10.47507381439209,7100,0.0,0.0
2022-07-05 00:00:00-04:00,10.483852385195021,10.527754783630371,10.44873063392046,10.527754783630371,5100,0.0,0.0
2022-07-06 00:00:00-04:00,10.571659884336668,10.571659884336668,10.536538124084473,10.536538124084473,7200,0.0,0.0
2022-07-07 00:00:00-04:00,10.58043832610261,10.685803584874428,10.54531657317867,10.6331205368042,18400,0.0,0.0
2022-07-08 00:00:00-04:00,10.712146929010308,10.764829988091034,10.6594647072984,10.70336627960205,4200,0.0,0.0
2022-07-11 00:00:00-04:00,10.738487225279519,10.826292037963867,10.738487225279519,10.826292037963867,1000,0.0,0.0
2022-07-12 00:00:00-04:00,10.782392501831055,10.791173152910597,10.782392501831055,10.782392501831055,900,0.0,0.0
2022-07-13 00:00:00-04:00,10.764828843141755,10.79995059967041,10.764828843141755,10.79995059967041,1700,0.0,0.0
2022-07-14 00:00:00-04:00,10.846609819028057,10.855414087166784,10.767373085021973,10.767373085021973,31700,0.033,0.0
2022-07-15 00:00:00-04:00,10.873023934727861,10.873023934727861,10.767374383564293,10.864219665527344,3100,0.0,0.0
2022-07-18 00:00:00-04:00,10.846612905177121,10.846612905177121,10.749768446959989,10.802593231201172,2000,0.0,0.0
2022-07-19 00:00:00-04:00,10.820200882098044,10.829005152700507,10.79378890991211,10.79378890991211,2500,0.0,0.0
2022-07-20 00:00:00-04:00,10.820200932867259,10.837809474154808,10.793788960557398,10.802593231201172,12100,0.0,0.0
2022-07-21 00:00:00-04:00,10.776179313659668,10.776179313659668,10.776179313659668,10.776179313659668,400,0.0,0.0
2022-07-22 00:00:00-04:00,10.811394605652964,10.811394605652964,10.635313424379392,10.758570671081543,7500,0.0,0.0
2022-07-25 00:00:00-04:00,10.70574475087522,10.758569519413232,10.661724250363747,10.68813705444336,2100,0.0,0.0
2022-07-26 00:00:00-04:00,10.811396239190904,10.811396239190904,10.670531272888184,10.670531272888184,11600,0.0,0.0
2022-07-27 00:00:00-04:00,10.670530452773205,10.767374899757703,10.670530452773205,10.732158660888672,32400,0.0,0.0
2022-07-28 00:00:00-04:00,10.802593231201172,10.811396662223485,10.793788960557398,10.802593231201172,2100,0.0,0.0
2022-07-29 00:00:00-04:00,10.837808597670495,10.917044508192046,10.811395787875252,10.855416297912598,11100,0.0,0.0
2022-08-01 00:00:00-04:00,10.846613256156552,10.952261988436085,10.846613256156552,10.943458557128906,14700,0.0,0.0
2022-08-02 00:00:00-04:00,10.943461321879678,10.961069028563925,10.92585277557373,10.92585277557373,10100,0.0,0.0
2022-08-03 00:00:00-04:00,11.005085620603374,11.005085620603374,10.811395878586763,10.890632629394531,33700,0.0,0.0
2022-08-04 00:00:00-04:00,10.864220658999075,10.925848869795606,10.864220658999075,10.890632629394531,2000,0.0,0.0
2022-08-05 00:00:00-04:00,10.855417175820895,10.91704539108439,10.802593231201172,10.802593231201172,9900,0.0,0.0
2022-08-08 00:00:00-04:00,10.908241960062078,10.908241960062078,10.793788960557398,10.802593231201172,27500,0.0,0.0
2022-08-09 00:00:00-04:00,10.820199117002021,10.837807655334473,10.820199117002021,10.837807655334473,5800,0.0,0.0
2022-08-10 00:00:00-04:00,10.864224416323381,10.91704837538313,10.864224416323381,10.881832122802734,6800,0.0,0.0
2022-08-11 00:00:00-04:00,10.881832249430563,10.943461321879678,10.881832249430563,10.92585277557373,7900,0.0,0.0
2022-08-12 00:00:00-04:00,10.990290451972392,10.990290451972392,10.928497922699012,10.963808059692383,18200,0.033,0.0
2022-08-15 00:00:00-04:00,10.937322953243134,10.981459982136897,10.902012825012207,10.902012825012207,3100,0.0,0.0
2022-08-16 00:00:00-04:00,10.875529289245605,10.875529289245605,10.875529289245605,10.875529289245605,4100,0.0,0.0
2022-08-17 00:00:00-04:00,10.849048841394113,11.05208274061499,10.796083220161714,10.83139419555664,15900,0.0,0.0
2022-08-18 00:00:00-04:00,10.813738938391232,10.813738938391232,10.787256548140464,10.796083450317383,5900,0.0,0.0
2022-08-19 00:00:00-04:00,10.760773467283162,10.760773467283162,10.681326295414147,10.734291076660156,7900,0.0,0.0
2022-08-22 00:00:00-04:00,10.681326909638795,10.681326909638795,10.61953353881836,10.61953353881836,3700,0.0,0.0
2022-08-23 00:00:00-04:00,10.654843675632865,10.672499164970151,10.61953353881836,10.61953353881836,8100,0.0,0.0
2022-08-24 00:00:00-04:00,10.681325072482235,10.681325072482235,10.637187198590672,10.66366958618164,16300,0.0,0.0
2022-08-25 00:00:00-04:00,10.637188911437988,10.637188911437988,10.637188911437988,10.637188911437988,100,0.0,0.0
2022-08-26 00:00:00-04:00,10.59304916278855,10.601876905803918,10.566566775602354,10.575393676757812,7800,0.0,0.0
2022-08-29 00:00:00-04:00,10.601876344115766,10.601876344115766,10.425325702461604,10.434152603149414,8900,0.0,0.0
2022-08-30 00:00:00-04:00,10.451808509199605,10.460636252102825,10.407670636543411,10.442980766296387,16000,0.0,0.0
2022-08-31 00:00:00-04:00,10.434152827819728,10.451808313295238,10.416498184204102,10.416498184204102,3600,0.0,0.0
2022-09-01 00:00:00-04:00,10.416499047104642,10.416499047104642,10.116362504036786,10.22229290008545,54700,0.0,0.0
2022-09-02 00:00:00-04:00,10.301743320041775,10.301743320041775,10.222295293935206,10.275260925292969,23300,0.0,0.0
2022-09-06 00:00:00-04:00,10.186984551825043,10.266432573237994,10.151674413625965,10.239950180053711,35400,0.0,0.0
2022-09-07 00:00:00-04:00,10.24877669890617,10.31939697265625,10.231122051398685,10.31939697265625,13400,0.0,0.0
2022-09-08 00:00:00-04:00,10.31939697265625,10.363534854215068,10.28408683578121,10.31939697265625,15900,0.0,0.0
2022-09-09 00:00:00-04:00,10.38118904127592,10.38118904127592,10.354705810546875,10.354705810546875,3000,0.0,0.0
2022-09-12 00:00:00-04:00,10.372360229492188,10.460635972444583,10.292912229207008,10.372360229492188,7300,0.0,0.0
2022-09-13 00:00:00-04:00,10.310570069832542,10.46063836201648,10.28408683578121,10.31939697265625,8200,0.0,0.0
2022-09-14 00:00:00-04:00,10.348609127640954,10.348609127640954,10.16270592921659,10.224674224853516,20200,0.033,0.0
2022-09-15 00:00:00-04:00,10.251233618367644,10.260086354393573,10.10959321892628,10.145003318786621,5400,0.0,0.0
2022-09-16 00:00:00-04:00,10.171558380126953,10.171558380126953,10.047623480792081,10.171558380126953,28200,0.0,0.0
2022-09-19 00:00:00-04:00,10.083035411731567,10.171560235368217,10.04762531342824,10.127297401428223,9800,0.0,0.0
2022-09-20 00:00:00-04:00,10.047625534522815,10.136150360107422,10.047625534522815,10.136150360107422,3600,0.0,0.0
2022-09-21 00:00:00-04:00,10.180413195021403,10.180413195021403,10.136150360107422,10.136150360107422,10700,0.0,0.0
2022-09-22 00:00:00-04:00,10.136146864414826,10.153852329971608,10.065326690673828,10.065326690673828,13200,0.0,0.0
2022-09-23 00:00:00-04:00,10.180413273615116,10.180413273615116,9.923689842224121,9.923689842224121,3400,0.0,0.0
2022-09-26 00:00:00-04:00,10.021068143117898,10.171561287535189,9.870574998700608,9.914837837219238,9200,0.0,0.0
2022-09-27 00:00:00-04:00,10.003360462430999,10.162705450544301,9.950244903564453,9.950244903564453,4100,0.0,0.0
2022-09-28 00:00:00-04:00,10.012212463548673,10.1095899960605,9.941391442161855,9.959096908569336,5100,0.0,0.0
2022-09-29 00:00:00-04:00,9.985655831507286,9.985655831507286,9.764342532130172,9.773195266723633,3200,0.0,0.0
2022-09-30 00:00:00-04:00,9.870574055168698,9.941394252331408,9.826312065124512,9.826312065124512,12700,0.0,0.0
2022-10-03 00:00:00-04:00,9.852869864504738,10.021067629156892,9.728934091857681,9.93254280090332,13900,0.0,0.0
2022-10-04 00:00:00-04:00,9.98565584188423,10.065328764821704,9.98565584188423,10.029918670654297,17500,0.0,0.0
2022-10-05 00:00:00-04:00,9.914831507209739,10.056471824645996,9.746633841314905,10.056471824645996,10400,0.0,0.0
2022-10-06 00:00:00-04:00,9.959100083458985,10.260086354393573,9.959100083458985,10.145003318786621,12800,0.0,0.0
2022-10-07 00:00:00-04:00,10.145001352698818,10.384019269373924,10.038771073705082,10.100738525390625,10800,0.0,0.0
2022-10-10 00:00:00-04:00,10.012211645131472,10.313196951267582,10.012211645131472,10.260082244873047,2100,0.0,0.0
2022-10-11 00:00:00-04:00,10.18926303676355,10.215820392471425,10.038769947347065,10.047622680664062,8000,0.0,0.0
2022-10-12 00:00:00-04:00,10.136147562434813,10.313198008979784,10.029917294507829,10.180410385131836,5800,0.0,0.0
2022-10-13 00:00:00-04:00,10.206966648357728,10.206966648357728,9.950243317289958,10.091883659362793,24700,0.0,0.0
2022-10-14 00:00:00-04:00,10.147820611410605,10.147820611410605,9.996890582355759,10.121185302734375,1400,0.033,0.0
2022-10-17 00:00:00-04:00,10.041282186067976,10.156698473316329,10.014646876677462,10.130064010620117,6500,0.0,0.0
2022-10-18 00:00:00-04:00,10.06791377032148,10.183330871266087,9.988009558383363,10.094548225402832,12000,0.0,0.0
2022-10-19 00:00:00-04:00,10.076793670654297,10.174453917960463,10.023523906045543,10.076793670654297,5100,0.0,0.0
2022-10-20 00:00:00-04:00,9.952500592594664,9.952500592594664,9.92586612701416,9.92586612701416,800,0.0,0.0
2022-10-21 00:00:00-04:00,10.041281038893883,10.041281038893883,9.83708125703375,9.88147258758545,4200,0.0,0.0
2022-10-24 00:00:00-04:00,9.828200705273591,9.854836005885742,9.6683931350708,9.6683931350708,7000,0.0,0.0
2022-10-25 00:00:00-04:00,9.916986316910323,9.916986316910323,9.348779100777925,9.499709129333496,33800,0.0,0.0
2022-10-26 00:00:00-04:00,9.526342225985843,9.579611988833596,9.455316439984943,9.517464637756348,26100,0.0,0.0
2022-10-27 00:00:00-04:00,9.570734053388387,9.606246948242188,9.410926449893385,9.606246948242188,5000,0.0,0.0
2022-10-28 00:00:00-04:00,9.579615879085333,9.624007225036621,9.402051341974685,9.624007225036621,27500,0.0,0.0
2022-10-31 00:00:00-04:00,9.668394432155903,9.677272020190257,9.579611778259277,9.579611778259277,900,0.0,0.0
2022-11-01 00:00:00-04:00,9.677271128009444,9.677271128009444,9.561854873956243,9.650636672973633,9700,0.0,0.0
2022-11-02 00:00:00-04:00,9.56185531616211,9.650637119285381,9.526341578879883,9.56185531616211,23000,0.0,0.0
2022-11-03 00:00:00-04:00,9.535219430837161,9.535219430837161,9.419802331801318,9.508584976196289,18900,0.0,0.0
2022-11-04 00:00:00-04:00,9.508585556932868,9.624002663017809,9.508585556932868,9.56185531616211,2800,0.0,0.0
2022-11-07 00:00:00-05:00,9.632880305138,9.632880305138,9.535219229031641,9.570732116699219,6000,0.0,0.0
2022-11-08 00:00:00-05:00,9.606245583260876,9.677271362876203,9.455315589904785,9.455315589904785,49000,0.0,0.0
2022-11-09 00:00:00-05:00,9.517463782088758,9.526341369520113,9.455315589904785,9.455315589904785,4700,0.0,0.0
2022-11-10 00:00:00-05:00,9.677271128009444,9.677271128009444,9.650636672973633,9.650636672973633,4200,0.0,0.0
2022-11-11 00:00:00-05:00,9.686147773430948,9.757173538208008,9.686147773430948,9.757173538208008,3900,0.0,0.0
2022-11-14 00:00:00-05:00,9.65298418373091,9.750938513175065,9.626269521017743,9.71531867980957,20100,0.033,0.0
2022-11-15 00:00:00-05:00,9.777656903121382,9.777656903121382,9.715322383280864,9.75094223022461,22600,0.0,0.0
2022-11-16 00:00:00-05:00,9.697514418722589,9.831088653584034,9.697514418722589,9.813279151916504,16500,0.0,0.0
2022-11-17 00:00:00-05:00,9.75094390238073,9.831088784058963,9.62627484132062,9.74203872680664,17200,0.0,0.0
2022-11-18 00:00:00-05:00,9.750944726798313,9.804374935515952,9.661895511261392,9.733135223388672,23100,0.0,0.0
2022-11-21 00:00:00-05:00,9.742039560099887,9.813280121541935,9.742039560099887,9.77765941619873,18800,0.0,0.0
2022-11-22 00:00:00-05:00,9.76875613618268,9.920140753140195,9.76875613618268,9.90233039855957,5600,0.0,0.0
2022-11-23 00:00:00-05:00,9.92013849014751,9.946853166679817,9.893422964370949,9.92904281616211,2400,0.0,0.0
2022-11-25 00:00:00-05:00,9.920140629163742,9.937950134277344,9.920140629163742,9.937950134277344,200,0.0,0.0
2022-11-28 00:00:00-05:00,9.955758094787598,10.000282271488048,9.946852919749814,9.955758094787598,7900,0.0,0.0
2022-11-29 00:00:00-05:00,9.946851383554558,9.982471228960318,9.920136711811264,9.973566055297852,8300,0.0,0.0
2022-11-30 00:00:00-05:00,9.98247241973877,10.009187094668775,9.964662070289297,9.98247241973877,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.946855065490036,10.080429322894558,9.946855065490036,10.00918960571289,28200,0.0,0.0
2022-12-02 00:00:00-05:00,9.92904069190797,10.026995900309972,9.92904069190797,10.000280380249023,8800,0.0,0.0
