Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,96.11685191458025,96.20997795482869,94.57093975228427,95.06451416015625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,95.23215499986054,96.1727373528305,94.20775422733215,94.76651763916016,114000,0.0,0.0
2022-02-14 00:00:00-05:00,95.28801624403263,96.42417238635892,94.46849715853133,96.08891296386719,116700,0.0,0.0
2022-02-15 00:00:00-05:00,97.19713076143042,98.65923157217541,97.18781602618559,98.05390167236328,108700,0.0,0.0
2022-02-16 00:00:00-05:00,97.86764951985877,100.45659901409978,97.86764951985877,100.38209533691406,207000,0.0,0.0
2022-02-17 00:00:00-05:00,99.6929624385067,100.09341085560492,98.33329508366172,98.40779876708984,120300,0.0,0.0
2022-02-18 00:00:00-05:00,98.38917466084597,99.5160162088083,97.81178178207047,98.3798599243164,87900,0.0,0.0
2022-02-22 00:00:00-05:00,98.24946754914893,99.89782041877031,97.14124853255792,98.38916015625,150000,0.0,0.0
2022-02-23 00:00:00-05:00,99.27388511587687,99.36701116816354,96.01442355040678,96.42418670654297,147500,0.0,0.0
2022-02-24 00:00:00-05:00,94.84238690379469,97.98726474969922,94.14975998160618,97.89366149902344,181400,0.52,0.0
2022-02-25 00:00:00-05:00,98.25869886572274,100.14000424439993,97.27592185703877,99.72817993164062,122500,0.0,0.0
2022-02-28 00:00:00-05:00,98.41780768634933,99.99960114318121,97.65030819897926,99.80304718017578,193500,0.0,0.0
2022-03-01 00:00:00-05:00,99.1010612483451,99.15722462163848,97.12615281290174,98.03404998779297,181500,0.0,0.0
2022-03-02 00:00:00-05:00,98.7453818666131,102.15233096353322,98.7360201153187,101.65626525878906,147200,0.0,0.0
2022-03-03 00:00:00-05:00,102.53610513995214,104.5016519983533,101.6656477559698,104.32381439208984,141400,0.0,0.0
2022-03-04 00:00:00-05:00,103.43463748104418,107.26277321835967,103.03216779664614,107.12237548828125,201100,0.0,0.0
2022-03-07 00:00:00-05:00,107.45930974501464,108.8539179256304,105.45632340099864,107.73074340820312,207800,0.0,0.0
2022-03-08 00:00:00-05:00,108.10516453709859,110.54806103427593,107.85245430746085,108.43275451660156,326700,0.0,0.0
2022-03-09 00:00:00-05:00,109.64949689569606,109.64949689569606,106.5888539707968,107.71202850341797,219200,0.0,0.0
2022-03-10 00:00:00-05:00,105.83072897773025,109.58399200439453,105.64353677039922,109.58399200439453,177400,0.0,0.0
2022-03-11 00:00:00-05:00,109.52782669316876,112.45743395849055,109.52782669316876,112.25151824951172,198600,0.0,0.0
2022-03-14 00:00:00-04:00,112.76631574794915,114.05795918814064,112.20472481306771,113.61804962158203,215400,0.0,0.0
2022-03-15 00:00:00-04:00,113.61804222199993,114.26386747049783,111.05347187403679,114.1889877319336,375600,0.0,0.0
2022-03-16 00:00:00-04:00,114.11410307412223,116.09837321498665,112.71014017072724,115.87374114990234,399700,0.0,0.0
2022-03-17 00:00:00-04:00,114.98456147708465,118.02648113066321,114.95648336129187,116.88459014892578,200600,0.0,0.0
2022-03-18 00:00:00-04:00,116.85652249556601,116.9969202280247,113.88012055932805,115.47128295898438,294000,0.0,0.0
2022-03-21 00:00:00-04:00,115.2934383052431,116.78163561189997,114.72249279816818,116.14517211914062,141400,0.0,0.0
2022-03-22 00:00:00-04:00,116.75356607563488,117.21219915005608,114.5072237513441,114.75994110107422,124900,0.0,0.0
2022-03-23 00:00:00-04:00,114.52593941454772,114.56337928382983,113.1406928148091,114.1889877319336,123800,0.0,0.0
2022-03-24 00:00:00-04:00,114.60083299911396,114.94713933519546,113.57125432177503,114.90034484863281,90500,0.0,0.0
2022-03-25 00:00:00-04:00,115.56487106652715,117.81121320757799,115.48999132894299,117.65209197998047,161400,0.0,0.0
2022-03-28 00:00:00-04:00,116.51022128653852,117.35259343634687,115.53680601068214,116.9969253540039,105700,0.0,0.0
2022-03-29 00:00:00-04:00,117.89544198352928,118.67230315716034,117.33385826004488,118.31663513183594,140500,0.0,0.0
2022-03-30 00:00:00-04:00,118.85950970117896,119.41173888027143,116.94076448588135,118.32600402832031,164100,0.0,0.0
2022-03-31 00:00:00-04:00,117.40873862651263,117.42745498966232,114.04858373764446,115.43383026123047,229800,0.0,0.0
2022-04-01 00:00:00-04:00,116.05157393211955,116.80035701871175,113.62740136441874,114.00179290771484,278100,0.0,0.0
2022-04-04 00:00:00-04:00,113.63676032450829,114.36681988848828,110.89435251306772,112.7756576538086,222900,0.0,0.0
2022-04-05 00:00:00-04:00,112.07368512509689,112.86926273529396,109.37807871872353,109.54655456542969,235700,0.0,0.0
2022-04-06 00:00:00-04:00,109.01305135061918,110.3702127666085,108.10515410863069,109.85543060302734,258900,0.0,0.0
2022-04-07 00:00:00-04:00,109.41552344974504,110.35149883059671,107.78692828652227,109.4716796875,287700,0.0,0.0
2022-04-08 00:00:00-04:00,109.69630754740638,110.65100639796144,107.7494842574459,109.42488098144531,246500,0.0,0.0
2022-04-11 00:00:00-04:00,109.69629482644193,110.7820295280793,108.08642341855186,108.46080780029297,188900,0.0,0.0
2022-04-12 00:00:00-04:00,108.85394205005615,109.8928753169879,107.70268916421196,108.40467071533203,201900,0.0,0.0
2022-04-13 00:00:00-04:00,108.87265361839694,110.42637614405257,108.6573761435328,109.85543060302734,255800,0.0,0.0
2022-04-14 00:00:00-04:00,110.30469199914596,110.65100544444932,108.88201262940466,109.78054809570312,198400,0.0,0.0
2022-04-18 00:00:00-04:00,109.91156991667775,111.74608048339658,109.30318459800345,110.45443725585938,268500,0.0,0.0
2022-04-19 00:00:00-04:00,111.07219248476332,112.68207122081911,110.94115650772856,111.9426498413086,257900,0.0,0.0
2022-04-20 00:00:00-04:00,112.30768623679005,114.45107075951502,106.93518944071566,107.48741149902344,545600,0.0,0.0
2022-04-21 00:00:00-04:00,107.84309183029015,108.65738589660454,104.62333401693631,105.24108123779297,269300,0.0,0.0
2022-04-22 00:00:00-04:00,104.67948023650017,104.95091394625993,102.5267412053585,102.75137329101562,272400,0.0,0.0
2022-04-25 00:00:00-04:00,101.77795472816481,103.68734524595823,99.94344395011038,103.14447784423828,198600,0.0,0.0
2022-04-26 00:00:00-04:00,102.06812418457368,103.35976771593042,100.16808805051275,100.78583526611328,239700,0.0,0.0
2022-04-27 00:00:00-04:00,100.41143278651774,100.41143278651774,98.23997029516525,98.53948211669922,230900,0.0,0.0
2022-04-28 00:00:00-04:00,99.55969671865681,100.47694852743805,97.72518596016937,99.14786529541016,140400,0.0,0.0
2022-04-29 00:00:00-04:00,98.58627150438575,98.74538557775084,96.65815769793959,96.77047729492188,173900,0.0,0.0
2022-05-02 00:00:00-04:00,97.0044750174931,97.0044750174931,93.67240538927352,95.90938568115234,295200,0.0,0.0
2022-05-03 00:00:00-04:00,95.98427831832369,98.34293313988667,95.28229678154685,97.65966796875,190400,0.0,0.0
2022-05-04 00:00:00-04:00,97.36015629023956,102.03067859731743,97.36015629023956,101.78732299804688,205000,0.0,0.0
2022-05-05 00:00:00-04:00,100.8981466085745,101.56268825689598,99.76561013958653,100.90750122070312,208200,0.0,0.0
2022-05-06 00:00:00-04:00,100.2523139432035,101.66563863140871,98.60499543235818,99.99024200439453,257900,0.0,0.0
2022-05-09 00:00:00-04:00,99.12915850020488,100.28976600211456,98.21189946195447,98.77348327636719,209800,0.0,0.0
2022-05-10 00:00:00-04:00,99.36313199629498,100.82325104284108,98.2212410943862,99.76559448242188,180900,0.0,0.0
2022-05-11 00:00:00-04:00,99.79368982597195,101.36612862772976,98.51140108435474,98.5862808227539,216100,0.0,0.0
2022-05-12 00:00:00-04:00,98.8858051657205,99.64394297553578,97.16360666893634,99.54098510742188,252400,0.0,0.0
2022-05-13 00:00:00-04:00,99.99961681055207,102.53611664422561,99.65331045330069,101.51589965820312,248400,0.0,0.0
2022-05-16 00:00:00-04:00,101.03855544153039,103.65928977760574,101.03855544153039,103.37849426269531,180300,0.0,0.0
2022-05-17 00:00:00-04:00,104.51101735978337,106.9913464752729,103.94007179031297,106.56079864501953,235600,0.0,0.0
2022-05-18 00:00:00-04:00,105.76521341726847,106.63567076908299,102.50801609214552,102.89176940917969,214500,0.0,0.0
2022-05-19 00:00:00-04:00,101.84346590255556,102.19914107206083,97.40694516320856,97.85621643066406,223300,0.0,0.0
2022-05-20 00:00:00-04:00,98.85771261928068,99.00746495227672,94.7394199184806,97.80941772460938,227400,0.0,0.0
2022-05-23 00:00:00-04:00,99.26019871614736,100.63607662077638,98.4084576342606,99.16659545898438,124200,0.0,0.0
2022-05-24 00:00:00-04:00,94.20592091706116,99.42866511223373,94.20592091706116,98.73603820800781,201500,0.0,0.0
2022-05-25 00:00:00-04:00,98.1838255271065,100.87007048183196,98.1838255271065,99.16659545898438,102400,0.0,0.0
2022-05-26 00:00:00-04:00,99.6907355677279,100.34591545004706,98.38036866216444,98.41780853271484,105900,0.0,0.0
2022-05-27 00:00:00-04:00,98.97003003756572,100.22424070119304,98.60500022776881,99.91536712646484,125700,0.0,0.0
2022-05-31 00:00:00-04:00,98.09021943506254,101.35677140372978,98.09021943506254,101.03853607177734,203700,0.0,0.0
2022-06-01 00:00:00-04:00,100.96366765652408,101.82476329951041,98.78284328904577,100.06513214111328,95000,0.0,0.0
2022-06-02 00:00:00-04:00,100.32720623822513,101.30062151916134,99.23210958409335,101.291259765625,74600,0.0,0.0
2022-06-03 00:00:00-04:00,100.82326212047582,100.82326212047582,99.48481713377646,100.52375030517578,77800,0.0,0.0
2022-06-06 00:00:00-04:00,101.7498679878878,103.68733645865532,100.72029664696883,103.27550506591797,119800,0.0,0.0
2022-06-07 00:00:00-04:00,102.92920625246735,103.96813942055876,102.17106853448036,103.3971939086914,92000,0.0,0.0
2022-06-08 00:00:00-04:00,102.88239756533187,102.88239756533187,100.4956649670459,100.97300720214844,86500,0.0,0.0
2022-06-09 00:00:00-04:00,99.99024401658838,100.85133958741065,98.86706936075834,99.1572265625,88200,0.0,0.0
2022-06-10 00:00:00-04:00,97.52862890689582,97.94046034723026,92.72707791769078,93.12018585205078,184800,0.0,0.0
2022-06-13 00:00:00-04:00,91.4260830292666,93.4103535710943,90.89257730380751,91.13593292236328,200500,0.0,0.0
2022-06-14 00:00:00-04:00,91.14533233642578,92.6603441035913,89.80911300739344,91.14533233642578,218700,0.52,0.0
2022-06-15 00:00:00-04:00,92.28394166896067,93.22494240268281,90.63719038494689,91.65347290039062,163300,0.0,0.0
2022-06-16 00:00:00-04:00,89.9690957539557,89.9690957539557,87.29664949056107,88.52936553955078,163600,0.0,0.0
2022-06-17 00:00:00-04:00,90.336067414025,90.336067414025,85.90395496803627,86.56265258789062,347000,0.0,0.0
2022-06-21 00:00:00-04:00,87.65423189282296,89.84676562835092,86.76027676471405,88.60464477539062,165700,0.0,0.0
2022-06-22 00:00:00-04:00,87.38132300645945,89.99730372684105,87.1084319499733,88.73636627197266,152100,0.0,0.0
2022-06-23 00:00:00-04:00,88.41642195865752,90.13845490519024,85.48049728813936,86.89199829101562,99000,0.0,0.0
2022-06-24 00:00:00-04:00,87.21193799960069,89.79027769562205,87.21193799960069,88.20939636230469,330000,0.0,0.0
2022-06-27 00:00:00-04:00,89.5644439512279,91.54054392002413,88.9810209519864,90.52426147460938,180500,0.0,0.0
2022-06-28 00:00:00-04:00,91.51233074324638,92.02047205310133,88.89634958379304,88.93399047851562,208000,0.0,0.0
2022-06-29 00:00:00-04:00,89.319784427343,89.319784427343,87.34368439969242,88.71754455566406,168200,0.0,0.0
2022-06-30 00:00:00-04:00,87.85184121269542,89.6585611480437,86.80732967960758,88.60464477539062,287300,0.0,0.0
2022-07-01 00:00:00-04:00,88.38819015361638,89.72440933563217,87.94591870537866,89.23509216308594,219500,0.0,0.0
2022-07-05 00:00:00-04:00,87.5977543749908,88.94338570399283,85.45227386257152,86.8543701171875,228000,0.0,0.0
2022-07-06 00:00:00-04:00,86.63794040265859,87.63539891914397,84.77475572357012,85.96041870117188,217900,0.0,0.0
2022-07-07 00:00:00-04:00,87.14608571417948,88.17177315251149,86.69440216585053,86.741455078125,213900,0.0,0.0
2022-07-08 00:00:00-04:00,87.35310765457685,87.40956540628937,85.329954460102,86.37446594238281,272200,0.0,0.0
2022-07-11 00:00:00-04:00,86.03569516861009,86.82613231865147,85.32994463638784,86.05451202392578,164300,0.0,0.0
2022-07-12 00:00:00-04:00,85.78164613469674,87.34370390721669,85.77223411543122,85.92279052734375,184200,0.0,0.0
2022-07-13 00:00:00-04:00,84.74652116670097,86.90141364194493,84.39835550069698,86.39327239990234,145000,0.0,0.0
2022-07-14 00:00:00-04:00,84.7465268492192,86.39327819284036,83.97490650680734,85.96041870117188,144100,0.0,0.0
2022-07-15 00:00:00-04:00,87.44720291089175,88.89634497589589,86.61912480771775,88.63286590576172,261500,0.0,0.0
2022-07-18 00:00:00-04:00,89.95025914939893,90.6371928626716,88.11531054018558,88.369384765625,146900,0.0,0.0
2022-07-19 00:00:00-04:00,89.60208753884122,92.72620956647134,89.60208753884122,92.32157897949219,194600,0.0,0.0
2022-07-20 00:00:00-04:00,91.86987740520877,93.24373729126468,91.26763765184903,92.73560333251953,193900,0.0,0.0
2022-07-21 00:00:00-04:00,90.92890430417044,92.886187682255,88.13413797151854,89.40448760986328,226000,0.0,0.0
2022-07-22 00:00:00-04:00,89.43271329372035,90.30784428966577,87.57894064365468,87.97415924072266,171700,0.0,0.0
2022-07-25 00:00:00-04:00,88.19058502811325,90.599544475641,87.68244379853809,89.76205444335938,149300,0.0,0.0
2022-07-26 00:00:00-04:00,89.47034963210183,90.72188230505276,88.81164482458075,89.31978607177734,120400,0.0,0.0
2022-07-27 00:00:00-04:00,89.75264502056204,91.92636153978472,89.21627490371814,91.36175537109375,143500,0.0,0.0
2022-07-28 00:00:00-04:00,91.70051331372237,93.71425419281178,91.10768547037881,93.67662048339844,145900,0.0,0.0
2022-07-29 00:00:00-04:00,93.19671707878126,94.95639110239516,93.04615350960385,94.3353271484375,144200,0.0,0.0
2022-08-01 00:00:00-04:00,92.6979689378133,94.41999453910482,92.66974006915903,93.49781799316406,129700,0.0,0.0
2022-08-02 00:00:00-04:00,93.20610721757876,93.44135735474654,91.49348650616793,91.67227172851562,81600,0.0,0.0
2022-08-03 00:00:00-04:00,91.98280857509035,94.3353100731745,90.80655782604828,93.76129913330078,149700,0.0,0.0
2022-08-04 00:00:00-04:00,94.42001971439501,94.42001971439501,92.60389500693287,93.8742446899414,113600,0.0,0.0
2022-08-05 00:00:00-04:00,92.8014903156987,94.97519960481708,92.8014903156987,94.84346008300781,87200,0.0,0.0
2022-08-08 00:00:00-04:00,95.15399750121526,96.09499824208432,92.06750904058137,92.70738983154297,185200,0.0,0.0
2022-08-09 00:00:00-04:00,93.3096289049012,93.82717496041555,92.22747670989445,93.01791381835938,149000,0.0,0.0
2022-08-10 00:00:00-04:00,94.57056692200325,94.91873975291828,93.75189375814293,94.46705627441406,151100,0.0,0.0
2022-08-11 00:00:00-04:00,95.84092131306049,95.89738623781767,94.26003982590778,94.71172332763672,113500,0.0,0.0
2022-08-12 00:00:00-04:00,95.04108947306341,96.98896101964759,94.74938149580855,96.59374237060547,123000,0.0,0.0
2022-08-15 00:00:00-04:00,96.1890934113062,97.60059447170471,95.9350192000457,97.03599548339844,96800,0.0,0.0
2022-08-16 00:00:00-04:00,96.80075819276055,99.28499981542237,96.80075819276055,98.47573852539062,156600,0.0,0.0
2022-08-17 00:00:00-04:00,97.29006553271263,98.50395734381443,95.73741288226773,96.62195587158203,89200,0.0,0.0
2022-08-18 00:00:00-04:00,96.85720547566156,97.66646667821716,96.0385322556067,97.10186767578125,81500,0.0,0.0
2022-08-19 00:00:00-04:00,96.73487110572373,96.73487110572373,94.08124952110514,94.74935913085938,314400,0.0,0.0
2022-08-22 00:00:00-04:00,93.50724435810099,94.12830110159159,92.66034227219038,93.94950866699219,112400,0.0,0.0
2022-08-23 00:00:00-04:00,93.99655682253598,94.91874064262949,93.57310939062221,93.90245819091797,80800,0.0,0.0
2022-08-24 00:00:00-04:00,94.00597578785391,94.68349747240673,93.51665138044757,94.18476104736328,62800,0.0,0.0
2022-08-25 00:00:00-04:00,94.48588216877855,96.85720073464313,94.48588216877855,96.82897186279297,81600,0.0,0.0
2022-08-26 00:00:00-04:00,96.82896122428902,97.2994615148062,93.09318776890024,93.30020904541016,111800,0.0,0.0
2022-08-29 00:00:00-04:00,92.81090208814568,93.60134645732724,91.7852147089554,93.42255401611328,88400,0.0,0.0
2022-08-30 00:00:00-04:00,93.16849067450973,93.43196974828957,91.14533753046257,91.19239044189453,111300,0.0,0.0
2022-08-31 00:00:00-04:00,91.19237539012374,91.99222449758375,90.53367063513042,90.91007232666016,110300,0.0,0.0
2022-09-01 00:00:00-04:00,90.43957373788733,91.01358471312089,88.79282258778633,89.5550308227539,145500,0.0,0.0
2022-09-02 00:00:00-04:00,90.52425037006934,90.55248641725497,87.31544221602644,87.56010437011719,152700,0.0,0.0
2022-09-06 00:00:00-04:00,87.55070923151692,88.32232954691942,86.80731778947724,88.16236114501953,115300,0.0,0.0
2022-09-07 00:00:00-04:00,87.87064500756802,88.97162131070186,86.9766971916271,88.86811065673828,112300,0.0,0.0
2022-09-08 00:00:00-04:00,87.99296772323795,88.91514428673142,87.18370663651073,88.39759826660156,113300,0.0,0.0
2022-09-09 00:00:00-04:00,89.26332948791121,90.55250306771983,88.9904384157211,90.37371063232422,95400,0.0,0.0
2022-09-12 00:00:00-04:00,91.23942618877366,92.72620900440724,91.19238046175673,92.68856811523438,83300,0.0,0.0
2022-09-13 00:00:00-04:00,91.17356167693255,91.73816068850185,89.46094060692167,90.80657196044922,183200,0.0,0.0
2022-09-14 00:00:00-04:00,90.68358153640538,91.36477392496418,88.11019127658862,91.18501281738281,215900,0.52,0.0
2022-09-15 00:00:00-04:00,91.15662699885418,92.36763242834253,90.74034839381865,91.3080062866211,165400,0.0,0.0
2022-09-16 00:00:00-04:00,89.54826816235416,91.30801280844763,89.01844783548842,91.20394134521484,464700,0.0,0.0
2022-09-19 00:00:00-04:00,90.17268272386995,94.6193518292744,90.17268272386995,94.25037384033203,184700,0.0,0.0
2022-09-20 00:00:00-04:00,93.14344082935696,94.66666075047435,92.41494779750887,93.84355926513672,236100,0.0,0.0
2022-09-21 00:00:00-04:00,94.43011878464935,94.43011878464935,90.28620864504747,90.31459045410156,176900,0.0,0.0
2022-09-22 00:00:00-04:00,90.02130757465669,90.02130757465669,88.46970602856909,89.18873596191406,120100,0.0,0.0
2022-09-23 00:00:00-04:00,88.16695524025461,88.16695524025461,85.02590730782997,85.89631652832031,138500,0.0,0.0
2022-09-26 00:00:00-04:00,85.67871639854879,86.26530033100035,83.52161200293503,84.0419692993164,238200,0.0,0.0
2022-09-27 00:00:00-04:00,84.4393189289742,85.60302364314592,83.02017071168052,84.02303314208984,163200,0.0,0.0
2022-09-28 00:00:00-04:00,84.58125226514578,86.19908069320327,84.11766577501719,85.33812713623047,203400,0.0,0.0
2022-09-29 00:00:00-04:00,84.2028062940816,84.2028062940816,81.79025109164922,83.36077880859375,234400,0.0,0.0
2022-09-30 00:00:00-04:00,83.75813741890894,83.75813741890894,80.38056451540093,80.5603256225586,216800,0.0,0.0
2022-10-03 00:00:00-04:00,81.86593394542001,85.19620600507743,80.95767989773931,84.03250122070312,207300,0.0,0.0
2022-10-04 00:00:00-04:00,85.24350358286428,86.49235375623523,84.36363137766011,85.52733612060547,282700,0.0,0.0
2022-10-05 00:00:00-04:00,84.16495552537661,87.5803730607153,84.16495552537661,87.0505599975586,171600,0.0,0.0
2022-10-06 00:00:00-04:00,86.38830139043995,87.72230450708405,86.38830139043995,87.42901611328125,101800,0.0,0.0
2022-10-07 00:00:00-04:00,86.70995644677434,86.98432596490032,84.94074909258033,85.3759536743164,190600,0.0,0.0
2022-10-10 00:00:00-04:00,86.29366942379669,86.9180980874108,84.9123660621132,85.65032196044922,76600,0.0,0.0
2022-10-11 00:00:00-04:00,85.06375383113428,86.84241712836813,84.40148028372644,85.59356689453125,145900,0.0,0.0
2022-10-12 00:00:00-04:00,85.89631487408299,86.42612791667169,84.90290820106783,85.2813491821289,68900,0.0,0.0
2022-10-13 00:00:00-04:00,83.72029059903085,89.10359571151481,83.23778535157965,88.28048706054688,151600,0.0,0.0
2022-10-14 00:00:00-04:00,88.92383250271976,89.1982020465447,86.08553583742118,86.26529693603516,107900,0.0,0.0
2022-10-17 00:00:00-04:00,87.28707359287284,90.15375167991941,87.28707359287284,89.30226135253906,140100,0.0,0.0
2022-10-18 00:00:00-04:00,91.09985956259092,92.05542142668553,90.04968925668213,91.024169921875,134600,0.0,0.0
2022-10-19 00:00:00-04:00,89.99292946142957,91.0525556038586,88.70623438719853,89.85101318359375,108000,0.0,0.0
2022-10-20 00:00:00-04:00,89.31173378964783,90.1821430081189,87.00325026241796,87.19247436523438,88800,0.0,0.0
2022-10-21 00:00:00-04:00,87.93042996947963,89.69017441875289,86.95594930289356,89.18873596191406,131200,0.0,0.0
2022-10-24 00:00:00-04:00,89.08468547397776,91.09987374926808,88.38456701557051,90.3808364868164,117700,0.0,0.0
2022-10-25 00:00:00-04:00,84.67585910094424,94.7518147280969,84.67585910094424,92.49063873291016,219600,0.0,0.0
2022-10-26 00:00:00-04:00,93.43672592860605,96.3601679567423,92.12164908370727,94.95994567871094,115900,0.0,0.0
2022-10-27 00:00:00-04:00,95.83982976013564,98.09154273866956,95.74521408740941,96.64401245117188,131100,0.0,0.0
2022-10-28 00:00:00-04:00,97.10760021073652,98.35645059465627,95.3667815257052,96.90892028808594,170600,0.0,0.0
2022-10-31 00:00:00-04:00,96.59670582886147,99.14171443214074,96.12365633193447,99.06602478027344,157200,0.0,0.0
2022-11-01 00:00:00-04:00,99.41605883575639,100.72167251817295,99.30252438670077,100.69329071044922,110800,0.0,0.0
2022-11-02 00:00:00-04:00,100.39054381041824,102.05567971228758,97.57116622264495,97.81715393066406,114700,0.0,0.0
2022-11-03 00:00:00-04:00,96.3885432761604,99.21738388907211,95.58436073870217,98.32804870605469,109900,0.0,0.0
2022-11-04 00:00:00-04:00,100.1350950745945,101.09065689844515,98.28074226411991,100.0499496459961,111700,0.0,0.0
2022-11-07 00:00:00-05:00,98.58350606968935,99.34038810441638,97.94962151604862,98.98087310791016,143300,0.0,0.0
2022-11-08 00:00:00-05:00,99.77559802889785,100.617625547563,98.34698654136474,99.15117645263672,117400,0.0,0.0
2022-11-09 00:00:00-05:00,98.119915611913,99.14170415168036,95.80197620459352,97.9969253540039,141700,0.0,0.0
2022-11-10 00:00:00-05:00,100.65546130410273,103.3423859311592,99.35930321371629,102.85041046142578,218300,0.0,0.0
2022-11-11 00:00:00-05:00,103.15315561240038,104.42093181441982,102.33005423929177,102.73686981201172,152100,0.0,0.0
2022-11-14 00:00:00-05:00,102.35844534783709,104.14657174461342,101.57318150510238,103.00179290771484,161400,0.0,0.0
2022-11-15 00:00:00-05:00,104.67637448613986,105.13996089402399,102.62334174734893,103.90057373046875,138100,0.0,0.0
2022-11-16 00:00:00-05:00,104.01411142911809,104.01411142911809,101.72454669219,103.13423919677734,94500,0.0,0.0
2022-11-17 00:00:00-05:00,102.42466219419259,104.51553975940587,101.59209059736324,104.2506332397461,109400,0.0,0.0
2022-11-18 00:00:00-05:00,105.7170793838487,106.10498336204395,101.828612683483,103.15315246582031,146400,0.0,0.0
2022-11-21 00:00:00-05:00,102.78418256646734,105.19673761699597,102.37735975609245,105.12104797363281,78000,0.0,0.0
2022-11-22 00:00:00-05:00,106.33206014957945,107.42007538301601,105.93470032392294,106.82403564453125,106900,0.0,0.0
2022-11-23 00:00:00-05:00,106.5118153830143,107.3633058325588,104.82776050400503,105.95361328125,72200,0.0,0.0
2022-11-25 00:00:00-05:00,106.31312664767592,107.21191763641644,105.87792205810547,105.87792205810547,35200,0.0,0.0
2022-11-28 00:00:00-05:00,105.02642982045862,106.06713705693912,103.82488030215833,104.18440246582031,79800,0.0,0.0
2022-11-29 00:00:00-05:00,104.31686725988997,105.20619532201405,103.37076835513027,104.97913360595703,90100,0.0,0.0
2022-11-30 00:00:00-05:00,104.98858325815286,106.77670938318839,102.72740774092465,106.67263793945312,224600,0.0,0.0
2022-12-01 00:00:00-05:00,107.18355145969758,107.92150748956473,105.6981763893295,106.57804870605469,138900,0.0,0.0
2022-12-02 00:00:00-05:00,105.58464645806512,107.33492815617224,104.97914367837578,107.1551742553711,108900,0.0,0.0
