Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.400903701782227,11.400903701782227,11.400903701782227,11.400903701782227,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.128621117543366,12.128621117543366,11.926477432250977,11.926477432250977,1300,0.0,0.0
2022-02-14 00:00:00-05:00,11.889171939093279,11.91350154258126,11.8648423356053,11.872952461242676,2900,0.044,0.0
2022-02-15 00:00:00-05:00,11.808073043823242,11.808073043823242,11.808073043823242,11.808073043823242,100,0.0,0.0
2022-02-16 00:00:00-05:00,11.808073043823242,11.808073043823242,11.808073043823242,11.808073043823242,0,0.0,0.0
2022-02-17 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,1000,0.0,0.0
2022-02-18 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.378246352350006,11.645874328091173,11.313366889953613,11.313366889953613,3500,0.0,0.0
2022-02-23 00:00:00-05:00,11.313366889953613,11.313366889953613,11.313366889953613,11.313366889953613,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.475565843701503,11.475565843701503,11.31336718350195,11.362027168273926,5100,0.0,0.0
2022-02-25 00:00:00-05:00,11.718862144648723,11.718862144648723,11.556663513183594,11.556663513183594,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.54044265729317,11.54044265729317,11.151165962219238,11.151165962219238,8100,0.0,0.0
2022-03-01 00:00:00-05:00,11.305258214468592,11.840515008058324,11.305258214468592,11.597216606140137,8600,0.0,0.0
2022-03-02 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,600,0.0,0.0
2022-03-03 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.718864440917969,11.718864440917969,11.718864440917969,11.718864440917969,600,0.0,0.0
2022-03-07 00:00:00-05:00,11.718864440917969,11.718864440917969,11.718864440917969,11.718864440917969,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,3000,0.0,0.0
2022-03-09 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,200,0.0,0.0
2022-03-10 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.840511322021484,11.840511322021484,11.840511322021484,11.840511322021484,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.876301765441895,11.876301765441895,11.876301765441895,11.876301765441895,0,0.044,0.0
2022-03-15 00:00:00-04:00,11.835636739450624,12.201687200307369,11.835636739450624,12.169149398803711,3100,0.0,0.0
2022-03-16 00:00:00-04:00,12.169149398803711,12.169149398803711,12.169149398803711,12.169149398803711,0,0.0,0.0
2022-03-17 00:00:00-04:00,12.169149398803711,12.169149398803711,12.169149398803711,12.169149398803711,0,0.0,0.0
2022-03-18 00:00:00-04:00,12.161008834838867,12.177278115552443,12.161008834838867,12.161008834838867,2000,0.0,0.0
2022-03-21 00:00:00-04:00,11.282484369878235,11.315022145518189,11.249946594238281,11.249946594238281,8100,0.0,0.0
2022-03-22 00:00:00-04:00,11.005916595458984,11.005916595458984,11.005916595458984,11.005916595458984,600,0.0,0.0
2022-03-23 00:00:00-04:00,10.96524386646634,10.98964778756431,10.900168295062421,10.940840721130371,3000,0.0,0.0
2022-03-24 00:00:00-04:00,10.900170855294435,11.26622200012207,10.900170855294435,11.26622200012207,1800,0.0,0.0
2022-03-25 00:00:00-04:00,11.184874659000517,11.184874659000517,11.0872613005225,11.14420223236084,2500,0.0,0.0
2022-03-28 00:00:00-04:00,11.14420223236084,11.14420223236084,11.14420223236084,11.14420223236084,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.05472272223516,11.05472272223516,10.908302307128906,10.908302307128906,4700,0.0,0.0
2022-03-30 00:00:00-04:00,11.176742398613687,11.176742398613687,10.90830541169483,11.07099437713623,2600,0.0,0.0
2022-03-31 00:00:00-04:00,10.908306320854516,11.054726789836373,10.908306320854516,10.916440963745117,4700,0.0,0.0
2022-04-01 00:00:00-04:00,11.05472541893898,11.05472541893898,10.90017032623291,10.90017032623291,2900,0.0,0.0
2022-04-04 00:00:00-04:00,11.095395145960449,11.095395145960449,10.908302307128906,10.908302307128906,2500,0.0,0.0
2022-04-05 00:00:00-04:00,10.96524715423584,10.96524715423584,10.96524715423584,10.96524715423584,200,0.0,0.0
2022-04-06 00:00:00-04:00,10.940840516254362,10.940840516254362,10.778151590791046,10.826958656311035,5100,0.0,0.0
2022-04-07 00:00:00-04:00,10.818828104581582,10.818828104581582,10.745617866516113,10.745617866516113,2200,0.0,0.0
2022-04-08 00:00:00-04:00,10.75374787425714,10.75374787425714,10.574789677879677,10.607327461242676,5700,0.0,0.0
2022-04-11 00:00:00-04:00,10.639865975268576,10.639865975268576,10.574790404073699,10.591059684753418,1700,0.0,0.0
2022-04-12 00:00:00-04:00,10.57478987924291,10.615462303161621,10.493445031405487,10.615462303161621,2200,0.0,0.0
2022-04-13 00:00:00-04:00,10.608936326886486,10.608936326886486,10.48652583442149,10.54365062713623,600,0.042,0.0
2022-04-14 00:00:00-04:00,10.404917333941018,10.927203660683539,10.404917333941018,10.894560813903809,6100,0.0,0.0
2022-04-18 00:00:00-04:00,10.780311115056477,10.780311115056477,10.527328453465596,10.747668266296387,1200,0.0,0.0
2022-04-19 00:00:00-04:00,10.902721302274317,10.902721302274317,10.600774765014648,10.600774765014648,1400,0.0,0.0
2022-04-20 00:00:00-04:00,10.600774765014648,10.600774765014648,10.600774765014648,10.600774765014648,400,0.0,0.0
2022-04-21 00:00:00-04:00,10.60893505076047,10.60893505076047,10.404917069015076,10.462041854858398,4800,0.0,0.0
2022-04-22 00:00:00-04:00,10.44572278986259,10.608937050368711,10.200901009969915,10.266186714172363,10200,0.0,0.0
2022-04-25 00:00:00-04:00,10.282509337914332,10.282509337914332,10.225383758544922,10.225383758544922,1600,0.0,0.0
2022-04-26 00:00:00-04:00,10.31515104426719,10.339632987976074,10.31515104426719,10.339632987976074,1200,0.0,0.0
2022-04-27 00:00:00-04:00,10.86192025524524,10.86192025524524,10.666062355041504,10.666062355041504,2100,0.0,0.0
2022-04-28 00:00:00-04:00,10.870077780947058,10.870077780947058,10.494684664696525,10.812952995300293,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.812952995300293,10.812952995300293,10.812952995300293,10.812952995300293,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.747671398626117,10.747671398626117,10.200902938842773,10.200902938842773,5400,0.0,0.0
2022-05-03 00:00:00-04:00,10.241703987121582,10.241703987121582,10.241703987121582,10.241703987121582,300,0.0,0.0
2022-05-04 00:00:00-04:00,10.209061137514512,10.241703987121582,10.209061137514512,10.241703987121582,400,0.0,0.0
2022-05-05 00:00:00-04:00,10.339630277099596,10.355951309204102,10.339630277099596,10.355951309204102,300,0.0,0.0
2022-05-06 00:00:00-04:00,10.355951309204102,10.355951309204102,10.355951309204102,10.355951309204102,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.584453582763672,10.584453582763672,10.584453582763672,10.584453582763672,1000,0.0,0.0
2022-05-10 00:00:00-04:00,10.584453582763672,10.584453582763672,10.584453582763672,10.584453582763672,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.584453582763672,10.584453582763672,10.584453582763672,10.584453582763672,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.586092787444056,10.586092787444056,10.315914154052734,10.315914154052734,1100,0.042,0.0
2022-05-13 00:00:00-04:00,10.348662376403809,10.37322385579215,10.348662376403809,10.348662376403809,1100,0.0,0.0
2022-05-16 00:00:00-04:00,10.348662376403809,10.348662376403809,10.348662376403809,10.348662376403809,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.348662376403809,10.348662376403809,10.348662376403809,10.348662376403809,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.512408256530762,10.512408256530762,10.512408256530762,10.512408256530762,600,0.0,0.0
2022-05-19 00:00:00-04:00,10.512408256530762,10.512408256530762,10.512408256530762,10.512408256530762,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.315914154052734,10.315914154052734,10.315914154052734,10.315914154052734,300,0.0,0.0
2022-05-23 00:00:00-04:00,10.234042167663574,10.234042167663574,10.234042167663574,10.234042167663574,700,0.0,0.0
2022-05-24 00:00:00-04:00,10.242227428929144,10.45509564851825,9.824678409149424,10.250414848327637,20400,0.0,0.0
2022-05-25 00:00:00-04:00,9.99660694941991,10.111228440051274,9.824675103870376,9.988419532775879,16700,0.0,0.0
2022-05-26 00:00:00-04:00,10.045734983758319,10.39778546193401,10.045734983758319,10.340475082397461,1100,0.0,0.0
2022-05-27 00:00:00-04:00,10.340475635053199,10.340475635053199,10.315914154052734,10.315914154052734,500,0.0,0.0
2022-05-31 00:00:00-04:00,10.234039024261062,10.234039024261062,10.201290130615234,10.201290130615234,2100,0.0,0.0
2022-06-01 00:00:00-04:00,10.356849268469194,10.356849268469194,10.225853667473451,10.242228507995605,5100,0.0,0.0
2022-06-02 00:00:00-04:00,10.397785312804842,10.422346792140326,10.324100094003038,10.38959789276123,6600,0.0,0.0
2022-06-03 00:00:00-04:00,10.389595701860395,10.39778312017749,10.31591127939211,10.356846809387207,2800,0.0,0.0
2022-06-06 00:00:00-04:00,10.356846809387207,10.356846809387207,10.356846809387207,10.356846809387207,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.28316699429702,10.365038871765137,10.28316699429702,10.365038871765137,1700,0.0,0.0
2022-06-08 00:00:00-04:00,10.234042167663574,10.234042167663574,10.234042167663574,10.234042167663574,200,0.0,0.0
2022-06-09 00:00:00-04:00,10.193105551258855,10.193105551258855,10.152169227600098,10.152169227600098,600,0.0,0.0
2022-06-10 00:00:00-04:00,10.152169227600098,10.168544069381774,10.152169227600098,10.152169227600098,2800,0.0,0.0
2022-06-13 00:00:00-04:00,10.143980994176069,10.32409954071045,10.143980994176069,10.32409954071045,2000,0.0,0.0
2022-06-14 00:00:00-04:00,10.366818866746051,10.366818866746051,10.030020594792141,10.07930850982666,6200,0.042,0.0
2022-06-15 00:00:00-04:00,10.07930850982666,10.07930850982666,10.07930850982666,10.07930850982666,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.021802150119587,10.021802150119587,9.906798362731934,9.906798362731934,4700,0.0,0.0
2022-06-17 00:00:00-04:00,10.03001812918882,10.03001812918882,9.988945007324219,9.988945007324219,700,0.0,0.0
2022-06-21 00:00:00-04:00,9.865726258196384,9.972516059875488,9.865726258196384,9.972516059875488,1200,0.0,0.0
2022-06-22 00:00:00-04:00,9.964301109313965,9.964301109313965,9.964301109313965,9.964301109313965,200,0.0,0.0
2022-06-23 00:00:00-04:00,10.177880650376318,10.678970523693184,10.177880650376318,10.383245468139648,8300,0.0,0.0
2022-06-24 00:00:00-04:00,10.490036964416504,10.490036964416504,10.490036964416504,10.490036964416504,1500,0.0,0.0
2022-06-27 00:00:00-04:00,10.457174301147461,10.457174301147461,10.457174301147461,10.457174301147461,1400,0.0,0.0
2022-06-28 00:00:00-04:00,10.678970136391866,10.678970136391866,10.481820106506348,10.481820106506348,200,0.0,0.0
2022-06-29 00:00:00-04:00,10.678967303580164,10.678967303580164,10.654323752232818,10.67075252532959,1000,0.0,0.0
2022-06-30 00:00:00-04:00,10.637895528276044,10.637895528276044,10.457174301147461,10.457174301147461,1800,0.0,0.0
2022-07-01 00:00:00-04:00,10.646108973982246,10.67075252532959,10.646108973982246,10.67075252532959,500,0.0,0.0
2022-07-05 00:00:00-04:00,10.67075252532959,10.67075252532959,10.67075252532959,10.67075252532959,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.678970634217313,10.818618774414062,10.678970634217313,10.818618774414062,1400,0.0,0.0
2022-07-07 00:00:00-04:00,10.555749893188477,10.662538888257727,10.555749893188477,10.555749893188477,4100,0.0,0.0
2022-07-08 00:00:00-04:00,10.457175526089364,10.481819866814938,9.85751066971584,10.103948593139648,12400,0.0,0.0
2022-07-11 00:00:00-04:00,10.145024297577205,10.153238296508789,10.13680951524086,10.153238296508789,900,0.0,0.0
2022-07-12 00:00:00-04:00,10.153238296508789,10.153238296508789,10.153238296508789,10.153238296508789,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.145021710944377,10.145021710944377,10.103948593139648,10.103948593139648,1100,0.0,0.0
2022-07-14 00:00:00-04:00,10.135263442993164,10.135263442993164,10.135263442993164,10.135263442993164,0,0.038,0.0
2022-07-15 00:00:00-04:00,10.30830151961495,10.835664154320138,10.28358080673891,10.506062507629395,12700,0.0,0.0
2022-07-18 00:00:00-04:00,10.506062507629395,10.506062507629395,10.506062507629395,10.506062507629395,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.506062507629395,10.506062507629395,10.506062507629395,10.506062507629395,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.497822990417294,10.506063228608127,10.464862823486328,10.464862823486328,1900,0.0,0.0
2022-07-21 00:00:00-04:00,10.835664749145508,10.835664749145508,10.810944820744776,10.835664749145508,2100,0.0,0.0
2022-07-22 00:00:00-04:00,10.835664749145508,10.835664749145508,10.835664749145508,10.835664749145508,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.777982489981483,10.835662573278128,10.769742253558478,10.810942649841309,5000,0.0,0.0
2022-07-26 00:00:00-04:00,10.810942649841309,10.810942649841309,10.810942649841309,10.810942649841309,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.918066024780273,10.918066024780273,10.918066024780273,10.918066024780273,700,0.0,0.0
2022-07-28 00:00:00-04:00,10.728545255889294,10.918066024780273,10.712064779029701,10.918066024780273,3300,0.0,0.0
2022-07-29 00:00:00-04:00,10.918066024780273,10.918066024780273,10.918066024780273,10.918066024780273,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.918066024780273,10.918066024780273,10.918066024780273,10.918066024780273,400,0.0,0.0
2022-08-02 00:00:00-04:00,10.918066024780273,10.918066024780273,10.918066024780273,10.918066024780273,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.720305935852034,10.843906379558087,10.712065696716309,10.712065696716309,3300,0.0,0.0
2022-08-04 00:00:00-04:00,10.860385927436477,10.918066024780273,10.860385927436477,10.918066024780273,2000,0.0,0.0
2022-08-05 00:00:00-04:00,10.712064321309494,10.835664749145508,9.962219944551006,10.835664749145508,3900,0.0,0.0
2022-08-08 00:00:00-04:00,10.819185256958008,10.819185256958008,10.819185256958008,10.819185256958008,100,0.0,0.0
2022-08-09 00:00:00-04:00,10.464862823486328,10.464862823486328,10.464862823486328,10.464862823486328,100,0.0,0.0
2022-08-10 00:00:00-04:00,10.473103555502718,10.909825984388354,10.473103555502718,10.679104804992676,1700,0.0,0.0
2022-08-11 00:00:00-04:00,10.885104592033708,10.9180647560905,10.489581837519898,10.761504173278809,6600,0.0,0.0
2022-08-12 00:00:00-04:00,10.511930465698242,10.511930465698242,10.511930465698242,10.511930465698242,100,0.038,0.0
2022-08-15 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,200,0.0,0.0
2022-08-16 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,8100,0.0,0.0
2022-08-18 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,400,0.0,0.0
2022-08-22 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.371438116968239,10.553248405456543,10.35490955068502,10.553248405456543,2200,0.0,0.0
2022-08-24 00:00:00-04:00,10.553248405456543,10.553248405456543,10.553248405456543,10.553248405456543,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.553248405456543,10.553248405456543,10.553248405456543,10.553248405456543,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.55325075318779,10.55325075318779,10.536722183227539,10.536722183227539,800,0.0,0.0
2022-08-29 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.536722183227539,10.536722183227539,10.536722183227539,10.536722183227539,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.809438263561695,10.825966835021973,10.809438263561695,10.825966835021973,1500,0.0,0.0
2022-09-02 00:00:00-04:00,10.743328094482422,10.743328094482422,10.743328094482422,10.743328094482422,200,0.0,0.0
2022-09-06 00:00:00-04:00,10.743328094482422,10.743328094482422,10.743328094482422,10.743328094482422,300,0.0,0.0
2022-09-07 00:00:00-04:00,10.578045845031738,10.586310132375221,10.578045845031738,10.578045845031738,1300,0.0,0.0
2022-09-08 00:00:00-04:00,10.239212129560292,10.247475624084473,10.239212129560292,10.247475624084473,1500,0.0,0.0
2022-09-09 00:00:00-04:00,9.999555650140628,10.239214382840252,9.958235015925062,10.222685813903809,3500,0.0,0.0
2022-09-12 00:00:00-04:00,10.222685813903809,10.222685813903809,10.222685813903809,10.222685813903809,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.222685813903809,10.222685813903809,10.222685813903809,10.222685813903809,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.847996902768646,9.980629729921784,9.847996902768646,9.914313316345215,4000,0.038,0.0
2022-09-15 00:00:00-04:00,9.914313316345215,9.914313316345215,9.914313316345215,9.914313316345215,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.922602653503418,9.922602653503418,9.922602653503418,9.922602653503418,200,0.0,0.0
2022-09-19 00:00:00-04:00,9.748521752367692,9.748521752367692,9.433518409729004,9.433518409729004,8900,0.0,0.0
2022-09-20 00:00:00-04:00,9.433518409729004,9.433518409729004,9.433518409729004,9.433518409729004,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.408649444580078,9.408649444580078,9.408649444580078,9.408649444580078,800,0.0,0.0
2022-09-22 00:00:00-04:00,9.408649444580078,9.408649444580078,9.408649444580078,9.408649444580078,0,0.0,0.0
2022-09-23 00:00:00-04:00,9.36720320661907,9.416940125228304,9.342334747314453,9.342334747314453,3100,0.0,0.0
2022-09-26 00:00:00-04:00,9.350626572057848,9.350626572057848,8.994175910949707,8.994175910949707,7300,0.0,0.0
2022-09-27 00:00:00-04:00,9.035619107384594,9.118515014648438,9.035619107384594,9.118515014648438,7500,0.0,0.0
2022-09-28 00:00:00-04:00,9.05219841003418,9.05219841003418,9.05219841003418,9.05219841003418,200,0.0,0.0
2022-09-29 00:00:00-04:00,9.101936597030049,9.151674305401134,9.101936597030049,9.135095596313477,800,0.0,0.0
2022-09-30 00:00:00-04:00,9.135095782120123,9.201412200927734,9.126806032130654,9.201412200927734,1400,0.0,0.0
2022-10-03 00:00:00-04:00,9.201412200927734,9.201412200927734,9.09364782272685,9.201412200927734,700,0.0,0.0
2022-10-04 00:00:00-04:00,9.259438199402682,10.088394165039062,9.259438199402682,10.088394165039062,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.599310874938965,9.599310874938965,9.599310874938965,9.599310874938965,300,0.0,0.0
2022-10-06 00:00:00-04:00,9.599310874938965,9.599310874938965,9.599310874938965,9.599310874938965,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.599310874938965,9.599310874938965,9.599310874938965,9.599310874938965,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.599310874938965,9.599310874938965,9.599310874938965,9.599310874938965,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.624178194673053,9.947471296405674,9.624178194673053,9.864575386047363,1700,0.0,0.0
2022-10-12 00:00:00-04:00,9.864575386047363,9.864575386047363,9.864575386047363,9.864575386047363,0,0.0,0.0
2022-10-13 00:00:00-04:00,9.866235733032227,9.866235733032227,9.866235733032227,9.866235733032227,0,0.032,0.0
2022-10-14 00:00:00-04:00,9.866235733032227,9.866235733032227,9.866235733032227,9.866235733032227,0,0.0,0.0
2022-10-17 00:00:00-04:00,9.95767083838291,10.414826186434219,9.95767083838291,10.389890670776367,25600,0.0,0.0
2022-10-18 00:00:00-04:00,10.298460960388184,10.298460960388184,10.298460960388184,10.298460960388184,200,0.0,0.0
2022-10-19 00:00:00-04:00,10.240272521972656,10.240272521972656,10.240272521972656,10.240272521972656,100,0.0,0.0
2022-10-20 00:00:00-04:00,10.34001768919902,10.364953994750977,10.34001768919902,10.364953994750977,800,0.0,0.0
2022-10-21 00:00:00-04:00,10.157156944274902,10.157156944274902,10.157156944274902,10.157156944274902,100,0.0,0.0
2022-10-24 00:00:00-04:00,9.857926368713379,9.866238470133375,9.857926368713379,9.857926368713379,900,0.0,0.0
2022-10-25 00:00:00-04:00,9.857926368713379,9.857926368713379,9.857926368713379,9.857926368713379,0,0.0,0.0
2022-10-26 00:00:00-04:00,9.242847118737414,9.525452286278679,9.242847118737414,9.492204666137695,2300,0.0,0.0
2022-10-27 00:00:00-04:00,10.007538795471191,10.007538795471191,10.007538795471191,10.007538795471191,2000,0.0,0.0
2022-10-28 00:00:00-04:00,10.3483255742508,10.3483255742508,9.60856625006892,9.616877555847168,3100,0.0,0.0
2022-10-31 00:00:00-04:00,8.885430385708094,9.242842726910043,8.793999671936035,8.793999671936035,10100,0.0,0.0
2022-11-01 00:00:00-04:00,9.143101350697762,9.641816286900948,9.051670622557578,9.301027297973633,2600,0.0,0.0
2022-11-02 00:00:00-04:00,9.517138026783487,9.517138026783487,8.893744695867289,9.101542472839355,6100,0.0,0.0
2022-11-03 00:00:00-04:00,8.976863805973377,8.976863805973377,8.860496769621282,8.877120971679688,11400,0.0,0.0
2022-11-04 00:00:00-04:00,8.860498136932456,8.926993370056152,8.852186034620567,8.926993370056152,2700,0.0,0.0
2022-11-07 00:00:00-05:00,8.926993370056152,8.926993370056152,8.926993370056152,8.926993370056152,0,0.0,0.0
2022-11-08 00:00:00-05:00,8.877124219737768,8.88543553112242,8.827252388000488,8.827252388000488,6900,0.0,0.0
2022-11-09 00:00:00-05:00,8.843874808383916,8.843874808383916,8.810627191508573,8.835562705993652,2400,0.0,0.0
2022-11-10 00:00:00-05:00,8.852186717993101,9.14310397988183,8.852186717993101,9.093232154846191,10700,0.0,0.0
2022-11-11 00:00:00-05:00,9.101542472839355,9.109854574162785,9.101542472839355,9.101542472839355,1800,0.0,0.0
2022-11-14 00:00:00-05:00,8.936481300204356,9.08653361351345,8.886463332428908,8.903136253356934,3800,0.032,0.0
2022-11-15 00:00:00-05:00,9.003175177092382,9.053192370876756,8.978166580200195,8.978166580200195,2600,0.0,0.0
2022-11-16 00:00:00-05:00,9.069863155317003,9.069863155317003,9.01984517834449,9.053190231323242,1700,0.0,0.0
2022-11-17 00:00:00-05:00,9.05319167750089,9.269934953990232,9.05319167750089,9.153226852416992,9400,0.0,0.0
2022-11-18 00:00:00-05:00,9.211584737940303,9.211584737940303,9.161566734313965,9.161566734313965,800,0.0,0.0
2022-11-21 00:00:00-05:00,9.161566734313965,9.161566734313965,9.161566734313965,9.161566734313965,0,0.0,0.0
2022-11-22 00:00:00-05:00,9.178237207994947,9.336626052856445,9.178237207994947,9.336626052856445,1600,0.0,0.0
2022-11-23 00:00:00-05:00,9.39498379347717,9.39498379347717,9.311620712280273,9.311620712280273,2700,0.0,0.0
2022-11-25 00:00:00-05:00,9.336626111870014,9.336626111870014,8.878130912780762,8.878130912780762,9500,0.0,0.0
2022-11-28 00:00:00-05:00,8.928147334790122,8.978165316543539,8.653050422668457,8.653050422668457,12600,0.0,0.0
2022-11-29 00:00:00-05:00,8.778095726708214,8.92814890332153,8.761423593200616,8.878130912780762,6300,0.0,0.0
2022-11-30 00:00:00-05:00,8.903139994514673,8.978166580200195,8.861458469688387,8.978166580200195,6000,0.0,0.0
2022-12-01 00:00:00-05:00,9.044854217051222,9.144889372146555,8.911473215248705,8.969827651977539,5500,0.0,0.0
2022-12-02 00:00:00-05:00,9.00317565312933,9.00317565312933,8.81977741120199,8.894804000854492,8500,0.0,0.0
2022-12-05 00:00:00-05:00,8.844788152102895,8.903142622085344,8.844788152102895,8.853124618530273,2400,0.0,0.0
2022-12-06 00:00:00-05:00,8.878131072038824,8.894804000854492,8.869795402639992,8.894804000854492,1400,0.0,0.0
