Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,245.89528631798376,248.6098208255929,245.89528631798376,247.83563232421875,21500,0.0,0.0
2022-03-15 00:00:00-04:00,251.16757888456877,251.16757888456877,243.80797206616322,246.36570739746094,17200,0.0,0.0
2022-03-16 00:00:00-04:00,248.59025130254858,253.04914045076598,248.4530554035218,252.37295532226562,19300,0.0,0.0
2022-03-17 00:00:00-04:00,252.44155396172735,259.36017473979217,252.44155396172735,258.1253967285156,20000,0.0,0.0
2022-03-18 00:00:00-04:00,259.8795467239531,263.0056690546927,259.20336164887397,261.9375,37500,0.0,0.0
2022-03-21 00:00:00-04:00,259.91880504064704,261.2515568138585,258.7722210214129,260.37939453125,56700,0.0,0.0
2022-03-22 00:00:00-04:00,260.88897373467574,260.88897373467574,253.94095382672955,254.1271514892578,15300,0.0,0.0
2022-03-23 00:00:00-04:00,253.02953628745985,253.02953628745985,242.53399831563166,244.36654663085938,16000,0.0,0.0
2022-03-24 00:00:00-04:00,245.97370195192642,247.44366431418894,242.31839973133816,245.7777099609375,15900,0.0,0.0
2022-03-25 00:00:00-04:00,247.81607824725685,248.91364544212504,244.1411720645483,246.8262939453125,13900,0.0,0.0
2022-03-28 00:00:00-04:00,245.8855064767753,248.91362533797778,242.60258457075,244.58213806152344,18700,0.0,0.0
2022-03-29 00:00:00-04:00,247.5710483377411,251.48113837490743,247.3750414073765,249.5701904296875,30100,0.0,0.0
2022-03-30 00:00:00-04:00,253.18633752671798,253.2255449022129,248.57066345214844,248.57066345214844,16200,0.0,0.0
2022-03-31 00:00:00-04:00,248.73727558735695,250.98139693019817,248.73727558735695,249.7760467529297,14000,0.0,0.0
2022-04-01 00:00:00-04:00,247.44369670866317,253.17655665330534,246.31673139801566,251.89279174804688,28300,0.0,0.0
2022-04-04 00:00:00-04:00,250.7461561787587,255.57742493645503,250.7461561787587,254.79345703125,23300,0.0,0.0
2022-04-05 00:00:00-04:00,252.8139809562834,258.12542912233624,249.92304251854245,252.3435821533203,30700,0.0,0.0
2022-04-06 00:00:00-04:00,249.63881388462755,250.1777881223879,242.0538027002503,245.54251098632812,51700,0.0,0.0
2022-04-07 00:00:00-04:00,247.10066868970569,249.60941703133446,245.44452364504954,246.8164825439453,39300,0.0,0.0
2022-04-08 00:00:00-04:00,247.5122736211129,248.12964765475888,244.60174690188109,245.7973175048828,40700,0.0,0.0
2022-04-11 00:00:00-04:00,244.68993019770733,244.68993019770733,240.27023391851517,240.9072265625,24900,0.0,0.0
2022-04-12 00:00:00-04:00,242.4653739116157,250.46197222095088,242.4653739116157,245.29750061035156,33600,0.0,0.0
2022-04-13 00:00:00-04:00,245.00350118515289,246.78706254835282,243.71973655393253,244.4057159423828,50900,0.0,0.0
2022-04-14 00:00:00-04:00,244.9643611004334,246.33632017040998,244.14118565844745,244.99375915527344,26500,0.0,0.0
2022-04-18 00:00:00-04:00,242.36740711274902,243.621773828172,237.59491903057662,237.72232055664062,20700,0.0,0.0
2022-04-19 00:00:00-04:00,237.820315721193,241.91661882288585,237.820315721193,240.84844970703125,24100,0.0,0.0
2022-04-20 00:00:00-04:00,241.06402543844754,244.934923212948,241.06402543844754,243.91574096679688,21700,0.0,0.0
2022-04-21 00:00:00-04:00,240.0154882528264,240.0154882528264,235.56640809039692,236.36997985839844,27400,0.0,0.0
2022-04-22 00:00:00-04:00,233.949427902021,234.7040128400191,225.86463414030845,228.29498291015625,43500,0.0,0.0
2022-04-25 00:00:00-04:00,226.91318346853882,229.44152042005427,226.6191880177617,227.657958984375,37500,0.0,0.0
2022-04-26 00:00:00-04:00,226.11942800335922,226.64860790315612,218.21102288637434,218.49522399902344,51400,0.0,0.0
2022-04-27 00:00:00-04:00,219.60256962613917,221.21953716742263,214.96729258092014,216.82923889160156,36700,0.0,0.0
2022-04-28 00:00:00-04:00,220.13181688571552,220.13181688571552,212.23321977891632,212.73300170898438,22300,0.0,0.0
2022-04-29 00:00:00-04:00,212.75256501222677,215.08489519637257,208.24467431632226,209.35205078125,26800,0.0,0.0
2022-05-02 00:00:00-04:00,210.84160474645256,212.76236223001732,206.5493246288606,212.4585723876953,28700,0.0,0.0
2022-05-03 00:00:00-04:00,210.48879845171777,214.2029116305362,210.32220451606537,214.04611206054688,35800,0.0,0.0
2022-05-04 00:00:00-04:00,210.92982560284233,227.0014097144818,210.92982560284233,226.87400817871094,44600,0.0,0.0
2022-05-05 00:00:00-04:00,221.15091404803138,224.66902003462883,216.12363847702034,222.6012725830078,30000,0.0,0.0
2022-05-06 00:00:00-04:00,220.78837454172267,223.24810645369095,219.2302178519089,222.20933532714844,31200,0.0,0.0
2022-05-09 00:00:00-04:00,219.3478190472362,223.11091968153562,214.8007353758162,217.3388671875,48200,0.0,0.0
2022-05-10 00:00:00-04:00,219.2105899195757,220.42574923740466,214.03632359317837,218.4364013671875,30200,0.0,0.0
2022-05-11 00:00:00-04:00,217.64264515207196,220.63157190632583,211.46879963331835,211.4884033203125,29500,0.0,0.0
2022-05-12 00:00:00-04:00,210.25364568406982,213.820754195258,205.9025541582094,209.05807495117188,25800,0.0,0.0
2022-05-13 00:00:00-04:00,210.94939621651082,214.9085032731346,210.2242243446767,213.61492919921875,17500,0.0,0.0
2022-05-16 00:00:00-04:00,213.86974455705985,215.57489144851377,207.0589064981652,208.04869079589844,16900,0.0,0.0
2022-05-17 00:00:00-04:00,210.22422142834333,214.84970418986182,210.21441210919693,212.33116149902344,29900,0.0,0.0
2022-05-18 00:00:00-04:00,209.43043827611072,209.71462441201425,206.18670886117434,208.81304931640625,36300,0.0,0.0
2022-05-19 00:00:00-04:00,207.431292440333,211.400193912817,206.85311081817397,207.92127990722656,24200,0.0,0.0
2022-05-20 00:00:00-04:00,210.5868382708984,210.5868382708984,205.34396576278095,207.81350708007812,26600,0.0,0.0
2022-05-23 00:00:00-04:00,208.09767568962778,208.7640514430952,205.72612327627996,207.00990295410156,17500,0.0,0.0
2022-05-24 00:00:00-04:00,202.36484580145716,206.22594985236535,202.2864460038532,205.50076293945312,17500,0.0,0.0
2022-05-25 00:00:00-04:00,207.37249255913443,207.52929213445935,203.8249881484835,204.25616455078125,15100,0.0,0.0
2022-05-26 00:00:00-04:00,205.3439460666357,208.0388772004367,203.83479121112887,206.51992797851562,23700,0.0,0.0
2022-05-27 00:00:00-04:00,208.63830300691376,213.49286226471088,207.9027632719568,213.00250244140625,22000,0.16,0.0
2022-05-31 00:00:00-04:00,214.97370122415163,222.03487829675757,200.3413687730108,205.21554565429688,56300,0.0,0.0
2022-06-01 00:00:00-04:00,207.20644160291397,207.3241231694882,202.39110464266662,205.097900390625,25400,0.0,0.0
2022-06-02 00:00:00-04:00,206.09821982473002,212.74749757591204,205.30383933585512,211.69813537597656,35400,0.0,0.0
2022-06-03 00:00:00-04:00,212.25710907769275,212.25710907769275,206.1276123506708,207.3339080810547,26400,0.0,0.0
2022-06-06 00:00:00-04:00,207.2554937928864,208.69715293372403,203.63663574403256,206.71609497070312,25900,0.0,0.0
2022-06-07 00:00:00-04:00,206.88279224255848,207.64775231717897,202.00861473669073,205.19595336914062,30500,0.0,0.0
2022-06-08 00:00:00-04:00,204.03871167487856,207.3241132901364,203.90141153221992,204.98019409179688,76900,0.0,0.0
2022-06-09 00:00:00-04:00,204.8232937980916,208.4813737044369,204.0779373271089,204.3819580078125,24500,0.0,0.0
2022-06-10 00:00:00-04:00,200.9101928145438,200.9101928145438,195.1533742687033,197.8307342529297,20300,0.0,0.0
2022-06-13 00:00:00-04:00,192.04452072193772,192.17200409498793,184.9441053764475,185.1892852783203,31300,0.0,0.0
2022-06-14 00:00:00-04:00,187.6607106544076,187.6607106544076,178.50077776783576,181.138916015625,32500,0.0,0.0
2022-06-15 00:00:00-04:00,181.7763822163994,184.03202530450508,180.71720326214262,181.9921417236328,24000,0.0,0.0
2022-06-16 00:00:00-04:00,178.59885065578848,179.14805124883492,174.8819298791818,178.61846923828125,28800,0.0,0.0
2022-06-17 00:00:00-04:00,178.05944085398545,186.45439789017286,178.05944085398545,184.64007568359375,150800,0.0,0.0
2022-06-21 00:00:00-04:00,187.3468876293434,187.3468876293434,181.59006763964604,185.25794982910156,46300,0.0,0.0
2022-06-22 00:00:00-04:00,182.63939284955805,189.74960940187196,182.63939284955805,188.1510467529297,38900,0.0,0.0
2022-06-23 00:00:00-04:00,187.4449451016239,195.04552212995745,186.67998499787524,194.2021026611328,38100,0.0,0.0
2022-06-24 00:00:00-04:00,194.32955932744994,197.97783699681221,191.54431959071712,195.81045532226562,157200,0.0,0.0
2022-06-27 00:00:00-04:00,197.89940318482675,200.17467985920715,194.00596010709745,199.07627868652344,31800,0.0,0.0
2022-06-28 00:00:00-04:00,199.35086882970657,199.87064899850068,190.8578338623047,190.8578338623047,39200,0.0,0.0
2022-06-29 00:00:00-04:00,192.68195061057855,199.54698672751184,190.58321159627118,198.8114471435547,49500,0.0,0.0
2022-06-30 00:00:00-04:00,195.60449868649116,202.71471496714153,195.60449868649116,200.0079345703125,30300,0.0,0.0
2022-07-01 00:00:00-04:00,198.4976516826647,203.15607003209843,198.4976516826647,202.8814697265625,29300,0.0,0.0
2022-07-05 00:00:00-04:00,201.35153555797865,202.13611421872574,198.0268967641395,200.64541625976562,39500,0.0,0.0
2022-07-06 00:00:00-04:00,199.57646283025335,201.5182836839205,197.4679214200962,197.77194213867188,42100,0.0,0.0
2022-07-07 00:00:00-04:00,197.27173825981916,200.63561421323266,196.1144963341494,199.8118133544922,30500,0.0,0.0
2022-07-08 00:00:00-04:00,197.89939390305486,202.901069656899,197.89939390305486,199.9000701904297,40900,0.0,0.0
2022-07-11 00:00:00-04:00,197.84054521791262,197.84054521791262,189.3082883592989,189.5240478515625,68200,0.0,0.0
2022-07-12 00:00:00-04:00,190.18114058089395,193.95691697798378,186.79766099749546,193.27041625976562,40900,0.0,0.0
2022-07-13 00:00:00-04:00,192.65255726945713,199.7921946361814,188.87678088925404,193.80979919433594,47900,0.0,0.0
2022-07-14 00:00:00-04:00,193.9176580640737,193.9176580640737,185.09118276802639,189.91632080078125,32200,0.0,0.0
2022-07-15 00:00:00-04:00,193.52537539242624,195.58487730686045,191.5737382540083,194.6826171875,41400,0.0,0.0
2022-07-18 00:00:00-04:00,195.39857039812213,196.31063240534095,189.22983598945,189.59271240234375,33700,0.0,0.0
2022-07-19 00:00:00-04:00,190.66168857759746,196.5754261822723,190.66168857759746,196.00660705566406,42900,0.0,0.0
2022-07-20 00:00:00-04:00,195.57508204937355,199.3802785205176,195.57508204937355,198.97817993164062,33200,0.0,0.0
2022-07-21 00:00:00-04:00,197.51691629400725,204.42119047780454,197.51691629400725,203.74449157714844,31700,0.0,0.0
2022-07-22 00:00:00-04:00,204.0583293561472,204.0583293561472,196.15371700352952,199.94911193847656,32500,0.0,0.0
2022-07-25 00:00:00-04:00,200.61601364814155,200.61601364814155,195.76145426615696,198.70361328125,28800,0.0,0.0
2022-07-26 00:00:00-04:00,197.9091732014721,199.8607951836737,195.74177679464955,198.889892578125,25900,0.0,0.0
2022-07-27 00:00:00-04:00,199.96870193347553,201.62612029830382,196.48715964760356,200.8611602783203,38400,0.0,0.0
2022-07-28 00:00:00-04:00,201.65557532040927,207.20645228715463,201.65557532040927,206.4512939453125,20400,0.0,0.0
2022-07-29 00:00:00-04:00,206.45126605232912,210.53106295145886,205.64708380693304,209.13844299316406,28300,0.0,0.0
2022-08-01 00:00:00-04:00,208.82460495323386,211.24698341981613,207.22604227525147,210.8350830078125,36900,0.0,0.0
2022-08-02 00:00:00-04:00,208.78538971146716,212.2375268053598,207.24566776039188,209.53073120117188,40200,0.0,0.0
2022-08-03 00:00:00-04:00,209.2463285452985,210.54087059915096,207.1279706776202,210.07012939453125,27800,0.0,0.0
2022-08-04 00:00:00-04:00,207.6281676429764,210.62916743483547,201.4496307373047,201.4496307373047,36200,0.0,0.0
2022-08-05 00:00:00-04:00,198.3995761282531,201.01809563883577,195.6731768641441,198.5172576904297,27100,0.0,0.0
2022-08-08 00:00:00-04:00,198.90954857078532,200.69445039044817,194.5453345520958,197.69345092773438,49000,0.0,0.0
2022-08-09 00:00:00-04:00,196.43810983730708,196.57540996242895,187.50375500331464,187.58221435546875,45000,0.0,0.0
2022-08-10 00:00:00-04:00,191.1030244890359,195.26128103761323,188.2000878485963,192.427001953125,53400,0.0,0.0
2022-08-11 00:00:00-04:00,191.54434477257195,194.18248291970494,185.93462740216853,186.96438598632812,44300,0.0,0.0
2022-08-12 00:00:00-04:00,188.61199639651738,192.7113970489561,186.33671979288374,192.35833740234375,51100,0.0,0.0
2022-08-15 00:00:00-04:00,192.1915980401892,197.91899622224054,190.06343856049315,195.81045532226562,29900,0.0,0.0
2022-08-16 00:00:00-04:00,194.88860208964286,197.44828087023828,191.8189449217788,196.43814086914062,30500,0.0,0.0
2022-08-17 00:00:00-04:00,195.84971324196422,196.05567095512552,192.7800708800057,194.96707153320312,33900,0.0,0.0
2022-08-18 00:00:00-04:00,194.09422779259597,194.62380981445312,190.89707218475922,194.62380981445312,37300,0.0,0.0
2022-08-19 00:00:00-04:00,194.21187405027905,194.21187405027905,185.73845848899836,185.96401977539062,100300,0.0,0.0
2022-08-22 00:00:00-04:00,183.1003206652278,183.1003206652278,179.0205241095165,179.42262268066406,69500,0.0,0.0
2022-08-23 00:00:00-04:00,178.61846921227,178.61846921227,170.4098358154297,170.4098358154297,53600,0.0,0.0
2022-08-24 00:00:00-04:00,169.39969434892103,169.39969434892103,161.7206579931025,164.76089477539062,92300,0.0,0.0
2022-08-25 00:00:00-04:00,164.49610368006265,173.17547861987893,163.064261362743,172.17514038085938,67400,0.0,0.0
2022-08-26 00:00:00-04:00,173.47950312539066,173.47950312539066,166.4869670373143,169.15452575683594,71300,0.0,0.0
2022-08-29 00:00:00-04:00,167.37938644137523,171.53764228931485,167.37938644137523,171.24342346191406,70900,0.0,0.0
2022-08-30 00:00:00-04:00,170.53667019092802,173.20667515553666,169.29983560312516,170.3697967529297,116500,0.16,0.0
2022-08-31 00:00:00-04:00,169.9771171330993,170.88020464301988,167.36600749757915,167.71939086914062,86600,0.0,0.0
2022-09-01 00:00:00-04:00,167.2678687155581,175.67053979200952,166.33533367735097,175.1404571533203,64800,0.0,0.0
2022-09-02 00:00:00-04:00,175.73928313131083,175.73928313131083,160.29841740118175,160.9561004638672,73300,0.0,0.0
2022-09-06 00:00:00-04:00,160.1805760456363,160.1805760456363,152.81843378393623,153.4270477294922,59000,0.0,0.0
2022-09-07 00:00:00-04:00,154.42832401490125,158.933952089493,152.6712174378913,158.1879119873047,63200,0.0,0.0
2022-09-08 00:00:00-04:00,157.78544941477614,159.81739303283666,156.20504216592118,159.53273010253906,51300,0.0,0.0
2022-09-09 00:00:00-04:00,162.00638930494387,163.92055829193595,160.6321287290532,163.6457061767578,37900,0.0,0.0
2022-09-12 00:00:00-04:00,164.96108541587583,167.23843383789062,164.51935983618037,167.23843383789062,66400,0.0,0.0
2022-09-13 00:00:00-04:00,163.2530743850425,166.3255470412898,156.99033957053584,157.39280700683594,61800,0.0,0.0
2022-09-14 00:00:00-04:00,157.54985039109079,157.54985039109079,152.1902040303174,154.35958862304688,41400,0.0,0.0
2022-09-15 00:00:00-04:00,153.13255108527417,156.85288019105352,151.3852706108998,156.07740783691406,69100,0.0,0.0
2022-09-16 00:00:00-04:00,155.8319886738681,155.8319886738681,145.96671647396974,150.78646850585938,144200,0.0,0.0
2022-09-19 00:00:00-04:00,148.81343610012675,149.76560766254465,146.2612208852984,146.33975219726562,52000,0.0,0.0
2022-09-20 00:00:00-04:00,145.6526130745741,148.85268520629037,140.66598740556225,144.3077850341797,50600,0.0,0.0
2022-09-21 00:00:00-04:00,144.09184702685877,146.42810504976714,142.54090218124102,142.87464904785156,77400,0.0,0.0
2022-09-22 00:00:00-04:00,142.5310721060654,142.71758210775678,140.17519255852062,141.53964233398438,69700,0.0,0.0
2022-09-23 00:00:00-04:00,139.58622679461766,140.41078320702127,135.95423928237662,138.30030822753906,51900,0.0,0.0
2022-09-26 00:00:00-04:00,138.113809168964,145.3090792191464,138.113809168964,141.64764404296875,112400,0.0,0.0
2022-09-27 00:00:00-04:00,143.75809112060765,143.75809112060765,133.60815485086113,137.01437377929688,186600,0.0,0.0
2022-09-28 00:00:00-04:00,136.92604044864657,144.64156642984045,135.64010696984982,141.8144989013672,64000,0.0,0.0
2022-09-29 00:00:00-04:00,139.64510744464746,140.34206349464677,137.47573793731695,140.01812744140625,59600,0.0,0.0
2022-09-30 00:00:00-04:00,140.9212561593824,144.48453880531477,137.96658762950148,138.24143981933594,43600,0.0,0.0
2022-10-03 00:00:00-04:00,138.97760446604366,147.22319716391522,136.21925777725917,141.3727569580078,56900,0.0,0.0
2022-10-04 00:00:00-04:00,143.78754560560353,147.233037850085,143.1102261052929,143.69920349121094,66900,0.0,0.0
2022-10-05 00:00:00-04:00,140.86234158719117,142.47219632048345,138.9089141757733,141.5887451171875,45400,0.0,0.0
2022-10-06 00:00:00-04:00,140.7935872873814,140.7935872873814,135.54193532162844,136.02293395996094,46100,0.0,0.0
2022-10-07 00:00:00-04:00,133.46094732778715,134.70759287420313,130.75166886526495,130.8302001953125,53500,0.0,0.0
2022-10-10 00:00:00-04:00,132.40075414304704,132.40075414304704,127.1098291861563,128.75894165039062,42700,0.0,0.0
2022-10-11 00:00:00-04:00,128.3074239163394,130.2019413647929,124.8128552426533,126.25582885742188,59800,0.0,0.0
2022-10-12 00:00:00-04:00,127.33559761276503,129.4755195026035,125.15640258131921,128.33685302734375,44100,0.0,0.0
2022-10-13 00:00:00-04:00,125.27423676088674,128.58229594341535,123.28154362505043,126.42272186279297,73300,0.0,0.0
2022-10-14 00:00:00-04:00,128.51355968122206,128.51355968122206,123.20300470299576,124.18462371826172,43300,0.0,0.0
2022-10-17 00:00:00-04:00,128.2976152822892,131.23266182713192,127.7773583498178,129.0436553955078,68700,0.0,0.0
2022-10-18 00:00:00-04:00,131.03633036275687,135.11004336631953,128.44485670971875,129.1123504638672,56300,0.0,0.0
2022-10-19 00:00:00-04:00,127.15890964825907,127.15890964825907,120.58206581051633,122.23118591308594,63500,0.0,0.0
2022-10-20 00:00:00-04:00,123.07539977503295,123.07539977503295,116.43966006669459,117.41146087646484,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.0004094153412,118.0004094153412,112.11069589829401,116.37092590332031,61500,0.0,0.0
2022-10-24 00:00:00-04:00,117.47035727741276,121.2790442231469,115.83105515858362,119.03113555908203,49500,0.0,0.0
2022-10-25 00:00:00-04:00,118.98204115630735,127.81661987304688,118.98204115630735,127.81661987304688,46400,0.0,0.0
2022-10-26 00:00:00-04:00,129.41662656464513,133.19586515695605,127.92457668578601,130.48658752441406,53900,0.0,0.0
2022-10-27 00:00:00-04:00,130.69275975105995,135.45361813609628,129.65224595432656,132.33206176757812,71600,0.0,0.0
2022-10-28 00:00:00-04:00,133.50999573246875,135.934595877708,130.84981661170332,133.3136749267578,46800,0.0,0.0
2022-10-31 00:00:00-04:00,132.1455364449654,132.66579328307026,129.4264627751165,129.77984619140625,65800,0.0,0.0
2022-11-01 00:00:00-04:00,132.23387260606788,134.87441454571533,130.98721256001448,131.19334411621094,37600,0.0,0.0
2022-11-02 00:00:00-04:00,129.9565309773816,132.5872775275311,125.16623324222701,125.64722442626953,46200,0.0,0.0
2022-11-03 00:00:00-04:00,131.13449541499546,146.388865017108,130.26085499220505,144.8280792236328,71300,0.0,0.0
2022-11-04 00:00:00-04:00,145.10291942213473,160.09222990544365,144.81824154065396,159.11061096191406,142300,0.0,0.0
2022-11-07 00:00:00-05:00,158.47256513954937,163.02727645275323,155.50807172681553,157.20626831054688,79200,0.0,0.0
2022-11-08 00:00:00-05:00,158.73761836086646,165.5794891522059,156.1657663424619,164.81382751464844,67600,0.0,0.0
2022-11-09 00:00:00-05:00,164.75494298634416,167.2875220131236,161.16221355451856,165.80528259277344,84300,0.0,0.0
2022-11-10 00:00:00-05:00,174.04102007700246,174.8066815596366,167.68994510255982,172.61767578125,79400,0.0,0.0
2022-11-11 00:00:00-05:00,173.08885691987854,183.74923843337706,171.44955520650373,177.1920166015625,69700,0.0,0.0
2022-11-14 00:00:00-05:00,175.31720027215835,183.11124436780335,173.94292436471144,181.51121520996094,110900,0.0,0.0
2022-11-15 00:00:00-05:00,183.02285820833941,186.80209732187282,182.09032316086098,185.36892700195312,149700,0.0,0.0
2022-11-16 00:00:00-05:00,186.20330517489603,186.20330517489603,177.9282494531141,178.93931579589844,79300,0.0,0.0
2022-11-17 00:00:00-05:00,178.62522613627587,180.41176508265588,173.43245278758835,180.07801818847656,59800,0.0,0.0
2022-11-18 00:00:00-05:00,183.39587639532826,184.91738881467518,174.26681685756375,175.1404571533203,58400,0.0,0.0
2022-11-21 00:00:00-05:00,174.4239009547059,181.09891385636095,174.23739092844866,180.76515197753906,42600,0.0,0.0
2022-11-22 00:00:00-05:00,176.69142739824792,176.69142739824792,151.26750022504942,166.77706909179688,148200,0.0,0.0
2022-11-23 00:00:00-05:00,167.75870325210064,173.64841802951767,164.32303629860738,170.60540771484375,38300,0.0,0.0
2022-11-25 00:00:00-05:00,169.71214056556286,173.3146811828468,168.8581366663164,173.0889129638672,21700,0.0,0.0
2022-11-28 00:00:00-05:00,169.0446368867479,172.6471772947231,166.11940109635992,166.56112670898438,72800,0.0,0.0
2022-11-29 00:00:00-05:00,166.66920091926374,166.66920091926374,155.252011811856,162.12001037597656,43800,0.16,0.0
2022-11-30 00:00:00-05:00,162.1199962116856,167.46504575830585,156.47035998006623,166.2172088623047,87400,0.0,0.0
2022-12-01 00:00:00-05:00,166.19757194025306,175.00118656718828,163.1811649313205,174.23480224609375,61600,0.0,0.0
2022-12-02 00:00:00-05:00,171.86685975175655,176.17041390672102,168.52621099643514,174.92257690429688,93600,0.0,0.0
2022-12-05 00:00:00-05:00,174.0677319181054,176.37670441705637,167.69100741495092,171.4246826171875,75800,0.0,0.0
