Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,385.72956375713557,387.62815604936935,374.8709082575879,375.4424133300781,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,374.3769181705864,379.31708380470155,373.77635446358664,378.3193664550781,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,379.0652619805258,384.66410905767583,377.5832150942544,382.95928955078125,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,385.33246365701103,390.1466991359437,384.3056876809999,384.7997131347656,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,386.7176284155505,390.8344279434857,377.04070777656136,378.58087158203125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,376.34335116427326,377.3120100796606,367.4317068793845,367.76104736328125,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,365.426578655451,369.44650727316684,361.9684592061093,369.27215576171875,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,368.33251363904117,372.16839426136346,362.9661355379686,363.73138427734375,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,364.9518655831007,372.672076695752,364.9518655831007,368.71026611328125,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,372.59455199538627,377.00196668637744,367.90624757372814,374.43499755859375,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,370.34731059177847,375.12282100147695,363.6054535372502,364.7000427246094,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,352.59175487037504,359.99232127732,348.978647399619,355.8077087402344,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,355.54622744819335,360.3507967414439,345.76279648149784,348.3587951660156,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,345.61746106347476,353.53141676513945,336.77363071693935,352.90179443359375,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,348.93028312211715,349.1143306637559,333.1992732637584,336.0277404785156,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,335.95017661126525,335.95017661126525,327.37754224560297,334.92340087890625,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,326.8254725394986,331.7850008555783,317.6426060533925,318.4659423828125,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,323.27047870754564,325.80835977266605,312.557115846639,317.7103576660156,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,314.5429202256724,323.6870626366576,312.9446389476368,315.5987548828125,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,312.84773421964366,321.856249246748,312.1018775846906,319.32806396484375,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,324.79131610103207,330.3804968517349,322.1372001847615,326.2927551269531,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,322.8926853156786,326.99978871620135,320.5388517853479,324.849365234375,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,331.475072797991,331.97876476179124,325.20784880871145,328.6465759277344,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,321.99191887020635,325.0722471767781,319.0665795399629,319.773681640625,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,316.22831534871375,324.6750205133223,314.6784554948087,321.6625061035156,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,325.9827266648843,332.1240195682441,323.56107979946864,331.6881408691406,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,332.7924142831236,342.27559219286064,331.55253220410185,339.5342712402344,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,336.07625579825753,341.2101367337467,334.50700336858955,339.8733825683594,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,338.8658890203237,341.29723202499923,335.0494006118684,336.763916015625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,339.51199935763077,344.10496657702237,337.45338446290134,342.260009765625,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,343.98832430205766,350.77583320145186,343.98832430205766,350.1932373046875,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,346.144108575464,347.78515659231726,338.68658281026364,339.3565979003906,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,303.94298548653796,336.55025379407425,302.8359938730623,322.3926086425781,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,321.4992938795926,333.29733822272226,321.4992938795926,333.1031494140625,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,326.6845214729761,328.9179144448215,322.2177651628513,326.1990051269531,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,327.0633099260116,334.41403612334193,327.0633099260116,328.8305969238281,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,329.3160919187547,335.58895577417496,328.3741888776479,334.4819641113281,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,331.8116284256561,335.22968303910375,328.0051962306798,328.8791198730469,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,328.6266666859301,332.7147366486712,326.5389518176039,326.6846008300781,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,321.4798627065795,326.78169393419256,319.00371108233696,323.12091064453125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,316.71206773572123,319.5765967710382,312.1482016339349,313.0221252441406,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,310.6528468155965,313.1678183767284,304.9917086250261,308.2349548339844,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,310.672328402967,316.9937632856938,308.36126491321414,312.0317687988281,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,304.37026701603475,307.6717728696773,303.21473552222415,306.8755187988281,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,304.37023273743654,314.1970796002965,304.37023273743654,310.6625061035156,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,313.4882588634922,317.1976116651871,309.1671802250789,310.74993896484375,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,308.487426597852,319.02313888254014,307.44841434265845,315.7507629394531,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,317.69278631621876,324.8784224784901,317.2946593471524,324.07244873046875,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,326.54868033794554,332.22922904451457,324.08224833783885,331.76312255859375,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,332.53026097858304,333.3167953338172,327.4905973640379,330.60760498046875,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,330.413349003436,334.03531233139427,321.9168112624485,323.0626525878906,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,323.0723378219857,328.5586676097811,322.7324703908327,325.0532531738281,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,323.8588611430559,329.9472559968111,322.20812310022217,327.29632568359375,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,326.97594124003825,333.8993813939499,324.75226745096825,333.3847351074219,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,328.4713022631165,334.7538865763304,326.97593287024455,334.3460693359375,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,336.7056779642566,341.48317315323584,334.25868557979845,338.909912109375,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,335.00634716728115,342.1337250263477,335.00634716728115,341.63848876953125,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,339.0652272879229,345.56143911543836,339.05553711071303,342.2696533203125,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,343.8136587377586,346.0470227668916,338.5409567009829,341.4248962402344,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,339.7061322614413,344.13403973333413,334.161542927016,336.0259094238281,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,331.4038358274833,334.1615657830881,329.558879193598,332.1126708984375,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,328.78197464110514,337.3562104020943,326.7816495505953,335.17138671875,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,339.3566139346946,341.7162169460711,337.69612621536334,339.3274841308594,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,341.09473482346584,344.7652382014448,334.66650141425816,335.3559265136719,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,339.6285105103646,347.18314604161264,338.53123848239255,346.79473876953125,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,347.6783164709425,351.5721678656553,346.53250476601124,348.21240234375,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,347.6297934675065,351.43625564145384,346.3577426833252,351.1449279785156,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,353.1355555811729,353.74728142948277,349.329093490331,351.4556579589844,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,350.06711528054956,350.06711528054956,341.5899865474577,343.7748107910156,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,339.84210317203224,349.9602493405072,339.7158641543434,345.8042297363281,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,345.9498832348838,352.26159713268413,345.42554680108503,350.4652099609375,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,353.8832488303364,364.9821482791222,351.39740686193574,363.7392272949219,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,362.77788714708066,367.52622248486006,362.0398926811272,366.01141357421875,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,362.59333334055407,366.07933726672104,361.1853240361014,365.18597412109375,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,359.2822014382991,364.6131629985181,352.9122274807817,359.0685729980469,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,358.31114749524346,361.20483626505285,352.6597287885455,357.4954833984375,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,355.6796605205605,367.7787225409425,355.6796605205605,366.9533386230469,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,362.350606929029,366.1473487720882,358.67038428179654,365.739501953125,977900,0.0,0.0
2022-08-08 00:00:00-04:00,368.9925082944344,369.31293611812856,363.38965903394467,367.1669616699219,872800,0.0,0.0
2022-08-09 00:00:00-04:00,367.43879862004854,368.96332719917274,363.26336951271736,366.166748046875,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,371.68222471650216,383.54824705397203,371.68222471650216,381.81011962890625,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,383.61623118167427,383.82985959169565,374.50793840627995,374.9837646484375,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,377.2171850885514,381.111036843419,374.9449714583536,380.5672607421875,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,379.49903177309073,384.33475597021885,378.6639281869593,379.7611999511719,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,376.9452673206847,379.24661057367535,375.19741993788926,377.5084533691406,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,372.6435944011899,379.2563260655641,371.8182105112154,376.49859619140625,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,375.41100764048764,377.58614144325696,375.02260041506975,376.1587219238281,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,372.89603654740614,373.624311208652,367.77870392913803,368.9148254394531,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,364.31211836564864,367.46797530845623,363.3410854601694,365.54534912109375,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,364.1081919382217,365.10835459658756,361.03972455100904,362.00103759765625,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,362.1370013240833,365.8075043915528,361.214508243096,364.8267517089844,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,364.6905065151416,369.51774229164295,361.67347301704103,369.4593505859375,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,369.82919008127567,370.004365201025,353.965476176517,354.3158264160156,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,350.8997095685989,355.3473986466402,349.8875670083218,351.3376770019531,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,353.68326465091843,353.68326465091843,343.65892832190093,346.0433654785156,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,347.2598655226313,350.0433321656792,342.58835091569296,342.7537841796875,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,340.23307438123805,342.6564189891937,336.64183639312216,342.54937744140625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,346.6078290510242,346.6078290510242,336.30124718156065,338.3255920410156,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,340.64182751670484,350.315781125713,340.45691057985323,347.2403564453125,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,347.32801333092596,354.1601104065921,345.8097695363335,353.8000183105469,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,351.47403177175977,357.68324487967953,350.83169323629863,357.2355651855469,997300,0.0,0.0
2022-09-09 00:00:00-04:00,357.6442710821667,361.27441722893616,356.6320987548353,359.5323486328125,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,360.56398249551165,364.21361241956185,359.26956378335376,361.5566711425781,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,354.48126821402644,355.5031527189658,346.25742351912874,346.9678955078125,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,350.1503244130418,350.1503244130418,338.6369727811136,341.76104736328125,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,341.2744636449432,341.7416269660862,335.1625512719524,337.77081298828125,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,334.7440290391776,337.07978597497043,331.57127496177543,336.8072814941406,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,333.4691143680812,335.8048714452883,331.89244938272276,335.4642333984375,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,333.24533860770504,333.76115187478104,326.24777786896834,330.2672424316406,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,332.6321219124125,335.64915512628323,325.91680908203125,325.91680908203125,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,324.6613949148094,325.30373344996224,313.5957199382083,313.74169921875,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,313.1674489071916,314.948455273482,306.851165443825,309.35235595703125,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,308.74897926027774,310.5592113201792,303.7562802944304,306.9874267578125,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,309.5080572274828,311.6978350805092,301.9460350673063,304.88519287109375,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,306.87064785672516,308.7879215098175,302.734400152912,306.3450927734375,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,303.2989430041208,304.15536478021204,300.09699181927374,302.1213073730469,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,301.98499727301885,306.66625370930166,296.91442320399534,297.1772155761719,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,298.85118983141945,308.028786027857,298.6273351556162,306.36456298828125,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,310.30617863061923,315.65897000582595,309.79036537703917,314.8901062011719,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,310.42295070958306,315.4545874867351,308.4472853349653,313.04095458984375,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,312.3694456134592,314.1018024388719,306.9680041372441,307.7076721191406,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,304.4083050067082,305.18688077572824,294.5104964463323,296.3791198730469,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,298.8998359398272,298.9582276456932,289.7416938601347,290.72467041015625,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,289.3134626278831,291.4935285075776,285.2648027950394,286.83172607421875,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,287.00691656184557,287.9704391431653,283.2696987545993,283.37677001953125,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,275.42538505367463,286.4716034332589,271.8438889415836,284.4570007324219,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,287.386537398951,292.0775069702868,278.46196043854377,278.9485778808594,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,284.87553662863604,292.01907616144945,283.8439101650899,289.4302978515625,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,296.2039871850464,297.93634376476973,290.2088578628847,292.75872802734375,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,288.89493745259523,292.10662925686495,286.6662220385239,288.92413330078125,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,288.57387850992205,291.8634170964496,282.68578977284847,284.2137756347656,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,284.0190635083652,288.4278154193733,279.62005344839906,288.0190734863281,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,290.2380432923099,294.1893736603416,287.493514405914,292.3499755859375,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,289.1772154593588,304.5932487060995,287.61029223305223,303.67840576171875,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,304.12606935675166,309.4983433343995,302.3061254146113,303.1917724609375,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,304.0287528876571,317.66374862706704,304.0287528876571,310.7635192871094,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,308.3790863483106,318.8608414974038,307.18202685606025,318.1795654296875,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,315.8243655885704,317.82922646336056,312.5445697798339,312.651611328125,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,316.5640197951837,317.43995472940065,306.79276542084403,307.6686706542969,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,307.14310638679586,311.93143372668135,300.739235734238,302.42291259765625,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,297.1382572566111,303.2988489880357,296.88520675303994,301.0214538574219,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,304.9241355983105,309.70272113378564,301.5567521383559,307.9314270019531,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,312.7684224345134,313.6540695519545,306.3645513478635,310.7051696777344,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,312.5446024922676,316.54458281038336,307.87305816146284,311.376708984375,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,310.023900254526,310.9484850952093,304.2721093429599,305.6930236816406,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,321.8389521838508,337.99465248067975,320.8267798838454,336.94354248046875,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,336.8073268452971,348.1552465763538,336.8073268452971,346.66619873046875,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,339.405840450256,343.5226336891491,336.98249568947017,338.364501953125,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,344.3693903049775,347.9703708641102,341.82926179060735,345.1674499511719,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,345.8292037218492,348.24283639326893,342.4812740843943,344.20391845703125,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,339.60048808581325,340.62237254870513,334.3352852677245,337.4885559082031,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,342.56889339026105,343.658911568454,331.29884794694124,336.6127014160156,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,334.06275371106716,339.9508107599746,329.9362487921936,338.12115478515625,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,340.0190394555236,343.0166192907467,336.98255161261034,342.82196044921875,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,343.5712738748865,352.3595812802543,341.7221340423419,348.6807556152344,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,346.36872731754016,349.5490271975129,343.91035408129414,349.1588134765625,763500,0.85,0.0
2022-11-28 00:00:00-05:00,345.7931166792242,348.60270277775953,341.3738805617267,342.427490234375,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,342.14461365086066,343.1299278611725,337.9204987508696,338.65216064453125,1676300,0.0,0.0
