Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.921785623632918,20.390166452760273,19.85933494567871,19.85933494567871,4600,0.0,0.0
2022-02-01 00:00:00-05:00,19.999852946848726,20.07791519165039,19.906176168568095,20.07791519165039,1800,0.0,0.0
2022-02-02 00:00:00-05:00,20.02327324557574,20.358946295644543,19.820308110907582,19.945209503173828,5700,0.0,0.0
2022-02-03 00:00:00-05:00,19.804693528383627,19.984239066222745,19.804693528383627,19.968626022338867,3100,0.0,0.0
2022-02-04 00:00:00-05:00,19.906171549491756,19.906171549491756,19.80468976143254,19.828107833862305,4900,0.0,0.0
2022-02-07 00:00:00-05:00,19.828111350957535,19.960819244384766,19.81249830727391,19.960819244384766,1900,0.0,0.0
2022-02-08 00:00:00-05:00,19.82030612328594,19.929595947265625,19.82030612328594,19.929595947265625,3900,0.0,0.0
2022-02-09 00:00:00-05:00,19.94520675746622,19.94520675746622,19.835918426513672,19.835918426513672,2200,0.0,0.0
2022-02-10 00:00:00-05:00,19.804693827216592,19.835918426513672,19.804693827216592,19.835918426513672,3300,0.0,0.0
2022-02-11 00:00:00-05:00,19.859332261457823,19.906169891357422,19.82810618223048,19.906169891357422,3700,0.0,0.0
2022-02-14 00:00:00-05:00,19.967371300454676,19.967371300454676,19.833993911743164,19.833993911743164,4300,0.128,0.0
2022-02-15 00:00:00-05:00,19.88892364501953,19.91245987468032,19.88892364501953,19.88892364501953,1500,0.0,0.0
2022-02-16 00:00:00-05:00,20.006599166105676,20.124284744262695,20.006599166105676,20.124284744262695,4200,0.0,0.0
2022-02-17 00:00:00-05:00,20.155672874756906,20.155672874756906,20.04583168029785,20.04583168029785,2300,0.0,0.0
2022-02-18 00:00:00-05:00,20.04583168029785,20.04583168029785,20.04583168029785,20.04583168029785,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.04583168029785,20.04583168029785,20.04583168029785,20.04583168029785,400,0.0,0.0
2022-02-23 00:00:00-05:00,20.296896198737368,20.296896198737368,20.04583168029785,20.04583168029785,2500,0.0,0.0
2022-02-24 00:00:00-05:00,20.124288731677627,20.124288731677627,20.022294942786772,20.037986755371094,1500,0.0,0.0
2022-02-25 00:00:00-05:00,20.04582297480214,20.085052490234375,19.967366936843664,20.085052490234375,1300,0.0,0.0
2022-02-28 00:00:00-05:00,20.030142467940852,20.08506231997105,19.967376708984375,19.967376708984375,6400,0.0,0.0
2022-03-01 00:00:00-05:00,20.069368958403103,20.398889541625977,20.069368958403103,20.398889541625977,2400,0.0,0.0
2022-03-02 00:00:00-05:00,20.3361208190583,20.3361208190583,20.234127044677734,20.234127044677734,700,0.0,0.0
2022-03-03 00:00:00-05:00,20.31257769392935,20.320423597015797,20.085052490234375,20.085052490234375,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.085052490234375,20.085052490234375,20.085052490234375,20.085052490234375,300,0.0,0.0
2022-03-07 00:00:00-05:00,20.061522511334342,20.077214323553804,20.045830699114877,20.05367660522461,6200,0.0,0.0
2022-03-08 00:00:00-05:00,20.006593704223633,20.006593704223633,20.006593704223633,20.006593704223633,2400,0.0,0.0
2022-03-09 00:00:00-05:00,20.085051233726855,20.202736779755234,20.006593704223633,20.006593704223633,6700,0.0,0.0
2022-03-10 00:00:00-05:00,20.045824318557617,20.13212776184082,20.045824318557617,20.13212776184082,2800,0.0,0.0
2022-03-11 00:00:00-05:00,20.006604747162022,20.022296561014574,19.967376708984375,19.967376708984375,2000,0.0,0.0
2022-03-14 00:00:00-04:00,19.934247271876696,20.107725143432617,19.934247271876696,20.107725143432617,3300,0.128,0.0
2022-03-15 00:00:00-04:00,20.107725143432617,20.107725143432617,20.107725143432617,20.107725143432617,300,0.0,0.0
2022-03-16 00:00:00-04:00,20.186580657958984,20.186580657958984,20.186580657958984,20.186580657958984,700,0.0,0.0
2022-03-17 00:00:00-04:00,20.18658642078508,20.25755500793457,20.162929723729295,20.25755500793457,4800,0.0,0.0
2022-03-18 00:00:00-04:00,20.186588826480712,20.383723480051774,20.107734664248675,20.367952346801758,4700,0.0,0.0
2022-03-21 00:00:00-04:00,20.367952346801758,20.367952346801758,20.367952346801758,20.367952346801758,0,0.0,0.0
2022-03-22 00:00:00-04:00,20.33640890478072,20.33640890478072,20.28120994567871,20.28120994567871,800,0.0,0.0
2022-03-23 00:00:00-04:00,20.28120994567871,20.28120994567871,20.28120994567871,20.28120994567871,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.28120994567871,20.28120994567871,20.28120994567871,20.28120994567871,300,0.0,0.0
2022-03-25 00:00:00-04:00,20.28120994567871,20.28120994567871,20.28120994567871,20.28120994567871,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.147152840788454,20.26543478828261,20.147152840788454,20.186580657958984,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.320640451069757,20.415264242533762,20.281212617944714,20.367952346801758,3200,0.0,0.0
2022-03-30 00:00:00-04:00,20.399490356445312,20.399490356445312,20.399490356445312,20.399490356445312,200,0.0,0.0
2022-03-31 00:00:00-04:00,20.391608948570678,20.391608948570678,20.155046463012695,20.155046463012695,1100,0.0,0.0
2022-04-01 00:00:00-04:00,20.46257209777832,20.46257209777832,20.46257209777832,20.46257209777832,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.46257209777832,20.46257209777832,20.46257209777832,20.46257209777832,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.218126925008555,20.328523339194717,20.218126925008555,20.28120994567871,1600,0.0,0.0
2022-04-06 00:00:00-04:00,20.17869773775121,20.202354431152344,20.17869773775121,20.202354431152344,900,0.0,0.0
2022-04-07 00:00:00-04:00,20.344286676098243,20.50199493102074,20.296974801228448,20.47833824157715,8100,0.0,0.0
2022-04-08 00:00:00-04:00,20.399489619990202,20.399489619990202,20.383718490600586,20.383718490600586,400,0.0,0.0
2022-04-11 00:00:00-04:00,20.226009368896484,20.226009368896484,20.226009368896484,20.226009368896484,500,0.0,0.0
2022-04-12 00:00:00-04:00,20.202354431152344,20.202354431152344,20.202354431152344,20.202354431152344,400,0.0,0.0
2022-04-13 00:00:00-04:00,20.232473373413086,20.232473373413086,20.232473373413086,20.232473373413086,200,0.128,0.0
2022-04-14 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,300,0.0,0.0
2022-04-18 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,400,0.0,0.0
2022-04-19 00:00:00-04:00,20.4068186421375,20.509842692521737,20.4068186421375,20.486068725585938,1000,0.0,0.0
2022-04-20 00:00:00-04:00,20.39096718765784,20.525691868547124,20.3671932220459,20.3671932220459,1900,0.0,0.0
2022-04-21 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,1800,0.0,0.0
2022-04-22 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.327567426743446,20.430592982960295,19.994718304050483,20.3671932220459,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.549466203074353,20.842689514160156,20.533615885834728,20.842689514160156,19100,0.0,0.0
2022-05-02 00:00:00-04:00,20.62872008233086,20.795143909332705,20.303796076838925,20.67626953125,3700,0.0,0.0
2022-05-03 00:00:00-04:00,20.573247015725837,20.62872314453125,20.573247015725837,20.62872314453125,600,0.0,0.0
2022-05-04 00:00:00-04:00,20.406818389892578,20.406818389892578,20.406818389892578,20.406818389892578,400,0.0,0.0
2022-05-05 00:00:00-04:00,20.604943094973788,20.755518102368857,20.486068725585938,20.486068725585938,3600,0.0,0.0
2022-05-06 00:00:00-04:00,20.493997510743817,20.755521774291992,20.470222028032207,20.755521774291992,3000,0.0,0.0
2022-05-09 00:00:00-04:00,20.755521774291992,20.755521774291992,20.755521774291992,20.755521774291992,400,0.0,0.0
2022-05-10 00:00:00-04:00,20.763450170808937,20.763450170808937,20.589099626894143,20.604949951171875,2100,0.0,0.0
2022-05-11 00:00:00-04:00,20.644569175417782,20.644569175417782,20.493995666503906,20.493995666503906,6100,0.0,0.0
2022-05-12 00:00:00-04:00,20.707439189094977,20.707439189094977,20.372934341430664,20.372934341430664,1300,0.128,0.0
2022-05-13 00:00:00-04:00,20.834879292957897,20.834879292957897,20.707448959350586,20.707448959350586,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.707448959350586,20.707448959350586,20.707448959350586,20.707448959350586,700,0.0,0.0
2022-05-17 00:00:00-04:00,20.78708839416504,20.79505297802291,20.78708839416504,20.78708839416504,2300,0.0,0.0
2022-05-18 00:00:00-04:00,20.779123810307173,20.95434009791314,20.691514906959668,20.78708839416504,3500,0.0,0.0
2022-05-19 00:00:00-04:00,20.858763364533523,20.874691009521484,20.858763364533523,20.874691009521484,400,0.0,0.0
2022-05-20 00:00:00-04:00,20.874691009521484,20.874691009521484,20.874691009521484,20.874691009521484,200,0.0,0.0
2022-05-23 00:00:00-04:00,20.90655968004919,20.90655968004919,20.842844511311668,20.85080909729004,1600,0.0,0.0
2022-05-24 00:00:00-04:00,20.810981731862466,21.01009178161621,20.74726657670483,21.01009178161621,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.89858846052661,21.081769322616292,20.89858846052661,21.065841674804688,900,0.0,0.0
2022-05-26 00:00:00-04:00,21.026016235351562,21.049909982836216,20.994159424460808,21.026016235351562,1000,0.0,0.0
2022-05-27 00:00:00-04:00,21.06583878583448,21.83042046313959,21.06583878583448,21.249019622802734,3100,0.0,0.0
2022-05-31 00:00:00-04:00,21.25698424782494,21.40034369237957,20.388864517211914,20.388864517211914,19200,0.0,0.0
2022-06-01 00:00:00-04:00,20.540193195194128,20.906554952823697,20.540193195194128,20.86673355102539,4000,0.0,0.0
2022-06-02 00:00:00-04:00,20.55612307840451,20.73930549621582,20.55612307840451,20.73930549621582,800,0.0,0.0
2022-06-03 00:00:00-04:00,20.76319122314453,20.76319122314453,20.508330658021386,20.76319122314453,5300,0.0,0.0
2022-06-06 00:00:00-04:00,20.970268756959562,21.137521975739695,20.779123306274414,20.779123306274414,2000,0.0,0.0
2022-06-07 00:00:00-04:00,20.98619557566902,21.073802947998047,20.874692935931147,21.073802947998047,2400,0.0,0.0
2022-06-08 00:00:00-04:00,21.073797347539166,21.615376679488143,21.073797347539166,21.105655670166016,4400,0.0,0.0
2022-06-09 00:00:00-04:00,21.10565776188659,21.10565776188659,20.938406108785102,20.946369171142578,1600,0.0,0.0
2022-06-10 00:00:00-04:00,20.826909794365335,20.906554113854973,20.78708839416504,20.78708839416504,6500,0.0,0.0
2022-06-13 00:00:00-04:00,20.78708744290936,20.78708744290936,20.21364958409679,20.67558479309082,6400,0.0,0.0
2022-06-14 00:00:00-04:00,20.609952926635742,20.609952926635742,20.609952926635742,20.609952926635742,1300,0.128,0.0
2022-06-15 00:00:00-04:00,21.16222581612287,21.16222581612287,21.090190887451172,21.090190887451172,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.810056686401367,20.810056686401367,20.810056686401367,20.810056686401367,100,0.0,0.0
2022-06-17 00:00:00-04:00,20.810056686401367,20.810056686401367,20.810056686401367,20.810056686401367,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.51389775716811,21.210234427050022,20.51389775716811,20.633956909179688,4500,0.0,0.0
2022-06-22 00:00:00-04:00,20.633956909179688,20.633956909179688,20.633956909179688,20.633956909179688,0,0.0,0.0
2022-06-23 00:00:00-04:00,20.746022090102635,20.922106604038802,20.609956298137654,20.91410255432129,1600,0.0,0.0
2022-06-24 00:00:00-04:00,20.91410255432129,20.91410255432129,20.91410255432129,20.91410255432129,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.80205263525106,21.2982931202535,20.609959987493664,20.810056686401367,3200,0.0,0.0
2022-06-28 00:00:00-04:00,20.914100469232782,20.914100469232782,20.8820858001709,20.8820858001709,300,0.0,0.0
2022-06-29 00:00:00-04:00,20.529908716391006,20.529908716391006,20.40985107421875,20.40985107421875,1300,0.0,0.0
2022-06-30 00:00:00-04:00,20.79404700412111,21.5464109623004,20.77803890303683,21.514394760131836,14800,0.0,0.0
2022-07-01 00:00:00-04:00,21.410343517905517,21.410343517905517,20.978133981403687,21.122203826904297,1600,0.0,0.0
2022-07-05 00:00:00-04:00,21.122203826904297,21.122203826904297,21.122203826904297,21.122203826904297,0,0.0,0.0
2022-07-06 00:00:00-04:00,21.010153385309074,21.010153385309074,20.409863288585957,20.810056686401367,11300,0.0,0.0
2022-07-07 00:00:00-04:00,20.754029854965875,20.810056686401367,20.754029854965875,20.810056686401367,600,0.0,0.0
2022-07-08 00:00:00-04:00,20.810056686401367,20.810056686401367,20.810056686401367,20.810056686401367,0,0.0,0.0
2022-07-11 00:00:00-04:00,20.786033630371094,20.786033630371094,20.786033630371094,20.786033630371094,400,0.0,0.0
2022-07-12 00:00:00-04:00,20.82605753033667,21.234254837036133,20.82605753033667,21.234254837036133,500,0.0,0.0
2022-07-13 00:00:00-04:00,20.8500709426183,20.8500709426183,20.673986434936523,20.673986434936523,3100,0.0,0.0
2022-07-14 00:00:00-04:00,20.768898057427442,20.79302978515625,20.768898057427442,20.79302978515625,600,0.128,0.0
2022-07-15 00:00:00-04:00,20.768898010253906,20.768898010253906,20.768898010253906,20.768898010253906,300,0.0,0.0
2022-07-18 00:00:00-04:00,20.801073647152567,20.801073647152567,20.768898010253906,20.768898010253906,1500,0.0,0.0
2022-07-19 00:00:00-04:00,20.768898010253906,20.768898010253906,20.768898010253906,20.768898010253906,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.010210037231445,21.010210037231445,21.010210037231445,21.010210037231445,500,0.0,0.0
2022-07-21 00:00:00-04:00,20.88150978088379,20.88150978088379,20.88150978088379,20.88150978088379,400,0.0,0.0
2022-07-22 00:00:00-04:00,20.809118270874023,20.809118270874023,20.809118270874023,20.809118270874023,700,0.0,0.0
2022-07-25 00:00:00-04:00,20.809118270874023,20.809118270874023,20.809118270874023,20.809118270874023,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.809118270874023,20.809118270874023,20.809118270874023,20.809118270874023,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.669797897338867,21.669797897338867,21.669797897338867,21.669797897338867,100,0.0,0.0
2022-07-28 00:00:00-04:00,21.20325767391776,21.259563498352023,21.050426483154297,21.050426483154297,500,0.0,0.0
2022-07-29 00:00:00-04:00,21.098690435456607,21.830669292183032,21.074560242209472,21.71805763244629,18400,0.0,0.0
2022-08-01 00:00:00-04:00,21.669793463505414,21.766317294917247,21.476744266463104,21.677837371826172,5400,0.0,0.0
2022-08-02 00:00:00-04:00,21.613488207828805,21.645662307739258,21.613488207828805,21.645662307739258,700,0.0,0.0
2022-08-03 00:00:00-04:00,21.870887756347656,21.870887756347656,21.870887756347656,21.870887756347656,800,0.0,0.0
2022-08-04 00:00:00-04:00,21.589360239545787,21.89502114587496,21.331961258590912,21.878934860229492,3300,0.0,0.0
2022-08-05 00:00:00-04:00,21.283699678983748,21.63762407616826,21.22739383870375,21.621536254882812,1800,0.0,0.0
2022-08-08 00:00:00-04:00,21.380219463048647,21.645662307739258,21.259563903501764,21.645662307739258,3800,0.0,0.0
2022-08-09 00:00:00-04:00,21.46066542421375,21.911113739013672,21.267616146442354,21.911113739013672,1000,0.0,0.0
2022-08-10 00:00:00-04:00,21.525008145446463,21.718057360096623,21.46870231628418,21.46870231628418,4700,0.0,0.0
2022-08-11 00:00:00-04:00,21.444566996250455,21.444566996250455,21.396305084228516,21.396305084228516,500,0.0,0.0
2022-08-12 00:00:00-04:00,21.38660456667564,21.418935775756836,21.38660456667564,21.418935775756836,1600,0.128,0.0
2022-08-15 00:00:00-04:00,21.410861137952303,21.621009452203864,21.386612721894913,21.427026748657227,1400,0.0,0.0
2022-08-16 00:00:00-04:00,21.427026748657227,21.427026748657227,21.427026748657227,21.427026748657227,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.402774926091553,21.402774926091553,21.35427964333287,21.370445251464844,2700,0.0,0.0
2022-08-18 00:00:00-04:00,21.208797454833984,21.208797454833984,21.208797454833984,21.208797454833984,100,0.0,0.0
2022-08-19 00:00:00-04:00,21.467434883232098,21.467434883232098,21.265369415283203,21.265369415283203,1000,0.0,0.0
2022-08-22 00:00:00-04:00,21.257291173593497,21.273456784491632,20.93398666381836,20.93398666381836,4200,0.0,0.0
2022-08-23 00:00:00-04:00,20.869322612154946,20.990561592317906,20.869322612154946,20.90973663330078,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.958229492939118,20.998641967773438,20.958229492939118,20.998641967773438,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.014811230971656,21.087554931640625,20.942067530302687,21.087554931640625,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.16838264465332,21.16838264465332,21.16838264465332,21.16838264465332,200,0.0,0.0
2022-08-29 00:00:00-04:00,21.136051710869047,21.136051710869047,21.047143936157227,21.047143936157227,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.103712930332467,21.265364341137506,21.047134859468866,21.241117477416992,5400,0.0,0.0
2022-08-31 00:00:00-04:00,21.06330817308032,21.17646590614682,20.958234786987305,20.958234786987305,6800,0.0,0.0
2022-09-01 00:00:00-04:00,20.958234786987305,20.958234786987305,20.958234786987305,20.958234786987305,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.804657523328995,21.418936646100384,20.76424505197227,20.812740325927734,2200,0.0,0.0
2022-09-06 00:00:00-04:00,20.925901530199525,20.925901530199525,20.79657974067753,20.893571853637695,1200,0.0,0.0
2022-09-07 00:00:00-04:00,21.079471878782467,21.079471878782467,20.853157974739133,21.05522346496582,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.095634730905402,21.095634730905402,20.812742773233058,20.820825576782227,5900,0.0,0.0
2022-09-09 00:00:00-04:00,20.93397972065344,21.006723403930664,20.93397972065344,21.006723403930664,500,0.0,0.0
2022-09-12 00:00:00-04:00,21.136048153905527,21.176462173461914,21.136048153905527,21.176462173461914,4500,0.0,0.0
2022-09-13 00:00:00-04:00,21.402779335498753,21.402779335498753,21.32195281982422,21.32195281982422,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.117277602200385,21.32032834837539,20.96295860134419,21.133522033691406,7600,0.128,0.0
2022-09-15 00:00:00-04:00,20.987323760986328,20.987323760986328,20.987323760986328,20.987323760986328,900,0.0,0.0
2022-09-16 00:00:00-04:00,21.11727593773188,21.11727593773188,20.930469637772013,21.02793312072754,2500,0.0,0.0
2022-09-19 00:00:00-04:00,20.881734746877164,20.94671246274015,20.86549186706543,20.86549186706543,600,0.0,0.0
2022-09-20 00:00:00-04:00,20.86549186706543,20.86549186706543,20.86549186706543,20.86549186706543,0,0.0,0.0
2022-09-21 00:00:00-04:00,21.036056498110234,21.036056498110234,20.954835891723633,20.954835891723633,1500,0.0,0.0
2022-09-22 00:00:00-04:00,20.792393913889967,20.80051612854004,20.7842716992399,20.80051612854004,1500,0.0,0.0
2022-09-23 00:00:00-04:00,20.759907333114814,20.759907333114814,20.402539144224694,20.491880416870117,2500,0.0,0.0
2022-09-26 00:00:00-04:00,20.5162538860371,20.613717406634624,20.37817927422833,20.402545928955078,7300,0.0,0.0
2022-09-27 00:00:00-04:00,20.500002958608807,20.7111759185791,20.500002958608807,20.7111759185791,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.43502458312249,20.57309913635254,20.418780153529763,20.57309913635254,2800,0.0,0.0
2022-09-29 00:00:00-04:00,20.508124997195637,20.508124997195637,20.305074254649146,20.37005043029785,5000,0.0,0.0
2022-09-30 00:00:00-04:00,20.508120924724977,21.117273031399975,20.38629081322076,21.0604190826416,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.581220980450258,20.816759008686137,20.394414690960758,20.80051612854004,1400,0.0,0.0
2022-10-04 00:00:00-04:00,20.719298134249602,20.906104447208396,20.41066013538754,20.7111759185791,2400,0.0,0.0
2022-10-05 00:00:00-04:00,20.686808694058257,20.792395945672865,20.305073863126978,20.59746742248535,11000,0.0,0.0
2022-10-06 00:00:00-04:00,20.629956743259783,20.629956743259783,20.508126598052716,20.613712310791016,1400,0.0,0.0
2022-10-07 00:00:00-04:00,20.613712310791016,20.613712310791016,20.613712310791016,20.613712310791016,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.378174847189282,20.508127212524414,20.378174847189282,20.508127212524414,9200,0.0,0.0
2022-10-11 00:00:00-04:00,20.491880416870117,20.491880416870117,20.491880416870117,20.491880416870117,100,0.0,0.0
2022-10-12 00:00:00-04:00,20.491880416870117,20.491880416870117,20.491880416870117,20.491880416870117,200,0.0,0.0
2022-10-13 00:00:00-04:00,20.490243911743164,20.490243911743164,20.490243911743164,20.490243911743164,100,0.128,0.0
2022-10-14 00:00:00-04:00,20.816783716182897,20.816783716182897,20.61269760131836,20.61269760131836,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.61269760131836,20.61269760131836,20.61269760131836,20.61269760131836,0,0.0,0.0
2022-10-18 00:00:00-04:00,20.71882438659668,20.71882438659668,20.71882438659668,20.71882438659668,300,0.0,0.0
2022-10-19 00:00:00-04:00,20.71882438659668,20.71882438659668,20.71882438659668,20.71882438659668,0,0.0,0.0
2022-10-20 00:00:00-04:00,20.75964027836957,20.75964027836957,20.735149383544922,20.735149383544922,700,0.0,0.0
2022-10-21 00:00:00-04:00,20.735149383544922,20.735149383544922,20.735149383544922,20.735149383544922,0,0.0,0.0
2022-10-24 00:00:00-04:00,20.922907895031315,21.175975799560547,20.612697684292044,21.175975799560547,2300,0.0,0.0
2022-10-25 00:00:00-04:00,20.89842414855957,20.89842414855957,20.89842414855957,20.89842414855957,1000,0.0,0.0
2022-10-26 00:00:00-04:00,20.939240759794938,20.939240759794938,20.89842414855957,20.89842414855957,2300,0.0,0.0
2022-10-27 00:00:00-04:00,20.89842414855957,20.89842414855957,20.89842414855957,20.89842414855957,1000,0.0,0.0
2022-10-28 00:00:00-04:00,20.89842414855957,20.89842414855957,20.89842414855957,20.89842414855957,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.506573636529875,20.890254974365234,20.506573636529875,20.890254974365234,2000,0.0,0.0
2022-11-01 00:00:00-04:00,20.735149261786137,20.735149261786137,20.669841766357422,20.669841766357422,1700,0.0,0.0
2022-11-02 00:00:00-04:00,20.726986946116895,20.726986946116895,20.531064447392247,20.55555534362793,2200,0.0,0.0
2022-11-03 00:00:00-04:00,20.45758736276819,20.767799063270328,20.45758736276819,20.710655212402344,2100,0.0,0.0
2022-11-04 00:00:00-04:00,20.555551480421304,20.6290225982666,20.555551480421304,20.6290225982666,1300,0.0,0.0
2022-11-07 00:00:00-05:00,20.52290145676397,20.81678599256321,20.490248484482755,20.808622360229492,5000,0.0,0.0
2022-11-08 00:00:00-05:00,20.604531835956614,20.6943302154541,20.604531835956614,20.6943302154541,300,0.0,0.0
2022-11-09 00:00:00-05:00,20.69433302057109,20.7351496220281,20.612698260603537,20.653514862060547,1500,0.0,0.0
2022-11-10 00:00:00-05:00,20.694335140984464,20.996381759643555,20.694335140984464,20.996381759643555,2300,0.0,0.0
2022-11-11 00:00:00-05:00,21.331084159202852,21.690276226693218,21.331084159202852,21.518844604492188,1900,0.0,0.0
2022-11-14 00:00:00-05:00,21.53360366821289,21.53360366821289,21.53360366821289,21.53360366821289,700,0.128,0.0
2022-11-15 00:00:00-05:00,20.696876235204808,21.927368304807732,20.696876235204808,21.369544982910156,3800,0.0,0.0
2022-11-16 00:00:00-05:00,20.918357890228684,20.92656135559082,20.885544028780142,20.92656135559082,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.71328517106863,21.32853126525879,20.565625858118718,21.32853126525879,10900,0.0,0.0
2022-11-18 00:00:00-05:00,20.631240947087438,20.85272979736328,20.606632117935156,20.85272979736328,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.836330672456203,20.87734801082462,20.63124867456854,20.746095657348633,7800,0.0,0.0
2022-11-22 00:00:00-05:00,20.426162901006606,20.78710758867248,20.426162901006606,20.67226219177246,3200,0.0,0.0
2022-11-23 00:00:00-05:00,20.664062545263274,20.746095657348633,20.639452142242224,20.746095657348633,3100,0.0,0.0
2022-11-25 00:00:00-05:00,20.746095657348633,20.746095657348633,20.746095657348633,20.746095657348633,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.532804228795,20.549209594726562,20.532804228795,20.549209594726562,600,0.0,0.0
2022-11-29 00:00:00-05:00,20.499992511753103,20.598432540893555,20.499992511753103,20.598432540893555,3200,0.0,0.0
2022-11-30 00:00:00-05:00,20.737884545903434,20.737884545903434,20.491785300357012,20.541006088256836,3000,0.0,0.0
2022-12-01 00:00:00-05:00,20.623041140120463,21.246490478515625,20.54921151026767,21.246490478515625,5400,0.0,0.0
2022-12-02 00:00:00-05:00,20.88554401501357,20.9921875,20.565616689356336,20.9921875,2800,0.0,0.0
2022-12-05 00:00:00-05:00,20.57381820678711,20.57381820678711,20.57381820678711,20.57381820678711,1200,0.0,0.0
