Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-17 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-18 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-22 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-23 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-24 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-25 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-02-28 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-01 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-02 00:00:00-05:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,100,0.0,0.0
2022-03-03 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,500,0.0,0.0
2022-03-04 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-07 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-08 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-09 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-10 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-11 00:00:00-05:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-14 00:00:00-04:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-15 00:00:00-04:00,4.691712379455566,4.691712379455566,4.691712379455566,4.691712379455566,0,0.0,0.0
2022-03-16 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,100,0.0,0.0
2022-03-17 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-18 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-21 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-22 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-23 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-24 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-25 00:00:00-04:00,4.887200832366943,4.887200832366943,4.887200832366943,4.887200832366943,0,0.0,0.0
2022-03-28 00:00:00-04:00,5.0826887608533555,5.090508460998535,5.0826887608533555,5.090508460998535,600,0.0,0.0
2022-03-29 00:00:00-04:00,5.246899127960205,5.246899127960205,5.246899127960205,5.246899127960205,1500,0.0,0.0
2022-03-30 00:00:00-04:00,5.246899127960205,5.246899127960205,5.246899127960205,5.246899127960205,100,0.0,0.0
2022-03-31 00:00:00-04:00,5.246899127960205,5.246899127960205,5.246899127960205,5.246899127960205,0,0.0,0.0
2022-04-01 00:00:00-04:00,5.246899127960205,5.246899127960205,5.246899127960205,5.246899127960205,0,0.0,0.0
2022-04-04 00:00:00-04:00,5.239079475402832,5.239079475402832,5.239079475402832,5.239079475402832,500,0.0,0.0
2022-04-05 00:00:00-04:00,5.590958118438721,5.590958118438721,5.590958118438721,5.590958118438721,200,0.0,0.0
2022-04-06 00:00:00-04:00,5.590958118438721,5.590958118438721,5.590958118438721,5.590958118438721,0,0.0,0.0
2022-04-07 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,100,0.0,0.0
2022-04-08 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,100,0.0,0.0
2022-04-11 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,0,0.0,0.0
2022-04-12 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,0,0.0,0.0
2022-04-13 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.15,0.0
2022-04-14 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-18 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-19 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-20 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-21 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-22 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-25 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-26 00:00:00-04:00,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.5401506423950195,100,0.0,0.0
2022-04-27 00:00:00-04:00,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.5401506423950195,100,0.0,0.0
2022-04-28 00:00:00-04:00,5.72428784870682,5.72428784870682,5.083807945251465,5.083807945251465,200,0.0,0.0
2022-04-29 00:00:00-04:00,5.083807945251465,5.083807945251465,5.083807945251465,5.083807945251465,0,0.0,0.0
2022-05-02 00:00:00-04:00,5.011753773852966,5.035771548523209,5.011753773852966,5.02776575088501,500,0.0,0.0
2022-05-03 00:00:00-04:00,5.02776575088501,5.02776575088501,5.02776575088501,5.02776575088501,0,0.0,0.0
2022-05-04 00:00:00-04:00,5.083807945251465,5.083807945251465,5.083807945251465,5.083807945251465,200,0.0,0.0
2022-05-05 00:00:00-04:00,5.083807945251465,5.083807945251465,5.083807945251465,5.083807945251465,200,0.0,0.0
2022-05-06 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-09 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-10 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-11 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-12 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-13 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-17 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-19 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-23 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.604197617708094,5.684257507324219,5.604197617708094,5.684257507324219,500,0.0,0.0
2022-05-25 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-26 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-31 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-01 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-02 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-03 00:00:00-04:00,5.7002692222595215,5.7002692222595215,5.7002692222595215,5.7002692222595215,300,0.0,0.0
2022-06-06 00:00:00-04:00,5.7002692222595215,5.7002692222595215,5.7002692222595215,5.7002692222595215,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.7002692222595215,5.7002692222595215,5.7002692222595215,5.7002692222595215,0,0.0,0.0
2022-06-08 00:00:00-04:00,5.187885899850462,5.187885899850462,4.883657932281494,4.883657932281494,600,0.0,0.0
2022-06-09 00:00:00-04:00,4.883657932281494,4.883657932281494,4.883657932281494,4.883657932281494,0,0.0,0.0
2022-06-10 00:00:00-04:00,4.883657932281494,4.883657932281494,4.883657932281494,4.883657932281494,0,0.0,0.0
2022-06-13 00:00:00-04:00,4.883657932281494,4.883657932281494,4.883657932281494,4.883657932281494,0,0.0,0.0
2022-06-14 00:00:00-04:00,4.883657932281494,4.883657932281494,4.883657932281494,4.883657932281494,0,0.0,0.0
2022-06-15 00:00:00-04:00,4.883657932281494,4.883657932281494,4.883657932281494,4.883657932281494,0,0.0,0.0
2022-06-16 00:00:00-04:00,4.9076762199401855,4.9076762199401855,4.899670039750771,4.9076762199401855,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,100,0.0,0.0
2022-06-21 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-22 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-23 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-24 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,300,0.0,0.0
2022-06-27 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-28 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-29 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-30 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-01 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-05 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-06 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-07 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-08 00:00:00-04:00,6.1806303325748235,6.204648494720459,6.1806303325748235,6.204648494720459,400,0.0,0.0
2022-07-11 00:00:00-04:00,6.212653160095215,6.212653160095215,6.212653160095215,6.212653160095215,200,0.0,0.0
2022-07-12 00:00:00-04:00,6.212653160095215,6.212653160095215,6.212653160095215,6.212653160095215,0,0.0,0.0
2022-07-13 00:00:00-04:00,5.604198455810547,5.604198455810547,5.604198455810547,5.604198455810547,300,0.0,0.0
2022-07-14 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,500,0.15,0.0
2022-07-15 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-18 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-19 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-20 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-21 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-22 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,400,0.0,0.0
2022-07-25 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-07-26 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-07-27 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-07-28 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-07-29 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-01 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-02 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-03 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-04 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-05 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-08 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-09 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-10 00:00:00-04:00,5.317851543426514,5.317851543426514,5.317851543426514,5.317851543426514,200,0.0,0.0
2022-08-11 00:00:00-04:00,5.628742094516779,5.628742094516779,4.949693339967503,5.24422025680542,7600,0.0,0.0
2022-08-12 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,100,0.0,0.0
2022-08-15 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-16 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-17 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.80873077628384,6.422329105964146,5.4323904362040265,5.726917743682861,5600,0.0,0.0
2022-08-19 00:00:00-04:00,5.154226090539216,5.342396259307861,5.154226090539216,5.342396259307861,600,0.0,0.0
2022-08-22 00:00:00-04:00,5.342396259307861,5.342396259307861,5.342396259307861,5.342396259307861,0,0.0,0.0
2022-08-23 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,100,0.0,0.0
2022-08-24 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-08-25 00:00:00-04:00,5.4814786553395605,5.97235766695891,5.4814786553395605,5.710555553436279,600,0.0,0.0
2022-08-26 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-01 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-02 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-06 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-07 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-08 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-09 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-12 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-13 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-15 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-16 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-19 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-20 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-21 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-22 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-23 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-26 00:00:00-04:00,5.710555553436279,5.710555553436279,5.710555553436279,5.710555553436279,0,0.0,0.0
2022-09-27 00:00:00-04:00,5.69419282816842,5.69419282816842,5.072412967681885,5.072412967681885,700,0.0,0.0
2022-09-28 00:00:00-04:00,5.072412967681885,5.072412967681885,5.072412967681885,5.072412967681885,0,0.0,0.0
2022-09-29 00:00:00-04:00,5.571472162411033,5.808730125427246,5.227857073872995,5.808730125427246,2900,0.0,0.0
2022-09-30 00:00:00-04:00,5.735098838806152,5.735098838806152,5.735098838806152,5.735098838806152,300,0.0,0.0
2022-10-03 00:00:00-04:00,5.735098838806152,5.735098838806152,5.735098838806152,5.735098838806152,0,0.0,0.0
2022-10-04 00:00:00-04:00,5.735098838806152,5.735098838806152,5.735098838806152,5.735098838806152,0,0.0,0.0
2022-10-05 00:00:00-04:00,5.735098106232017,6.5859542570107825,5.645103593135637,6.258701801300049,3700,0.0,0.0
2022-10-06 00:00:00-04:00,6.054170252871684,6.594137047258216,5.579654274558755,6.08689546585083,3700,0.0,0.0
2022-10-07 00:00:00-04:00,6.08689546585083,6.08689546585083,6.08689546585083,6.08689546585083,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.08689546585083,6.08689546585083,6.08689546585083,6.08689546585083,0,0.0,0.0
2022-10-11 00:00:00-04:00,5.645104541408607,6.954114194025673,5.383302454839073,6.168708324432373,9400,0.0,0.0
2022-10-12 00:00:00-04:00,6.168708324432373,6.168708324432373,6.168708324432373,6.168708324432373,100,0.0,0.0
2022-10-13 00:00:00-04:00,6.135318756103516,6.135318756103516,6.135318756103516,6.135318756103516,400,0.15,0.0
2022-10-14 00:00:00-04:00,5.868203163146973,5.868203163146973,5.868203163146973,5.868203163146973,200,0.0,0.0
2022-10-17 00:00:00-04:00,5.868203163146973,5.868203163146973,5.868203163146973,5.868203163146973,0,0.0,0.0
2022-10-18 00:00:00-04:00,5.734644310657842,6.844844692420381,5.525960016400712,6.502602577209473,4700,0.0,0.0
2022-10-19 00:00:00-04:00,5.968371413168004,6.527645433984317,5.968371413168004,6.1436662673950195,1600,0.0,0.0
2022-10-20 00:00:00-04:00,6.1436662673950195,6.1436662673950195,6.1436662673950195,6.1436662673950195,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.1436662673950195,6.1436662673950195,6.1436662673950195,6.1436662673950195,0,0.0,0.0
2022-10-24 00:00:00-04:00,6.1436662673950195,6.1436662673950195,6.1436662673950195,6.1436662673950195,0,0.0,0.0
2022-10-25 00:00:00-04:00,6.1436662673950195,6.1436662673950195,6.1436662673950195,6.1436662673950195,0,0.0,0.0
2022-10-26 00:00:00-04:00,6.1436662673950195,6.1436662673950195,6.1436662673950195,6.1436662673950195,0,0.0,0.0
2022-10-27 00:00:00-04:00,5.517613540446332,7.312298774719238,5.517613540446332,7.312298774719238,7200,0.0,0.0
2022-10-28 00:00:00-04:00,7.312298774719238,7.312298774719238,7.312298774719238,7.312298774719238,0,0.0,0.0
2022-10-31 00:00:00-04:00,7.312298774719238,7.312298774719238,7.312298774719238,7.312298774719238,0,0.0,0.0
2022-11-01 00:00:00-04:00,6.469213159287275,7.971740245819092,6.051844568365515,7.971740245819092,15500,0.0,0.0
2022-11-02 00:00:00-04:00,7.971740245819092,7.971740245819092,7.971740245819092,7.971740245819092,0,0.0,0.0
2022-11-03 00:00:00-04:00,7.971740245819092,7.971740245819092,7.971740245819092,7.971740245819092,0,0.0,0.0
2022-11-04 00:00:00-04:00,7.971740245819092,7.971740245819092,7.971740245819092,7.971740245819092,0,0.0,0.0
2022-11-07 00:00:00-05:00,7.971740245819092,7.971740245819092,7.971740245819092,7.971740245819092,0,0.0,0.0
2022-11-08 00:00:00-05:00,6.903276670042513,7.512634412499577,6.761371289676574,7.412466049194336,3300,0.0,0.0
2022-11-09 00:00:00-05:00,7.412466049194336,7.412466049194336,7.412466049194336,7.412466049194336,0,0.0,0.0
2022-11-10 00:00:00-05:00,7.412466049194336,7.412466049194336,7.412466049194336,7.412466049194336,0,0.0,0.0
2022-11-11 00:00:00-05:00,7.412466049194336,7.412466049194336,7.412466049194336,7.412466049194336,0,0.0,0.0
2022-11-14 00:00:00-05:00,7.412466049194336,7.412466049194336,7.412466049194336,7.412466049194336,100,0.0,0.0
2022-11-15 00:00:00-05:00,7.387424165868945,9.265582771150806,6.344002320456438,7.671234130859375,11200,0.0,0.0
2022-11-16 00:00:00-05:00,7.671234130859375,7.671234130859375,7.671234130859375,7.671234130859375,0,0.0,0.0
2022-11-17 00:00:00-05:00,7.212129584429055,9.148719604108768,7.1787401287817305,7.963392734527588,8300,0.0,0.0
2022-11-18 00:00:00-05:00,7.554372310638428,7.554372310638428,7.554372310638428,7.554372310638428,100,0.0,0.0
2022-11-21 00:00:00-05:00,7.879918389082613,7.896613514286806,7.546023845672607,7.546023845672607,800,0.0,0.0
2022-11-22 00:00:00-05:00,7.546023845672607,7.546023845672607,7.546023845672607,7.546023845672607,100,0.0,0.0
2022-11-23 00:00:00-05:00,7.804794130980269,8.681267665589445,7.804794130980269,8.339025497436523,2900,0.0,0.0
2022-11-25 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-11-29 00:00:00-05:00,7.721320033073425,8.347373008728027,7.721320033073425,8.347373008728027,500,0.0,0.0
2022-11-30 00:00:00-05:00,8.347373008728027,8.347373008728027,8.347373008728027,8.347373008728027,0,0.0,0.0
2022-12-01 00:00:00-05:00,7.5794146762058885,8.59779441261442,7.5794146762058885,8.339025497436523,4800,0.0,0.0
2022-12-02 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-05 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-06 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
