Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.053157491519112,20.129437594889573,19.731087201297566,19.875171661376953,864200,0.0,0.0
2022-02-10 00:00:00-05:00,19.968401955033634,20.197242268738304,19.93450058443854,20.053157806396484,726400,0.0,0.0
2022-02-11 00:00:00-05:00,19.96840019292577,20.37522792025032,19.959924446879086,20.087059020996094,928000,0.0,0.0
2022-02-14 00:00:00-05:00,20.180288507829026,20.231142982883114,19.883643869679734,19.942974090576172,878600,0.0,0.0
2022-02-15 00:00:00-05:00,20.01925259474372,20.349798573395823,20.01925259474372,20.324371337890625,754000,0.0,0.0
2022-02-16 00:00:00-05:00,20.28199562149636,20.41760432033748,20.2141912720758,20.31589698791504,591300,0.0,0.0
2022-02-17 00:00:00-05:00,20.129433560848764,20.29046948197881,20.02772623787635,20.11248207092285,859800,0.0,0.0
2022-02-18 00:00:00-05:00,20.0446790852779,20.493883899237485,20.036203339740947,20.30742073059082,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,20.273521423339844,20.502361726321627,20.146388460544408,20.273521423339844,848800,0.0,0.0
2022-02-23 00:00:00-05:00,20.324371910568214,20.45150485851023,19.83278999303146,19.926021575927734,860300,0.0,0.0
2022-02-24 00:00:00-05:00,19.493769591448416,19.493769591448416,18.81572607837916,19.409013748168945,885100,0.0,0.0
2022-02-25 00:00:00-05:00,19.544620958818978,20.154861690581043,19.544620958818978,20.027727127075195,533600,0.0,0.0
2022-02-28 00:00:00-05:00,19.714136038466194,20.137913679147108,19.409015619869244,19.985353469848633,858100,0.0,0.0
2022-03-01 00:00:00-05:00,19.82431612404803,20.070107914372816,19.086943986240247,19.417490005493164,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,19.629380095742107,20.053157734452572,19.629380095742107,19.815841674804688,753400,0.0,0.0
2022-03-03 00:00:00-05:00,19.824315773589127,20.053156067449482,19.76498716775495,19.95145034790039,770800,0.0,0.0
2022-03-04 00:00:00-05:00,19.62937925438469,19.756512217231958,19.485294798735566,19.69718360900879,784800,0.0,0.0
2022-03-07 00:00:00-05:00,19.63784789392876,20.23113699461822,19.45138639033798,19.570043563842773,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,19.72260810607684,19.94297263211259,19.29883054445035,19.30730628967285,987000,0.0,0.0
2022-03-09 00:00:00-05:00,19.62090074531878,19.84974101617266,19.519195035994684,19.578523635864258,700500,0.0,0.0
2022-03-10 00:00:00-05:00,19.425966190512394,19.74803647083103,19.425966190512394,19.69718360900879,985500,0.0,0.0
2022-03-11 00:00:00-05:00,19.74803590977256,20.00230344482647,19.70565879555522,19.892120361328125,883700,0.0,0.0
2022-03-14 00:00:00-04:00,20.036203844482326,20.654920351601042,19.942973874393562,20.31589698791504,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,20.417607714205907,20.595593554801447,19.917549947889658,20.10401153564453,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,20.256570305270085,20.5616907148902,20.112485847014295,20.24809455871582,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,20.06163395219958,20.188766923480713,19.824317886980275,19.95992660522461,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,20.010771820611666,20.010771820611666,19.39205551147461,19.39205551147461,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,19.485291020199405,19.976872900043688,19.47681527544207,19.764984130859375,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,19.790415148907176,20.07010831304234,19.756512163395847,19.900596618652344,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,19.849742809976618,19.94297439910155,19.510721053954015,19.54462242126465,1094000,0.0,0.0
2022-03-24 00:00:00-04:00,19.637850173251216,19.790410337797702,19.451388648018252,19.748031616210938,834200,0.0,0.0
2022-03-25 00:00:00-04:00,19.832789434205118,20.324371337890625,19.75650934427262,20.324371337890625,929400,0.0,0.0
2022-03-28 00:00:00-04:00,20.29047153256009,20.29047153256009,19.858218195263603,20.214191436767578,962400,0.0,0.0
2022-03-29 00:00:00-04:00,20.341324212320504,20.45998141958575,20.120959672697047,20.38370132446289,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,20.392177175696983,20.443031650430765,19.714133678412054,19.841266632080078,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,19.76498450721041,19.976873280429363,19.629375821676927,19.6717529296875,889000,0.0,0.0
2022-04-01 00:00:00-04:00,19.807368282211133,19.866696895186536,19.502247853670827,19.587003707885742,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,19.620901098039933,19.748034045272053,19.32425647677623,19.688705444335938,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,19.663080637152806,19.88516601354373,19.492245230942192,19.526412963867188,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,19.44953727722168,19.62891298822395,19.32995184067965,19.44953727722168,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,19.4837041273009,19.4837041273009,19.10786882436647,19.270160675048828,1197400,0.0,0.0
2022-04-08 00:00:00-04:00,19.372663818774452,19.552039551181775,19.22745419430822,19.329954147338867,825100,0.0,0.0
2022-04-11 00:00:00-04:00,19.304330704506057,19.654541877499216,19.304330704506057,19.39828872680664,996200,0.0,0.0
2022-04-12 00:00:00-04:00,19.321416148860347,19.637459609176226,19.321416148860347,19.44099998474121,953100,0.0,0.0
2022-04-13 00:00:00-04:00,19.37266388599739,19.59474929061093,19.312871974987473,19.500789642333984,586300,0.0,0.0
2022-04-14 00:00:00-04:00,19.509329180889104,19.654538788027352,19.25307769968381,19.44953727722168,684700,0.0,0.0
2022-04-18 00:00:00-04:00,19.73141554190098,19.73141554190098,19.364120539110694,19.552038192749023,925600,0.0,0.0
2022-04-19 00:00:00-04:00,19.62891547984798,20.175587873929587,19.57766550294287,20.107254028320312,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,20.312254524888395,20.457464143022356,20.124335237181327,20.28662872314453,928500,0.0,0.0
2022-04-21 00:00:00-04:00,19.85953959700955,20.816214909501575,19.85953959700955,20.6112117767334,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,20.70517269162256,20.72225655861177,20.431837336624067,20.44892120361328,972200,0.0,0.0
2022-04-25 00:00:00-04:00,20.40621094359208,20.577046350109093,20.226835233035676,20.491628646850586,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,20.25245766537611,20.491626888131503,20.047456172674504,20.073081970214844,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,20.05600058225008,20.303711768113054,19.93641677070643,20.04745864868164,840900,0.0,0.0
2022-04-28 00:00:00-04:00,20.158504964503727,20.33788070681122,19.996211462505897,20.209754943847656,753400,0.0,0.0
2022-04-29 00:00:00-04:00,20.17558870801219,20.35496444919937,19.56058244289622,19.663084030151367,796600,0.0,0.0
2022-05-02 00:00:00-04:00,19.680164403994098,20.04745775583547,19.543495102193123,19.86808204650879,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,19.927874121811122,20.16704336552049,19.748498410934484,19.9620418548584,578500,0.0,0.0
2022-05-04 00:00:00-04:00,20.038915074373783,20.611211542942897,19.953499004097555,20.577045440673828,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40620921868671,20.559960745714207,20.021832030325005,20.32079315185547,709300,0.0,0.0
2022-05-06 00:00:00-04:00,20.320797058199098,20.380588968157806,19.987668142531874,20.243921279907227,600000,0.0,0.0
2022-05-09 00:00:00-04:00,20.107253818331394,20.45746497707245,20.03037803917288,20.278087615966797,694900,0.0,0.0
2022-05-10 00:00:00-04:00,20.26100412287449,20.474547595781207,19.63745757299666,19.970584869384766,935000,0.0,0.0
2022-05-11 00:00:00-04:00,20.04746032789904,20.414755356071062,19.953502309190583,20.013294219970703,721600,0.0,0.0
2022-05-12 00:00:00-04:00,19.970584295739222,20.124335852488798,19.577665098896837,19.9962100982666,916000,0.0,0.0
2022-05-13 00:00:00-04:00,20.081626804214004,20.354962167308894,19.97058329470216,20.15850257873535,737800,0.0,0.0
2022-05-16 00:00:00-04:00,20.081628225264062,20.278087827739807,19.842458951027897,20.107254028320312,586000,0.0,0.0
2022-05-17 00:00:00-04:00,20.32079503917484,20.662464225853878,20.295169239221217,20.585588455200195,738900,0.0,0.0
2022-05-18 00:00:00-04:00,20.525803301092303,20.713721008260713,20.320801721670115,20.423301696777344,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,20.226836419509073,20.47454598136109,20.12433484374485,20.15850257873535,969600,0.0,0.0
2022-05-20 00:00:00-04:00,20.26954499466406,20.4147546137963,19.9620435176602,20.39767074584961,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,20.671006901917572,20.944342261082227,20.534339222335245,20.65392303466797,833100,0.0,0.0
2022-05-24 00:00:00-04:00,20.6283012675664,20.76496897387349,20.269548131208392,20.688093185424805,909100,0.0,0.0
2022-05-25 00:00:00-04:00,20.730797789445557,21.004133135179472,20.688088123420147,20.833297729492188,637200,0.0,0.0
2022-05-26 00:00:00-04:00,20.910176788058674,21.183512176785076,20.88455261362022,21.046844482421875,744900,0.0,0.0
2022-05-27 00:00:00-04:00,21.081010615782706,21.30309600951807,21.055384814087635,21.25184440612793,603900,0.0,0.0
2022-05-31 00:00:00-04:00,21.089551839017297,21.303095291658437,20.90163255800045,21.166427612304688,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,21.174973311310573,21.234765228009305,20.782052441392768,20.995595932006836,914200,0.0,0.0
2022-06-02 00:00:00-04:00,21.012679380493463,21.33726476286036,20.81621976408172,21.320180892944336,503700,0.0,0.0
2022-06-03 00:00:00-04:00,21.354346493145908,21.43122227085782,21.140803028214446,21.286012649536133,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,21.354346747255587,21.473930567693863,20.96142754912562,21.303096771240234,827700,0.0,0.0
2022-06-07 00:00:00-04:00,21.217678852094323,21.482472293007444,20.995593452577484,21.47393035888672,592900,0.0,0.0
2022-06-08 00:00:00-04:00,21.40559745949089,21.54226515303726,21.17497174488603,21.371431350708008,708100,0.0,0.0
2022-06-09 00:00:00-04:00,21.320173405321462,21.354341133153838,20.884546279907227,20.884546279907227,899600,0.0,0.0
2022-06-10 00:00:00-04:00,20.4745452662273,20.790590287021505,20.41475336128961,20.542879104614258,871100,0.0,0.0
2022-06-13 00:00:00-04:00,20.261003655355083,20.688090591313554,20.20975367921813,20.354963302612305,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,20.40620921868671,20.713712272741706,20.218291590768125,20.32079315185547,848900,0.0,0.0
2022-06-15 00:00:00-04:00,20.491628986418796,20.65392246237862,20.24391943499221,20.43183708190918,989900,0.0,0.0
2022-06-16 00:00:00-04:00,20.320797832018798,20.671009000147933,20.235380116307624,20.500173568725586,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,20.568503741110852,20.84183907919225,20.337876438652,20.6112117767334,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,20.84184438182731,21.192055576496617,20.67955087259768,21.183513641357422,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,21.012678530002237,21.209138138462247,20.95288661692375,21.140804290771484,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,21.10663622324375,21.16642976459742,20.68809120901254,20.74788475036621,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,20.756420823367836,21.234759281418683,20.756420823367836,21.149341583251953,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,21.286010889162718,21.422678565079718,21.12371741305858,21.397052764892578,956400,0.0,0.0
2022-06-28 00:00:00-04:00,21.49955303063147,21.858306065426078,21.49955303063147,21.602054595947266,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,21.550421344482082,21.83443241235319,21.206164111816378,21.3438663482666,786500,0.19,0.0
2022-06-30 00:00:00-04:00,21.034032750790495,21.576234988555143,20.96518164692292,21.352468490600586,807500,0.0,0.0
2022-07-01 00:00:00-04:00,21.28361945498508,21.6709079778376,21.03403479478898,21.64508819580078,882600,0.0,0.0
2022-07-05 00:00:00-04:00,21.378293422928433,21.59345337956697,20.87912238918863,21.507389068603516,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,21.36968577282581,21.41271710541332,19.476277591253165,21.30083465576172,920700,0.0,0.0
2022-07-07 00:00:00-04:00,21.472961908948374,21.515993238809987,21.06846018547314,21.145917892456055,741200,0.0,0.0
2022-07-08 00:00:00-04:00,21.240589423166355,21.309440537927834,20.870514065745898,21.163131713867188,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,21.025427859795396,21.12870370318788,20.90493882865752,21.111492156982422,654100,0.0,0.0
2022-07-12 00:00:00-04:00,21.025431023406473,21.335261883282776,20.92215352293431,21.120101928710938,406800,0.0,0.0
2022-07-13 00:00:00-04:00,21.06846058716641,21.12010015383293,20.64674730863011,20.724205017089844,531000,0.0,0.0
2022-07-14 00:00:00-04:00,20.405766337864694,20.732810340543573,20.405766337864694,20.71559715270996,945200,0.0,0.0
2022-07-15 00:00:00-04:00,21.025424956886244,21.077062871453016,20.74141396445945,20.999605178833008,876600,0.0,0.0
2022-07-18 00:00:00-04:00,21.111492440402767,21.292225989535915,20.9049391093049,20.98239517211914,496900,0.0,0.0
2022-07-19 00:00:00-04:00,21.15452463859421,21.670908808340517,21.068460336713155,21.46435546875,743800,0.0,0.0
2022-07-20 00:00:00-04:00,21.318045556391603,21.765578590024468,21.21476807111481,21.74836540222168,769100,0.0,0.0
2022-07-21 00:00:00-04:00,21.343863501577918,22.488514215367847,21.343863501577918,22.462696075439453,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,22.42827253198091,22.669252264825282,22.20450598895545,22.350814819335938,783000,0.0,0.0
2022-07-25 00:00:00-04:00,22.54876201503078,22.66925105424858,22.402453192463433,22.488515853881836,918000,0.0,0.0
2022-07-26 00:00:00-04:00,22.376632311323135,22.8758032741449,22.29917460661459,22.772525787353516,616300,0.0,0.0
2022-07-27 00:00:00-04:00,22.772522608415038,22.936044589032836,22.600395676510807,22.789735794067383,528300,0.0,0.0
2022-07-28 00:00:00-04:00,22.78973897540874,22.93604779079822,22.695069724184933,22.772525787353516,788800,0.0,0.0
2022-07-29 00:00:00-04:00,22.738100500904682,23.065142858316456,22.720887313267237,22.95326042175293,802100,0.0,0.0
2022-08-01 00:00:00-04:00,22.901622860423707,23.19424048870085,22.763920640239164,23.022111892700195,613000,0.0,0.0
2022-08-02 00:00:00-04:00,23.02211552223446,23.056541903478035,22.583189010620117,22.583189010620117,387000,0.0,0.0
2022-08-03 00:00:00-04:00,22.60900752554847,22.712283380392954,22.359421200184098,22.574581146240234,492200,0.0,0.0
2022-08-04 00:00:00-04:00,22.617607259209898,22.617607259209898,22.333596282233568,22.342201232910156,449500,0.0,0.0
2022-08-05 00:00:00-04:00,22.34220801052998,22.669252047797773,22.307783272761856,22.574581146240234,566200,0.0,0.0
2022-08-08 00:00:00-04:00,22.591791872487544,22.781132013416872,22.548760544584493,22.755313873291016,632400,0.0,0.0
2022-08-09 00:00:00-04:00,22.77252586664999,22.95326105877926,22.626218692291015,22.94465446472168,484100,0.0,0.0
2022-08-10 00:00:00-04:00,23.047932308302006,23.185634532272893,22.927441631172485,23.039325714111328,586300,0.0,0.0
2022-08-11 00:00:00-04:00,23.15981400744926,23.40079371244512,23.090962897670433,23.392187118530273,464800,0.0,0.0
2022-08-12 00:00:00-04:00,23.564316222882873,23.805295949872548,23.435220585457728,23.779476165771484,506800,0.0,0.0
2022-08-15 00:00:00-04:00,23.658986832014925,23.908573150634766,23.529891196177797,23.908573150634766,523200,0.0,0.0
2022-08-16 00:00:00-04:00,23.96020897646853,24.218400225511452,23.934389194948267,24.13233757019043,673600,0.0,0.0
2022-08-17 00:00:00-04:00,24.063485935086113,24.072092529325214,23.74505015593938,23.796688079833984,528900,0.0,0.0
2022-08-18 00:00:00-04:00,23.79668653552796,23.874144237113185,23.58152661813342,23.865537643432617,466300,0.0,0.0
2022-08-19 00:00:00-04:00,23.822508414257964,23.822508414257964,23.469646249982873,23.69341278076172,484500,0.0,0.0
2022-08-22 00:00:00-04:00,23.53849878656389,23.53849878656389,23.19424319592119,23.280305862426758,435000,0.0,0.0
2022-08-23 00:00:00-04:00,23.3405518896379,23.48686071999166,22.987688064575195,22.987688064575195,530700,0.0,0.0
2022-08-24 00:00:00-04:00,22.979080567887145,23.022111896123736,22.746707455713693,22.996292114257812,486000,0.0,0.0
2022-08-25 00:00:00-04:00,23.030719366238454,23.529890343856643,22.98768639482481,23.426612854003906,720900,0.0,0.0
2022-08-26 00:00:00-04:00,23.469646027541888,23.538497140856663,23.10817727225431,23.20284652709961,431900,0.0,0.0
2022-08-29 00:00:00-04:00,23.09956950777718,23.21145194566872,22.720887582958227,22.901622772216797,453600,0.0,0.0
2022-08-30 00:00:00-04:00,22.901623964493965,22.936048700429716,22.660644246783583,22.7639217376709,431600,0.0,0.0
2022-08-31 00:00:00-04:00,22.746711038446687,22.78974237346095,22.454093364037124,22.583189010620117,530500,0.0,0.0
2022-09-01 00:00:00-04:00,22.479910374497713,22.479910374497713,22.02377072857866,22.178686141967773,624400,0.0,0.0
2022-09-02 00:00:00-04:00,22.324993221564494,22.445482248572066,21.808609097683657,21.980737686157227,414200,0.0,0.0
2022-09-06 00:00:00-04:00,21.98073740702775,22.00655554589301,21.275011516479896,21.541810989379883,578600,0.0,0.0
2022-09-07 00:00:00-04:00,21.50738443897184,21.800002048335255,21.49017125217638,21.76557731628418,563900,0.0,0.0
2022-09-08 00:00:00-04:00,21.70533188650782,21.99794950563185,21.524598343746455,21.90328025817871,477300,0.0,0.0
2022-09-09 00:00:00-04:00,22.040982657149645,22.256142576437586,21.94631176737018,22.144258499145508,403100,0.0,0.0
2022-09-12 00:00:00-04:00,22.170082154864566,22.37663551649353,22.084017843800783,22.316390991210938,481800,0.0,0.0
2022-09-13 00:00:00-04:00,22.13565281180673,22.264750081897738,21.89467474292213,22.109834671020508,703400,0.0,0.0
2022-09-14 00:00:00-04:00,22.170078555986496,22.20450328989971,21.93770544629756,22.066801071166992,603700,0.0,0.0
2022-09-15 00:00:00-04:00,22.032372120824828,22.47129847461363,21.946307840202383,22.342201232910156,569700,0.0,0.0
2022-09-16 00:00:00-04:00,22.135654305715065,22.565974190953586,21.93770755247497,22.53154945373535,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,22.42827093496989,23.14260184618929,22.42827093496989,22.93604850769043,676700,0.0,0.0
2022-09-20 00:00:00-04:00,22.87580253637323,23.21145148492521,22.8241646154129,23.151206970214844,464700,0.0,0.0
2022-09-21 00:00:00-04:00,23.20284535174784,23.409400322769045,22.893016178295916,22.901622772216797,578400,0.0,0.0
2022-09-22 00:00:00-04:00,23.14260083584163,23.15981402368339,22.729494176879104,22.901622772216797,551500,0.0,0.0
2022-09-23 00:00:00-04:00,22.66925113072315,22.729495650535288,22.393846673559082,22.634824752807617,674600,0.0,0.0
2022-09-26 00:00:00-04:00,22.45408767375933,22.832769563772683,22.45408767375933,22.6090030670166,641200,0.0,0.0
2022-09-27 00:00:00-04:00,22.583186303104792,22.781133046902745,22.08401532570039,22.324995040893555,631600,0.0,0.0
2022-09-28 00:00:00-04:00,22.324994131501665,22.66924968094033,22.15286553601236,22.385238647460938,751000,0.0,0.0
2022-09-29 00:00:00-04:00,22.230328129893138,22.307785850747912,21.817221379694544,21.954923629760742,530800,0.0,0.0
2022-09-30 00:00:00-04:00,21.989341908475733,22.299172700830432,21.765577049041585,21.79139518737793,694300,0.0,0.0
2022-10-03 00:00:00-04:00,22.023769556730358,22.333600367023,21.782789855220535,22.29056739807129,631200,0.0,0.0
2022-10-04 00:00:00-04:00,22.48138540333796,23.03648080820822,22.48138540333796,23.027807235717773,757300,0.2,0.0
2022-10-05 00:00:00-04:00,22.767601926877738,22.95841551890218,22.663520733027937,22.87168312072754,430700,0.0,0.0
2022-10-06 00:00:00-04:00,22.71556196383609,22.975762464775013,22.680867681409868,22.85433578491211,481500,0.0,0.0
2022-10-07 00:00:00-04:00,22.81964230853698,22.81964230853698,22.481381314505207,22.602807998657227,670700,0.0,0.0
2022-10-10 00:00:00-04:00,22.71556196383609,22.993109605988124,22.706888393229537,22.85433578491211,407300,0.0,0.0
2022-10-11 00:00:00-04:00,22.819645289608708,23.166579899875632,22.784952655739374,22.984439849853516,634900,0.0,0.0
2022-10-12 00:00:00-04:00,22.96709388259944,23.366069945586037,22.81097288640098,23.027807235717773,674700,0.0,0.0
2022-10-13 00:00:00-04:00,22.88035614574537,23.955855801819578,22.767603030066294,23.8864688873291,707100,0.0,0.0
2022-10-14 00:00:00-04:00,24.051262614724255,24.311464793880912,23.435453933917888,23.504840850830078,590900,0.0,0.0
2022-10-17 00:00:00-04:00,23.730348041016306,24.10330332873307,23.695653756431238,24.05126190185547,716500,0.0,0.0
2022-10-18 00:00:00-04:00,24.17269183482171,24.39819808221104,23.860449870260094,23.999223709106445,772200,0.0,0.0
2022-10-19 00:00:00-04:00,23.747693738622797,24.10330354150065,23.44412701739649,23.808408737182617,832300,0.0,0.0
2022-10-20 00:00:00-04:00,24.406873426085806,24.502281067588115,23.721677753819943,23.851778030395508,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,23.5308602128176,23.721675477511777,22.16046734547263,22.680870056152344,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,22.863010585711773,23.201271585996114,22.724236757168736,23.14055824279785,774800,0.0,0.0
2022-10-25 00:00:00-04:00,23.071173048215833,23.53953434088088,23.071173048215833,23.49616813659668,725900,0.0,0.0
2022-10-26 00:00:00-04:00,23.582901326995536,23.843101851703544,23.400759636248257,23.63494110107422,537800,0.0,0.0
2022-10-27 00:00:00-04:00,23.80841402856762,24.380856621982552,23.80841402856762,24.14667510986328,556100,0.0,0.0
2022-10-28 00:00:00-04:00,24.302794463252432,24.710442447682038,24.103307257317613,24.70176887512207,645800,0.0,0.0
2022-10-31 00:00:00-04:00,24.545643746186204,24.953293316315655,24.545643746186204,24.90992546081543,712600,0.0,0.0
2022-11-01 00:00:00-04:00,24.909926022930097,24.91859959422587,24.45023832445618,24.458911895751953,550100,0.0,0.0
2022-11-02 00:00:00-04:00,24.337485450778637,24.536974297516714,23.947184637904375,24.08595848083496,692100,0.0,0.0
2022-11-03 00:00:00-04:00,23.98187517982539,24.15534329551641,23.704327518171407,24.0686092376709,399300,0.0,0.0
2022-11-04 00:00:00-04:00,24.207383791101115,24.65839958190918,24.207383791101115,24.65839958190918,403600,0.0,0.0
2022-11-07 00:00:00-05:00,24.67574779423057,24.849214268302607,24.424219173501307,24.53697395324707,345200,0.0,0.0
2022-11-08 00:00:00-05:00,24.571667253487632,24.82319588104622,24.35483291427425,24.510953903198242,371300,0.0,0.0
2022-11-09 00:00:00-05:00,24.44156698082255,24.693093954066413,24.39819912039104,24.510953903198242,425900,0.0,0.0
2022-11-10 00:00:00-05:00,24.935948829823527,25.317577727296772,24.64105399827348,25.109416961669922,732000,0.0,0.0
2022-11-11 00:00:00-05:00,25.178806189430915,25.369619828484975,24.346161396354862,24.41554832458496,744600,0.0,0.0
2022-11-14 00:00:00-05:00,24.458912737832907,24.649726349965583,24.06861028765854,24.07728385925293,778900,0.0,0.0
2022-11-15 00:00:00-05:00,24.276772254513258,24.45891395845596,23.929837644997047,23.990550994873047,849500,0.0,0.0
2022-11-16 00:00:00-05:00,23.964528346805633,24.01656977477359,23.42678015898667,23.61759376525879,741100,0.0,0.0
2022-11-17 00:00:00-05:00,23.426780207190053,23.739022158381974,23.34004614804623,23.730348587036133,808300,0.0,0.0
2022-11-18 00:00:00-05:00,24.059936908413437,24.216057889731307,23.877796866419015,24.09463119506836,705200,0.0,0.0
2022-11-21 00:00:00-05:00,24.11198061666324,24.450243349459672,24.051267259429626,24.372182846069336,473000,0.0,0.0
2022-11-22 00:00:00-05:00,24.493606075237327,24.762480185147634,24.406872011110387,24.66707420349121,451800,0.0,0.0
2022-11-23 00:00:00-05:00,24.649727036258504,24.727787528466724,24.38952649844089,24.424219131469727,320400,0.0,0.0
2022-11-25 00:00:00-05:00,24.562990382571193,24.6410508665496,24.46758275674992,24.580337524414062,131600,0.0,0.0
2022-11-28 00:00:00-05:00,24.510950757093077,24.580337670562606,24.155342618772426,24.354829788208008,487100,0.0,0.0
2022-11-29 00:00:00-05:00,24.398201334678117,24.632382839317515,24.31146891457304,24.56299591064453,409200,0.0,0.0
2022-11-30 00:00:00-05:00,24.589013354436112,24.91860080815875,24.120650407535113,24.875234603881836,867600,0.0,0.0
2022-12-01 00:00:00-05:00,24.883908192596184,25.040029175003152,24.484932164854534,24.745134353637695,503500,0.0,0.0
