Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.011190912240259,7.017581689428721,6.755540929700076,6.8130621910095215,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,6.889758249623748,6.992018017337331,6.876976083417698,6.9664530754089355,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,6.960061260784985,7.0111911370290825,6.876975059509277,6.876975059509277,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,6.8514112657486494,6.8514112657486494,6.614935396243114,6.646891117095947,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,6.595760758710163,6.736368236528416,6.589369980708263,6.614934921264648,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,6.55741439468063,6.621326448545849,6.429589677433863,6.551023006439209,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,6.595761298759958,6.595761298759958,6.4551544189453125,6.4551544189453125,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,6.295373377455756,6.602152689370326,6.205895773389185,6.56380558013916,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,6.608543739040433,6.710803504442669,6.557413856339315,6.672455787658691,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,6.582978325535196,6.659673144086047,6.461544405692504,6.640499591827393,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,6.627717836787269,6.710804055376751,6.435980456158954,6.551023006439209,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,6.538239037521364,6.742759157332425,6.538239037521364,6.723585605621338,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,6.7491519131884745,6.793890412759731,6.640500748929988,6.666065692901611,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,6.582978927418724,6.634108811127444,6.474327772158622,6.570196151733398,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,6.531849384307861,6.640500545233488,6.499893052944502,6.531849384307861,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,6.55102241457243,6.921714365855227,6.55102241457243,6.800281047821045,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,6.94727781100081,7.0367553904799784,6.8897565534439265,6.921712875366211,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,6.806670360252443,6.921712875366211,6.761931875270932,6.921712875366211,767700,0.0,0.0
2022-03-11 00:00:00-05:00,6.947280070403285,6.985627791084745,6.8450202946078464,6.883368015289307,845200,0.0,0.0
2022-03-14 00:00:00-04:00,6.928106375703356,7.004801206009891,6.793890270287836,6.838628768920898,789300,0.0,0.0
2022-03-15 00:00:00-04:00,6.90893187769967,6.985626697540283,6.8897577156023315,6.985626697540283,862900,0.0,0.0
2022-03-16 00:00:00-04:00,7.0111933498704975,7.0303669071344554,6.806673170828165,6.960063457489014,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,6.902541026619332,7.004800794351778,6.89614963875698,6.934497356414795,895500,0.0,0.0
2022-03-18 00:00:00-04:00,6.953669965913625,7.017582007306579,6.806671112629029,7.004799842834473,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,6.992016825332824,7.055929474016082,6.793888711543866,6.832235813140869,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,6.89614963875698,6.966453076693964,6.851411142753109,6.934497356414795,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,6.895320127697188,6.947557349498796,6.803904678185971,6.823493480682373,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,6.823492820938268,6.901848646064679,6.7647257964142735,6.875730037689209,724300,0.0,0.0
2022-03-25 00:00:00-04:00,6.908378271447955,6.94102668673452,6.856141056076141,6.927967071533203,664900,0.0,0.0
2022-03-28 00:00:00-04:00,6.921438694956634,6.967146108065644,6.862671665121163,6.901849269866943,868500,0.0,0.0
2022-03-29 00:00:00-04:00,6.999793200390653,7.084678824872615,6.986733586139574,7.012852191925049,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,7.032442125892797,7.06508991846681,6.9344968800205775,6.94102668762207,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,6.9475566777593105,7.032442310658775,6.856141237086792,6.875730037689209,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,6.888788698927803,6.967144513199542,6.816962068807882,6.882258892059326,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,6.9018488312665225,6.9214382551113385,6.699429766604169,6.836552619934082,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,6.869201457731013,6.927967864714913,6.627603530579968,6.634133338928223,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,6.601484371372747,6.640662595490078,6.431713727442301,6.444772720336914,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,6.438242499381193,6.497009520427664,6.22276383735527,6.294590473175049,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,6.294590145211403,6.359886347525729,6.242352934273273,6.314178943634033,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,6.333767921182113,6.386005133597565,6.248882295327831,6.261941909790039,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,6.248882146853174,6.3337677706905575,6.222763541266032,6.2423529624938965,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,6.29459076740211,6.3598869761706585,6.268472159351344,6.340298175811768,672300,0.0,0.0
2022-04-14 00:00:00-04:00,6.346827027509658,6.418653033151254,6.307648809976379,6.333767414093018,611200,0.0,0.0
2022-04-18 00:00:00-04:00,6.281531187412228,6.333768403808096,6.248882771485625,6.268472194671631,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,6.268471839664337,6.301119631025233,5.902810722885291,5.935459136962891,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,5.968107667291603,6.131349118142631,5.968107667291603,6.039933681488037,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,6.111758886919738,6.21623392472133,6.059521679377259,6.079111099243164,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,6.066052657720488,6.079112273487025,5.837514363540115,5.928929805755615,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,5.870161555799287,5.8897509753629915,5.687331332221081,5.798335552215576,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,5.746099508625942,5.824455334591968,5.6612138748168945,5.6612138748168945,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,5.641625037611411,5.824455297019397,5.635095229810511,5.733039855957031,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,5.765687736923811,5.941988794878796,5.687331918738269,5.9093403816223145,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,6.150937185276546,6.5361870630344505,6.118288774451587,6.333767414093018,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,6.314178942635001,6.412123557449329,6.255411924659734,6.3076491355896,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,6.307649375958691,6.562306255983639,6.2945903840869155,6.542717456817627,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,6.529657611583116,6.777784675549276,6.516597997455945,6.758195877075195,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,6.660251656831348,6.7451372934768425,6.49048038354036,6.58189582824707,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,6.549247410674477,6.621074053914493,6.470891582089999,6.575366020202637,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,6.497009671520559,6.562306501472213,6.248882589507691,6.301119804382324,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,6.379477025231081,6.438243432074195,6.196646128218737,6.353357791900635,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,6.366416484276034,6.4382424973565175,6.248882442220053,6.275001049041748,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,6.25541212995796,6.261941937217665,6.020344673058818,6.163996696472168,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,6.268471949474519,6.5492468209403585,6.23582353482499,6.477420806884766,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,6.464362188458079,6.490480799660698,6.379477169087173,6.392536163330078,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,6.464360717111197,6.51006874334983,6.405594322318673,6.483950138092041,990400,0.0,0.0
2022-05-18 00:00:00-04:00,6.444772984774168,6.444772984774168,6.196645882428088,6.229294300079346,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,6.1574674849591355,6.333767921182113,6.150937677728031,6.261941909790039,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,6.366416154572163,6.366416154572163,6.150937503773209,6.314178943634033,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,6.399063913150536,6.431712322329609,6.307648491992453,6.379475116729736,820200,0.0,0.0
2022-05-24 00:00:00-04:00,6.333767714066883,6.399064538809327,6.177056081945023,6.38600492477417,879500,0.0,0.0
2022-05-25 00:00:00-04:00,6.379475592388466,6.444771792898537,6.288060164414376,6.372945785522461,886500,0.0,0.0
2022-05-26 00:00:00-04:00,6.392535753505521,6.6276032392589554,6.392535753505521,6.575366020202637,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,6.588425597355065,6.6994298428723535,6.588425597355065,6.666781425476074,816100,0.0,0.0
2022-05-31 00:00:00-04:00,6.627601776536332,6.705958210544187,6.588424182249038,6.660250186920166,926300,0.0,0.0
2022-06-01 00:00:00-04:00,6.686369569622928,6.764725390042334,6.575365335016262,6.732077598571777,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,6.771254838318355,6.816962242126465,6.6733102236676425,6.816962242126465,606400,0.0,0.0
2022-06-03 00:00:00-04:00,6.784314330511572,6.79737332162929,6.7059585156552775,6.7255473136901855,666800,0.0,0.0
2022-06-06 00:00:00-04:00,6.457832177523742,6.549246993693669,6.052993444254366,6.066052436828613,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,6.026873243064892,6.157466884076093,6.020344059187637,6.137877464294434,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,6.085641089018974,6.170526718195354,5.9615778603560905,6.046463489532471,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,6.020345098199282,6.059522699090741,5.889752057366522,5.8962812423706055,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,5.830984990650615,5.870162591255434,5.62856531180327,5.635095119476318,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,5.530620500753482,5.530620500753482,4.83847647870897,4.903773307800293,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,4.96254006745018,5.053955193185768,4.727472289914593,4.779709815979004,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,4.786239279186127,4.949480729697841,4.577290421800481,4.851535797119141,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,4.701353156219587,4.747060869649334,4.4009888939288455,4.4205780029296875,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,4.42057903721264,4.62299842457589,4.289985984513252,4.577291011810303,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,4.668705579049467,4.877654437873669,4.622997860502493,4.779709815979004,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,4.678587272420679,4.87409017146121,4.6448797430169355,4.806675434112549,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,4.799934006973096,4.928022174197512,4.752743849520147,4.921280860900879,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,4.968470615088827,5.197681034829627,4.928021774215535,5.1235246658325195,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,5.18419807785569,5.278578706377689,5.103300396265404,5.143749237060547,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,5.1841984790268825,5.298803697544407,5.143749635101668,5.197681427001953,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,5.184197902679443,5.244871322551383,5.056109750426906,5.184197902679443,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.143749635101668,5.2785791148523815,5.069593260509357,5.197681427001953,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.143749836764897,5.339252750797637,5.137008201783634,5.312286853790283,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,5.2381302127288585,5.440374430107892,5.170715473602514,5.426891803741455,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,5.447116338827052,5.541497299811639,5.217905892805696,5.312286853790283,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,5.359476089477539,5.433632775660105,5.298802992393356,5.359476089477539,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,5.33925275654661,5.440374709703645,5.298803910992026,5.39992618560791,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,5.372959377450064,5.440374112642516,5.244871541313811,5.298803329467773,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,5.298803818229563,5.40666772594567,5.244872025100931,5.278579235076904,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,5.197681262011788,5.339252371985558,5.163973732414671,5.325769424438477,786600,0.0,0.0
2022-07-14 00:00:00-04:00,5.359477395453393,5.359477395453393,5.116784305060598,5.211164951324463,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,5.32576934812717,5.386442450490258,5.130266450766373,5.379701137542725,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,5.40666781477487,5.40666781477487,5.190939995798342,5.312286853790283,887200,0.0,0.0
2022-07-19 00:00:00-04:00,5.339251675072669,5.541496183339488,5.325768729285467,5.50778865814209,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,5.501047516388714,5.595428466796875,5.474081622403186,5.595428466796875,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,5.55497930435977,5.615652726556614,5.494305882162926,5.595428466796875,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,5.588686741630227,5.683067690502591,5.4808231674433046,5.561720848083496,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.541496678825819,5.622394360782403,5.528013410374242,5.595428466796875,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,5.54149636924066,5.622394046677757,5.54149636924066,5.575203895568848,800600,0.0,0.0
2022-07-27 00:00:00-04:00,5.581946013296294,5.757224671251311,5.581946013296294,5.75048303604126,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,5.757224213494757,5.966210387965833,5.757224213494757,5.9257612228393555,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.0134000435925765,6.047107571235288,5.649360159470049,5.83812141418457,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,5.770707519220851,5.804414406968121,5.568462978148868,5.736999988555908,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,5.696550147388875,5.716774406221553,5.568462317558445,5.581944942474365,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,5.595429048290237,5.642619206939644,5.494306453147331,5.5010480880737305,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,5.51453036258888,5.51453036258888,5.3459930558961295,5.453856945037842,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,5.366217743899803,5.49430557237973,5.312285958969561,5.447115421295166,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,5.480823856551221,5.608911706273364,5.460599594577766,5.548238277435303,980400,0.0,0.0
2022-08-09 00:00:00-04:00,5.5549792139674095,5.575204116315669,5.467339899211131,5.561720848083496,941800,0.0,0.0
2022-08-10 00:00:00-04:00,5.703292063253513,5.703292063253513,5.548237690090782,5.55497932434082,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,5.635876986316354,5.703292042738987,5.588686832571086,5.595428466796875,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,5.649360656738281,5.669584917937042,5.595428864929803,5.649360656738281,614500,0.0,0.0
2022-08-15 00:00:00-04:00,5.622394770045707,5.743741623272432,5.568462978148868,5.736999988555908,793500,0.0,0.0
2022-08-16 00:00:00-04:00,5.703292958244984,5.7370004918671125,5.61565362799454,5.696551322937012,987900,0.0,0.0
2022-08-17 00:00:00-04:00,5.669584717199765,5.689808977682466,5.460599192070671,5.622394561767578,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,5.615652561187744,5.676325981597888,5.581945033969042,5.615652561187744,866300,0.0,0.0
2022-08-19 00:00:00-04:00,5.6021701767091825,5.608911168108417,5.514530859342784,5.541496753692627,749900,0.0,0.0
2022-08-22 00:00:00-04:00,5.44037386913794,5.447115503084846,5.325768985169756,5.372959136962891,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,5.393184556240949,5.514531414490034,5.3864429212454,5.487565517425537,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,5.528013616964917,5.534755251442651,5.460599200940526,5.4943060874938965,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,5.507789753488392,5.581945809336192,5.507789753488392,5.548238277435303,738700,0.0,0.0
2022-08-26 00:00:00-04:00,5.595429105683524,5.595429105683524,5.474082247434439,5.487565517425537,875900,0.0,0.0
2022-08-29 00:00:00-04:00,5.460599200940526,5.548237877480469,5.406667410953953,5.4943060874938965,660800,0.0,0.0
2022-08-30 00:00:00-04:00,5.541497415997311,5.541497415997311,5.305545330047607,5.305545330047607,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,5.238129992393624,5.345993570458631,5.197681150619246,5.224647045135498,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,5.163973877312875,5.217905669014498,4.93476376258098,5.022402763366699,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.096559390405307,5.116783974025695,4.934764007277607,4.948246955871582,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,4.948247424547688,4.954988738753758,4.766227440559473,4.793193340301514,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,4.74600174739629,4.820158115109647,4.685328326407289,4.813416481018066,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,4.779709473932542,4.8403825759887695,4.732518997703192,4.8403825759887695,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,4.894314898098875,4.975212585309063,4.894314898098875,4.9549880027771,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.002178569597526,5.062851996808664,4.941505142386389,4.9886956214904785,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,4.820158179858256,4.8943145485677455,4.752743445330906,4.779709339141846,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,4.7864509936931245,4.9617296374406985,4.712294619687702,4.9549880027771,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,4.9212802340855974,5.002177912094424,4.752743244171143,4.752743244171143,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,4.71229531961651,4.793193340301514,4.66510515579738,4.793193340301514,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,4.766226905234872,4.921280972065959,4.746002321970448,4.914539337158203,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,4.853865790395382,4.887573321194048,4.793192685000155,4.833641529083252,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,4.894315049051949,4.921280945620375,4.759485244750977,4.759485244750977,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,4.75251675579833,4.759485082477211,4.3901547968299255,4.5504302978515625,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,4.5295246424453905,4.599209570487761,4.4180287575775985,4.536493301391602,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,4.480745209171941,4.5225561677003,4.083540937010554,4.111414909362793,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.174131374154691,4.292595928275165,4.104446440049701,4.146257400512695,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.1880681757664675,4.327438026755395,4.146256888185854,4.306532382965088,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.21594253366714,4.2507848334765415,3.9023598416787273,3.965076446533203,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.062635787694555,4.111415411409454,3.9929508483047,3.9999191761016846,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.062635015596849,4.132319941743188,3.8466115784012294,3.9441704750061035,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.055666857537815,4.404091835021973,4.048698198491834,4.404091835021973,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,4.355312752708028,4.355312752708028,4.062635682560609,4.24381685256958,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.2368477849478685,4.3135013750585065,4.041729978482195,4.111414909362793,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.062635282426713,4.125351886219552,3.951139393269632,3.9720447063446045,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,3.9790131378981712,4.083540694144332,3.8675172551203683,3.8953912258148193,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,3.895391125274228,4.299564022195947,3.8466115116759774,4.264721393585205,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.257754432478387,4.285628411391172,3.9999196291090673,4.139289855957031,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.048697773658725,4.264721197157317,3.9650758675851896,4.229878902435303,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,4.355312438954095,4.508619290600333,4.250784873962402,4.250784873962402,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,4.341375801309192,4.3901554241675855,4.257753875509655,4.299564838409424,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,4.424997168862417,4.529524729066906,4.362280898566887,4.4319658279418945,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,4.390155131826906,4.397123459037515,4.2925958926065935,4.334406852722168,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,4.362280441084313,4.452870673629437,4.264721217906613,4.445902347564697,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,4.480745783892696,4.536494068031662,4.376218540306642,4.466808795928955,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,4.466808147690418,4.494682119572732,4.383186232043473,4.459839820861816,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,4.494682668188948,4.843107691530231,4.418029402298343,4.8291707038879395,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,4.864012295324456,4.961571187884475,4.7316107749938965,4.7316107749938965,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,4.79432836549906,4.864013303195617,4.738580415341814,4.773422718048096,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,4.703736738007793,5.087004308833107,4.675862769106016,5.038224697113037,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,4.954603206030382,5.059130764322422,4.933697561458394,4.968540191650391,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066099090990452,5.09397306223047,4.940666220410373,4.968540191650391,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,4.926729736925566,5.017319986546661,4.759485560155887,4.766454219818115,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,4.675862740780047,4.7107053678381545,4.599209160622561,4.620114803314209,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,4.654957118597455,4.843106574515575,4.641020134169591,4.8361382484436035,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,4.877950182267246,4.933698131184863,4.780391271661418,4.864013195037842,984000,0.0,0.0
2022-11-08 00:00:00-05:00,4.919761634189464,4.926730294640557,4.82220271386229,4.877950668334961,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,4.864013663988139,5.003383549719139,4.794328721122639,4.850076675415039,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.038225308096417,5.2194061279296875,5.024288321955397,5.2194061279296875,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,5.198501017257324,5.344839543577531,5.156690057206404,5.303028583526611,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,5.247279875051847,5.386649721656123,5.1706262932775315,5.323933124542236,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,5.435429690212026,5.498145959150848,5.28212251661947,5.372713088989258,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,5.316965530585642,5.323933857733544,5.1218473861848235,5.247280597686768,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.149720963058895,5.177594934073465,5.052162064507903,5.128815650939941,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,5.2194061279296875,5.2612174186367096,5.135784211083562,5.2194061279296875,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,5.233343762630465,5.233343762630465,5.156690168080331,5.226375102996826,698000,0.0,0.0
2022-11-22 00:00:00-05:00,5.254249114670038,5.2960600759199865,5.198501166336771,5.28212308883667,629300,0.0,0.0
2022-11-23 00:00:00-05:00,5.296059943467651,5.3796818638762,5.205469363549737,5.330902576446533,919600,0.0,0.0
2022-11-25 00:00:00-05:00,5.330902121438903,5.3866500636196895,5.30302815034851,5.358776092529297,337600,0.0,0.0
