Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,6.153070951511067,6.23195639937034,6.153070951511067,6.2082905769348145,12700,0.0,0.0
2022-03-03 00:00:00-05:00,6.168847429723265,6.445735079767474,6.168847429723265,6.405503749847412,15200,0.0,0.0
2022-03-04 00:00:00-05:00,6.508055086572312,6.508055086572312,6.326618760419531,6.4922776222229,12000,0.0,0.0
2022-03-07 00:00:00-05:00,6.389727557077102,6.476501360094145,6.389727557077102,6.437058448791504,7000,0.0,0.0
2022-03-08 00:00:00-05:00,6.342393555160763,6.500164389406418,6.342393555160763,6.460721492767334,15300,0.0,0.0
2022-03-09 00:00:00-05:00,6.5080550709297365,6.653993606567384,6.5080550709297365,6.653993606567383,4100,0.0,0.0
2022-03-10 00:00:00-05:00,6.60271756919106,6.650049209594727,6.60271756919106,6.650049209594727,1700,0.0,0.0
2022-03-11 00:00:00-05:00,6.705268688831006,6.705268688831006,6.555386543273926,6.555386543273926,3200,0.0,0.0
2022-03-14 00:00:00-04:00,6.586940671720287,6.618494846996934,6.3581727128868755,6.523832321166992,7400,0.0,0.0
2022-03-15 00:00:00-04:00,6.531721591949463,6.705269966433658,6.366061950921602,6.531721591949463,6800,0.0,0.0
2022-03-16 00:00:00-04:00,6.665826694290288,6.665826694290288,6.53172124196246,6.6263837814331055,4200,0.0,0.0
2022-03-17 00:00:00-04:00,6.579052562348947,6.70526927539846,6.579052562348947,6.697380542755127,13900,0.0,0.0
2022-03-18 00:00:00-04:00,6.593316733683562,6.672753828321012,6.593316733683562,6.633035659790039,2900,0.059,0.0
2022-03-21 00:00:00-04:00,6.609204640116434,6.7363046127993504,6.609204640116434,6.688642501831055,4800,0.0,0.0
2022-03-22 00:00:00-04:00,6.569485680312363,6.8634045213464905,6.569485680312363,6.736303806304932,33900,0.0,0.0
2022-03-23 00:00:00-04:00,6.815742483680343,6.815742483680343,6.752192497253418,6.752192497253418,600,0.0,0.0
2022-03-24 00:00:00-04:00,6.752192364567391,6.871348397382466,6.648923449259056,6.7998552322387695,4500,0.0,0.0
2022-03-25 00:00:00-04:00,6.831630679674025,6.839573860168457,6.672754948575293,6.839573860168457,3500,0.0,0.0
2022-03-28 00:00:00-04:00,6.5774286581357035,6.990504264831543,6.5774286581357035,6.990504264831543,25500,0.0,0.0
2022-03-29 00:00:00-04:00,6.720416484695876,6.998448201323881,6.680697559809663,6.990504264831543,5200,0.0,0.0
2022-03-30 00:00:00-04:00,6.95078660817464,7.10966157913208,6.95078660817464,7.10966157913208,11400,0.0,0.0
2022-03-31 00:00:00-04:00,7.109663323592759,7.340032277399369,6.950788313652994,7.069944381713867,34200,0.0,0.0
2022-04-01 00:00:00-04:00,7.133491039276123,7.133491039276123,6.847516155539092,7.133491039276123,7300,0.0,0.0
2022-04-04 00:00:00-04:00,7.157322594915643,7.157322594915643,6.672753112066317,6.831628799438477,23200,0.0,0.0
2022-04-05 00:00:00-04:00,6.791911252250551,6.791911252250551,6.688642337587609,6.712473392486572,11700,0.0,0.0
2022-04-06 00:00:00-04:00,6.768874614295194,6.768874614295194,6.60920494429412,6.680698871612549,6400,0.0,0.0
2022-04-07 00:00:00-04:00,6.688642510826492,6.831630359074873,6.688642510826492,6.752192497253418,5200,0.0,0.0
2022-04-08 00:00:00-04:00,6.672755270364415,6.696587085723877,6.672755270364415,6.696587085723877,2700,0.0,0.0
2022-04-11 00:00:00-04:00,6.696584871854569,6.79190982905129,6.696584871854569,6.776021957397461,6800,0.0,0.0
2022-04-12 00:00:00-04:00,6.779995346013281,6.807798369658,6.688642337587609,6.712473392486572,7200,0.0,0.0
2022-04-13 00:00:00-04:00,6.7283614372341845,6.752192492734434,6.545654658197355,6.720417499542236,16400,0.0,0.0
2022-04-14 00:00:00-04:00,6.752190955752397,6.8713469637060935,6.752190955752397,6.831628799438477,9000,0.0,0.0
2022-04-18 00:00:00-04:00,6.8796275666015445,6.8796275666015445,6.679638402024733,6.799631595611572,10100,0.06,0.0
2022-04-19 00:00:00-04:00,6.607642708045858,6.839630126953125,6.607642708045858,6.839630126953125,8400,0.0,0.0
2022-04-20 00:00:00-04:00,6.799632903491107,6.86362938743328,6.647641444853013,6.719636917114258,16000,0.0,0.0
2022-04-21 00:00:00-04:00,6.799632138266042,6.839630126953125,6.679638935102972,6.839630126953125,15300,0.0,0.0
2022-04-22 00:00:00-04:00,6.83962999376069,6.865228278798951,6.759634017944336,6.759634017944336,5400,0.0,0.0
2022-04-25 00:00:00-04:00,6.759634348330587,6.759634348330587,6.727636109019722,6.75163459777832,6900,0.0,0.0
2022-04-26 00:00:00-04:00,6.655639240086326,6.711636725671352,6.655639240086326,6.695637226104736,7000,0.0,0.0
2022-04-27 00:00:00-04:00,6.751632501083374,6.759632249151348,6.615640598417637,6.6236395835876465,9600,0.0,0.0
2022-04-28 00:00:00-04:00,6.623640432217695,6.623640432217695,6.591642198744105,6.607641696929932,26300,0.0,0.0
2022-04-29 00:00:00-04:00,6.9836210896053075,6.985221649820284,6.647640003220187,6.671638488769531,13400,0.0,0.0
2022-05-02 00:00:00-04:00,6.661238486406412,6.791631500523543,6.551644362657034,6.6156415939331055,11900,0.0,0.0
2022-05-03 00:00:00-04:00,6.583642006729555,6.671637715035469,6.54364478975197,6.655638217926025,5900,0.0,0.0
2022-05-04 00:00:00-04:00,6.671638197425982,6.725234838242278,6.399652830083733,6.583642482757568,3800,0.0,0.0
2022-05-05 00:00:00-04:00,6.583642482757568,6.583642482757568,6.583642482757568,6.583642482757568,0,0.0,0.0
2022-05-06 00:00:00-04:00,6.5836433335355204,6.599642833869353,6.5676445960998535,6.5676445960998535,3500,0.0,0.0
2022-05-09 00:00:00-04:00,6.567643345706929,6.607641326028257,6.5516438484191895,6.5516438484191895,2300,0.0,0.0
2022-05-10 00:00:00-04:00,6.551644396095833,6.591642379760742,6.479648940976697,6.591642379760742,3600,0.0,0.0
2022-05-11 00:00:00-04:00,6.559644526908976,6.583643013344409,6.3996533458425375,6.503647804260254,9400,0.0,0.0
2022-05-12 00:00:00-04:00,6.487648609644876,6.5596448352333585,6.279660064482377,6.343656539916992,17700,0.0,0.0
2022-05-13 00:00:00-04:00,6.399654059310129,6.5868441053309645,6.399654059310129,6.527647018432617,4100,0.0,0.0
2022-05-16 00:00:00-04:00,6.599642512900116,6.599642512900116,6.503647804260254,6.503647804260254,1500,0.0,0.0
2022-05-17 00:00:00-04:00,6.383654083048939,6.49564790725708,6.383654083048939,6.49564790725708,20800,0.0,0.0
2022-05-18 00:00:00-04:00,6.4956482913904905,6.599642753601074,6.4956482913904905,6.599642753601074,6700,0.0,0.0
2022-05-19 00:00:00-04:00,6.5948091984534996,6.5948091984534996,6.550494415326344,6.558551788330078,900,0.059,0.0
2022-05-20 00:00:00-04:00,6.413520560193152,6.566606767401268,6.413520560193152,6.5343780517578125,12700,0.0,0.0
2022-05-23 00:00:00-04:00,6.623007321679879,6.631063923962063,6.413520294479906,6.4940924644470215,11900,0.0,0.0
2022-05-24 00:00:00-04:00,6.638318005043571,6.639123281316179,6.4376935645161,6.502151012420654,5600,0.0,0.0
2022-05-25 00:00:00-04:00,6.439304217194501,6.522293379115829,6.336977670383683,6.429635524749756,24900,0.0,0.0
2022-05-26 00:00:00-04:00,6.469921231007352,6.48603597454635,6.3571207156107965,6.429635524749756,14800,0.0,0.0
2022-05-27 00:00:00-04:00,6.486036968083234,6.558551788330078,6.461865617465414,6.558551788330078,15400,0.0,0.0
2022-05-31 00:00:00-04:00,6.768037911377305,6.768037911377305,6.5102081298828125,6.5102081298828125,12600,0.0,0.0
2022-06-01 00:00:00-04:00,6.560966761373493,6.631064198688178,6.421577547005718,6.5343780517578125,18900,0.0,0.0
2022-06-02 00:00:00-04:00,6.542436369094892,6.606893809705222,6.413521487874233,6.48603630065918,22000,0.0,0.0
2022-06-03 00:00:00-04:00,6.5424361280408005,6.5706361612196345,6.510207408923093,6.566607475280762,2800,0.0,0.0
2022-06-06 00:00:00-04:00,6.631064913516177,6.631064913516177,6.566607475280762,6.566607475280762,5000,0.0,0.0
2022-06-07 00:00:00-04:00,6.687465721092208,6.727751811923955,6.526322126158487,6.606893539428711,10500,0.0,0.0
2022-06-08 00:00:00-04:00,6.805904997780794,6.805904997780794,6.445749127938792,6.522292613983154,9300,0.0,0.0
2022-06-09 00:00:00-04:00,6.389349727809822,6.566607688718723,6.373235367727195,6.526322364807129,11800,0.0,0.0
2022-06-10 00:00:00-04:00,6.486036710273026,6.486036710273026,6.292663992033282,6.397407531738281,13700,0.0,0.0
2022-06-13 00:00:00-04:00,6.341007230527369,6.445750772792451,6.252378434023086,6.316835880279541,30300,0.0,0.0
2022-06-14 00:00:00-04:00,6.577888706475548,6.577888706475548,6.244321440265583,6.292664527893066,9400,0.0,0.0
2022-06-15 00:00:00-04:00,6.155691077613129,6.405463841379734,6.155691077613129,6.324892044067383,3400,0.0,0.0
2022-06-16 00:00:00-04:00,6.372789403380156,6.372789403380156,6.129243540836116,6.332198619842529,11100,0.059,0.0
2022-06-17 00:00:00-04:00,6.283489733595253,6.283489733595253,6.048061847686768,6.048061847686768,3900,0.0,0.0
2022-06-21 00:00:00-04:00,6.1535988891772035,6.291608426271103,5.958762168884277,5.958762168884277,19500,0.0,0.0
2022-06-22 00:00:00-04:00,6.07241619167434,6.07241619167434,5.869461105571729,5.950643062591553,13600,0.0,0.0
2022-06-23 00:00:00-04:00,6.039943290875414,6.039943290875414,5.828869819641113,5.828869819641113,8300,0.0,0.0
2022-06-24 00:00:00-04:00,5.853225496179822,6.104889790117584,5.788279921887,5.804516315460205,19800,0.0,0.0
2022-06-27 00:00:00-04:00,5.95064240340276,6.007469960574555,5.731450950177353,5.747687339782715,16500,0.0,0.0
2022-06-28 00:00:00-04:00,5.747688542650218,5.861343293673239,5.560969829559326,5.560969829559326,15600,0.0,0.0
2022-06-29 00:00:00-04:00,5.682743135202202,5.804516279806337,5.642151957965438,5.723334312438965,16600,0.0,0.0
2022-06-30 00:00:00-04:00,5.93440725574111,5.93440725574111,5.536615433607465,5.560969829559326,33900,0.0,0.0
2022-07-01 00:00:00-04:00,5.601560592651367,5.682742551682755,5.601560592651367,5.601560592651367,4500,0.0,0.0
2022-07-05 00:00:00-04:00,5.642150964283394,5.682742134371338,5.6015601813015365,5.625914573669434,9000,0.0,0.0
2022-07-06 00:00:00-04:00,5.682742509224456,5.723333681989932,5.609678553089042,5.698978900909424,19300,0.0,0.0
2022-07-07 00:00:00-04:00,5.682743135202202,5.723334312438965,5.60156116783483,5.723334312438965,10600,0.0,0.0
2022-07-08 00:00:00-04:00,5.682742528647622,5.682742528647622,5.585324178204845,5.642151355743408,6600,0.0,0.0
2022-07-11 00:00:00-04:00,5.650270285921058,5.684366595707355,5.577206322543393,5.682743072509766,7100,0.0,0.0
2022-07-12 00:00:00-04:00,5.6259157330446214,5.682743305457415,5.544733763245034,5.552852153778076,22700,0.0,0.0
2022-07-13 00:00:00-04:00,5.6259144038950835,5.6665055727581,5.6259144038950835,5.658387184143066,3600,0.0,0.0
2022-07-14 00:00:00-04:00,5.651082594189428,5.658388836391519,5.528497677471393,5.571524143218994,42500,0.0,0.0
2022-07-15 00:00:00-04:00,5.674624314234604,5.715215488390685,5.601560742702235,5.609678745269775,7000,0.0,0.0
2022-07-18 00:00:00-04:00,5.606404353908492,5.785645492693493,5.565481927982516,5.712803363800049,24800,0.056,0.0
2022-07-19 00:00:00-04:00,5.747997527522728,5.819203269889504,5.747997527522728,5.786465167999268,10500,0.0,0.0
2022-07-20 00:00:00-04:00,5.737357139587402,5.805288515021624,5.671880555530333,5.737357139587402,5400,0.0,0.0
2022-07-21 00:00:00-04:00,5.802833886086565,5.802833886086565,5.647327715893489,5.663696765899658,49400,0.0,0.0
2022-07-22 00:00:00-04:00,5.779915676946381,5.884677886962891,5.6800646101850525,5.884677886962891,5700,0.0,0.0
2022-07-25 00:00:00-04:00,5.7700955249016,5.806925593046733,5.688249888306407,5.729172706604004,15000,0.0,0.0
2022-07-26 00:00:00-04:00,5.708711470355258,5.720988160108794,5.598220482035572,5.694797992706299,10200,0.0,0.0
2022-07-27 00:00:00-04:00,5.720988204514679,5.794649124145508,5.667789085080119,5.794649124145508,32300,0.0,0.0
2022-07-28 00:00:00-04:00,5.713621440469674,5.827386379241943,5.684975704884967,5.827386379241943,48500,0.0,0.0
2022-07-29 00:00:00-04:00,5.8601259968581845,5.982894080255785,5.72098886169217,5.802834510803223,31600,0.0,0.0
2022-08-01 00:00:00-04:00,5.766004046757045,5.802834510803223,5.704619809923756,5.802834510803223,20200,0.0,0.0
2022-08-02 00:00:00-04:00,5.777461268547302,5.786464381938227,5.680065370114229,5.720987796783447,22200,0.0,0.0
2022-08-03 00:00:00-04:00,5.729172412224219,5.7946486059209015,5.680065266951709,5.712803363800049,12700,0.0,0.0
2022-08-04 00:00:00-04:00,5.680064727354752,5.770094680269438,5.680064727354752,5.7619099617004395,26600,0.0,0.0
2022-08-05 00:00:00-04:00,5.70461923445777,5.786464875312464,5.70461923445777,5.7700958251953125,4700,0.0,0.0
2022-08-08 00:00:00-04:00,5.753726775078162,5.778280155119418,5.655512084106317,5.7700958251953125,19100,0.0,0.0
2022-08-09 00:00:00-04:00,5.761911105002268,5.7700958251953125,5.663696804299362,5.7700958251953125,14100,0.0,0.0
2022-08-10 00:00:00-04:00,5.8601253236978295,5.8601253236978295,5.725898958507997,5.794649124145508,20100,0.0,0.0
2022-08-11 00:00:00-04:00,5.786464067898206,5.901047402729877,5.729172205347928,5.860124588012695,55100,0.0,0.0
2022-08-12 00:00:00-04:00,5.770094961857906,5.933785438537598,5.770094961857906,5.933785438537598,21000,0.0,0.0
2022-08-15 00:00:00-04:00,5.884679133442433,5.933786283438619,5.868310083443705,5.901048183441162,17000,0.0,0.0
2022-08-16 00:00:00-04:00,5.909231826855951,6.195690753960398,5.8593062886998055,6.04836893081665,84300,0.0,0.0
2022-08-17 00:00:00-04:00,6.056554171746635,6.146584139171422,5.868309907277857,5.9419708251953125,38700,0.0,0.0
2022-08-18 00:00:00-04:00,5.980742074947296,6.153977394104004,5.972492586722096,6.153977394104004,29700,0.057,0.0
2022-08-19 00:00:00-04:00,6.11273096190036,6.129229545593262,5.997240876050049,6.129229545593262,42400,0.0,0.0
2022-08-22 00:00:00-04:00,5.939495990800382,6.087983646252629,5.931246895140417,6.054986476898193,25600,0.0,0.0
2022-08-23 00:00:00-04:00,5.964243682903519,6.063235184633365,5.964243682903519,6.045086860656738,31000,0.0,0.0
2022-08-24 00:00:00-04:00,6.021989493447402,6.063235759735107,5.988992323074317,6.063235759735107,7200,0.0,0.0
2022-08-25 00:00:00-04:00,6.145728220856488,6.145728220856488,6.038487621933392,6.046736717224121,16700,0.0,0.0
2022-08-26 00:00:00-04:00,6.112730362330554,6.112730362330554,5.972492218017578,5.972492218017578,25900,0.0,0.0
2022-08-29 00:00:00-04:00,5.972492267631148,5.972492267631148,5.857002192149354,5.922996520996094,24300,0.0,0.0
2022-08-30 00:00:00-04:00,5.841328985743973,5.988991761682923,5.832255020424188,5.889999866485596,21700,0.0,0.0
2022-08-31 00:00:00-04:00,6.07148447863825,6.153977394104004,5.906498254349493,6.153977394104004,11200,0.0,0.0
2022-09-01 00:00:00-04:00,6.057461313789285,6.112731554854025,6.030238628387451,6.030238628387451,1800,0.0,0.0
2022-09-02 00:00:00-04:00,6.071484606624745,6.071484606624745,5.873501211976208,5.955994129180908,8000,0.0,0.0
2022-09-06 00:00:00-04:00,5.898248894179798,5.898248894179798,5.873500823974609,5.873500823974609,3700,0.0,0.0
2022-09-07 00:00:00-04:00,5.848754190160988,6.06323579897408,5.799258434281043,6.030238628387451,7900,0.0,0.0
2022-09-08 00:00:00-04:00,6.036836806115807,6.054985521747958,5.898248795360351,5.972492218017578,13200,0.0,0.0
2022-09-09 00:00:00-04:00,5.980741548757792,6.059109713216065,5.791007663200843,5.931245803833008,39600,0.0,0.0
2022-09-12 00:00:00-04:00,5.840503609937669,5.947744590992235,5.840503609937669,5.922996520996094,22900,0.0,0.0
2022-09-13 00:00:00-04:00,5.8075065959984755,5.922171804344477,5.774509430720083,5.869376182556152,32200,0.0,0.0
2022-09-14 00:00:00-04:00,5.873500603210355,5.931245835947202,5.700265298357034,5.898248672485352,5200,0.0,0.0
2022-09-15 00:00:00-04:00,5.896599121762851,5.898249255449088,5.799257755279541,5.799257755279541,3000,0.0,0.0
2022-09-16 00:00:00-04:00,5.738213362564705,5.857003335010901,5.692017480700799,5.8363800048828125,20600,0.0,0.0
2022-09-19 00:00:00-04:00,5.741587662567204,5.820581088597236,5.729114703329077,5.770690441131592,20700,0.056,0.0
2022-09-20 00:00:00-04:00,5.8205807779160175,5.8205807779160175,5.704169273376465,5.704169273376465,1300,0.0,0.0
2022-09-21 00:00:00-04:00,5.662593537793111,5.737429703244908,5.662593537793111,5.704169273376465,16800,0.0,0.0
2022-09-22 00:00:00-04:00,5.664256615071535,5.664256615071535,5.59607285068654,5.6043877601623535,7100,0.0,0.0
2022-09-23 00:00:00-04:00,5.571126483848881,5.650120292607656,5.463030298093243,5.479660511016846,38300,0.0,0.0
2022-09-26 00:00:00-04:00,5.487975980709853,5.487975980709853,5.379879387399219,5.4464006423950195,22700,0.0,0.0
2022-09-27 00:00:00-04:00,5.454716551603413,5.487976986951948,5.421456116254878,5.429771423339844,19800,0.0,0.0
2022-09-28 00:00:00-04:00,5.4380864768844095,5.504607349330167,5.379880515246535,5.4954609870910645,23300,0.0,0.0
2022-09-29 00:00:00-04:00,5.404825678263087,5.512922286987305,5.255153725295774,5.512922286987305,21600,0.0,0.0
2022-09-30 00:00:00-04:00,5.5129213235677526,5.5129213235677526,5.329988572080765,5.404824733734131,9900,0.0,0.0
2022-10-03 00:00:00-04:00,5.443074440871772,5.512921500895227,5.29672831427396,5.4464006423950195,21400,0.0,0.0
2022-10-04 00:00:00-04:00,5.479661636264465,5.596073150634766,5.413140770910008,5.596073150634766,29200,0.0,0.0
2022-10-05 00:00:00-04:00,5.463030236485862,5.604386846494606,5.463030236485862,5.587756633758545,4500,0.0,0.0
2022-10-06 00:00:00-04:00,5.557823092845627,5.557823092845627,5.4713458173862755,5.504606246948242,1500,0.0,0.0
2022-10-07 00:00:00-04:00,5.463030765427208,5.492133541409215,5.363249082854238,5.3715643882751465,8400,0.0,0.0
2022-10-10 00:00:00-04:00,5.3549342226428625,5.463030815124512,5.296728273653761,5.463030815124512,11000,0.0,0.0
2022-10-11 00:00:00-04:00,5.475503418864962,5.475503418864962,5.3033803208248615,5.4464006423950195,16900,0.0,0.0
2022-10-12 00:00:00-04:00,5.338304739924997,5.3549349567021975,5.276772977498916,5.329989433288574,12900,0.0,0.0
2022-10-13 00:00:00-04:00,5.288414414313089,5.487977027893066,5.288414414313089,5.487977027893066,19200,0.0,0.0
2022-10-14 00:00:00-04:00,5.438084984282123,5.487975624922854,5.363248825073242,5.363248825073242,11100,0.0,0.0
2022-10-17 00:00:00-04:00,5.363248487626715,5.487975279628728,5.363248487626715,5.421454429626465,8400,0.0,0.0
2022-10-18 00:00:00-04:00,5.438085245660069,5.508763755755446,5.3715643882751465,5.3715643882751465,7800,0.0,0.0
2022-10-19 00:00:00-04:00,5.467187758865325,5.570295241454398,5.321673489453749,5.363248825073242,18400,0.0,0.0
2022-10-20 00:00:00-04:00,5.44207114660444,5.450456656462155,5.412722661788672,5.416915416717529,1600,0.054,0.0
2022-10-21 00:00:00-04:00,5.577074976443207,5.577074976443207,5.3372546724417065,5.416915416717529,5500,0.0,0.0
2022-10-24 00:00:00-04:00,5.376665754671393,5.517538874966768,5.376665754671393,5.433685779571533,3600,0.0,0.0
2022-10-25 00:00:00-04:00,5.41272266140761,5.5594658851623535,5.41272266140761,5.5594658851623535,8200,0.0,0.0
2022-10-26 00:00:00-04:00,5.483997750172168,5.492383259806584,5.467227130746444,5.475612640380859,6100,0.0,0.0
2022-10-27 00:00:00-04:00,5.4588421290631794,5.492383368578885,5.366603520473431,5.450456619262695,15600,0.0,0.0
2022-10-28 00:00:00-04:00,5.643318606928984,5.643318606928984,5.4001444351465615,5.458841800689697,41300,0.0,0.0
2022-10-31 00:00:00-04:00,5.651703827599145,5.651703827599145,5.42530027011046,5.433685779571533,25000,0.0,0.0
2022-11-01 00:00:00-04:00,5.542694607823185,5.753166002185109,5.5343090989607395,5.584620952606201,24800,0.0,0.0
2022-11-02 00:00:00-04:00,5.534310434701396,5.651704788208008,5.483998568912849,5.651704788208008,10300,0.0,0.0
2022-11-03 00:00:00-04:00,5.517539135951406,5.630741119971854,5.416915416717529,5.416915416717529,23100,0.0,0.0
2022-11-04 00:00:00-04:00,5.416915765889994,5.693631211541692,5.416915765889994,5.66008996963501,31300,0.0,0.0
2022-11-07 00:00:00-05:00,5.676860630301832,5.777484356725809,5.492383798524541,5.626548767089844,16700,0.0,0.0
2022-11-08 00:00:00-05:00,5.702016721939933,5.731365208647494,5.535148583634577,5.66008996963501,1500,0.0,0.0
2022-11-09 00:00:00-05:00,5.618162705577961,5.707047428361716,5.475612640380859,5.475612640380859,5800,0.0,0.0
2022-11-10 00:00:00-05:00,5.6349327899254265,5.81605570243016,5.609777063097115,5.760712623596191,10300,0.0,0.0
2022-11-11 00:00:00-05:00,5.702016721939933,5.777484316308397,5.66008996963501,5.66008996963501,8300,0.0,0.0
2022-11-14 00:00:00-05:00,5.764905378015267,5.844565712762345,5.718786278934649,5.760712623596191,4200,0.0,0.0
2022-11-15 00:00:00-05:00,5.718787121230277,5.827795953280186,5.50915416751742,5.643319129943848,28400,0.0,0.0
2022-11-16 00:00:00-05:00,5.693630947416666,5.693630947416666,5.652543067932129,5.652543067932129,2900,0.0,0.0
2022-11-17 00:00:00-05:00,5.648314875975979,5.6948207217680205,5.513026022455683,5.665225982666016,2600,0.056,0.0
2022-11-18 00:00:00-05:00,5.648315341884449,5.648315341884449,5.572215557098389,5.572215557098389,900,0.0,0.0
2022-11-21 00:00:00-05:00,5.572216111020728,5.665227013137779,5.572216111020728,5.656771659851074,10300,0.0,0.0
2022-11-22 00:00:00-05:00,5.580670449215831,5.665225982666016,5.572215097467106,5.665225982666016,21600,0.0,0.0
2022-11-23 00:00:00-05:00,5.6601530065567935,5.6990485949858725,5.6601530065567935,5.690593242645264,13000,0.0,0.0
2022-11-25 00:00:00-05:00,5.644087152937254,5.690592593487001,5.622948169708252,5.622948169708252,2700,0.0,0.0
2022-11-28 00:00:00-05:00,5.690593722469561,5.690593722469561,5.580671310424805,5.580671310424805,3700,0.0,0.0
2022-11-29 00:00:00-05:00,5.622949440318935,5.665227013137779,5.597582574073502,5.656771659851074,2900,0.0,0.0
2022-11-30 00:00:00-05:00,5.749781457549048,5.792059019282574,5.677063664302531,5.783603668212891,13800,0.0,0.0
2022-12-01 00:00:00-05:00,5.817425803969676,5.817425803969676,5.707503419131306,5.792058944702148,27400,0.0,0.0
2022-12-02 00:00:00-05:00,5.715959173284665,5.792058944702148,5.707503419131306,5.792058944702148,1600,0.0,0.0
2022-12-05 00:00:00-05:00,5.707503419131306,5.792058944702148,5.682136559863777,5.792058944702148,13300,0.0,0.0
2022-12-06 00:00:00-05:00,5.72441522305451,5.7540095598189005,5.6652261463331275,5.749782085418701,12300,0.0,0.0
2022-12-07 00:00:00-05:00,5.749782723532917,5.792060294575094,5.6652267750632745,5.707504749298096,40600,0.0,0.0
2022-12-08 00:00:00-05:00,5.726105576133437,5.728642463684082,5.726105576133437,5.728642463684082,1900,0.0,0.0
2022-12-09 00:00:00-05:00,5.673681737607327,5.686364966826709,5.555303990777069,5.665225982666016,32200,0.0,0.0
2022-12-12 00:00:00-05:00,5.643241254926335,5.643241254926335,5.622948169708252,5.622948169708252,1000,0.0,0.0
