Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,54.54466168013656,55.11189485954335,53.05904312152769,53.707313537597656,257600,0.0,0.0
2022-01-27 00:00:00-05:00,54.004437293074524,54.87780125601987,52.4107747479006,52.47380065917969,267300,0.0,0.0
2022-01-28 00:00:00-05:00,52.35675748397243,53.13107635732666,51.67247121587644,53.122074127197266,203100,0.0,0.0
2022-01-31 00:00:00-05:00,52.65386794466034,54.013434526390746,52.158662961340625,54.00442886352539,316900,0.0,0.0
2022-02-01 00:00:00-05:00,47.719826197472905,48.052963645072744,45.468890999478894,47.44971466064453,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,46.99952793824165,48.26905526109202,46.91849413318079,47.674808502197266,739900,0.0,0.0
2022-02-03 00:00:00-05:00,47.77384929359175,48.476139967675145,47.314656595418384,47.935916900634766,529700,0.0,0.0
2022-02-04 00:00:00-05:00,47.935924351989414,48.314079870768815,47.04455237469436,47.44071578979492,295300,0.0,0.0
2022-02-07 00:00:00-05:00,47.269646145590094,47.53975772234817,46.63938351005122,47.278648376464844,297600,0.0,0.0
2022-02-08 00:00:00-05:00,47.58476268002929,49.26846446765908,47.15258358895472,49.016357421875,456900,0.0,0.0
2022-02-09 00:00:00-05:00,48.98035200129658,49.655632570608645,48.00794633285302,48.23303985595703,357600,0.0,0.0
2022-02-10 00:00:00-05:00,47.92691472907319,48.44012771055672,46.63037721290239,47.053550720214844,344500,0.0,0.0
2022-02-11 00:00:00-05:00,47.19847165466339,47.74191841424797,45.74021858842617,46.301780700683594,719400,0.31,0.0
2022-02-14 00:00:00-05:00,46.51915514062725,46.64595913691335,45.05184632550997,45.54094696044922,396200,0.0,0.0
2022-02-15 00:00:00-05:00,45.550011666908006,46.039115813947646,44.85258615097745,45.69493103027344,437200,0.0,0.0
2022-02-16 00:00:00-05:00,45.53188626071722,46.075332889551824,44.897862890310584,45.50471496582031,450800,0.0,0.0
2022-02-17 00:00:00-05:00,45.22393554434251,45.386970235900236,43.74756737308073,44.236671447753906,579600,0.0,0.0
2022-02-18 00:00:00-05:00,43.92872086786741,45.74021451190318,43.72039951342129,45.713043212890625,380300,0.0,0.0
2022-02-22 00:00:00-05:00,45.60434343071147,46.94485154220419,45.39602211132865,46.627838134765625,337700,0.0,0.0
2022-02-23 00:00:00-05:00,47.13506555031661,47.56076420809575,46.763709490681656,47.089778900146484,530900,0.0,0.0
2022-02-24 00:00:00-05:00,46.202145075747694,46.78182595928227,45.19676897941511,46.673133850097656,388800,0.0,0.0
2022-02-25 00:00:00-05:00,47.044495047749386,48.43029022216797,46.93580638186473,48.43029022216797,386500,0.0,0.0
2022-02-28 00:00:00-05:00,47.35244056263973,48.72012013560918,47.35244056263973,48.403106689453125,404200,0.0,0.0
2022-03-01 00:00:00-05:00,48.067980793243336,48.09515209068737,47.01731467856069,47.696624755859375,412900,0.0,0.0
2022-03-02 00:00:00-05:00,48.00458404119696,48.04987069360204,46.863344506898706,46.9358024597168,374200,0.0,0.0
2022-03-03 00:00:00-05:00,47.135062678494826,47.54264941549261,45.93041781749578,46.6640739440918,316800,0.0,0.0
2022-03-04 00:00:00-05:00,46.156859261513084,47.488308254394255,45.912307194137966,47.37961959838867,301600,0.0,0.0
2022-03-07 00:00:00-05:00,47.32527329176692,49.92476580465737,47.32527329176692,48.86504364013672,422000,0.0,0.0
2022-03-08 00:00:00-05:00,48.92844362226881,49.236397679219735,47.968350749386516,48.004581451416016,336300,0.0,0.0
2022-03-09 00:00:00-05:00,48.665779146769815,48.70200985098175,47.26187218248342,47.397735595703125,268100,0.0,0.0
2022-03-10 00:00:00-05:00,46.95391232147029,48.24913046867833,46.57349688441878,48.0317497253418,335600,0.0,0.0
2022-03-11 00:00:00-05:00,48.26725094931236,48.55708966780418,47.39773479383693,48.06798553466797,212200,0.0,0.0
2022-03-14 00:00:00-04:00,48.5752103449176,48.6204970018061,46.93580710641062,47.07167053222656,213600,0.0,0.0
2022-03-15 00:00:00-04:00,47.08072151738793,48.049870384247306,46.410470773747846,47.6151123046875,216600,0.0,0.0
2022-03-16 00:00:00-04:00,47.6422859605953,48.44840361073451,47.19847191072847,48.14044952392578,183000,0.0,0.0
2022-03-17 00:00:00-04:00,47.75097748263575,49.29074444235623,47.41584864326816,49.1639404296875,279800,0.0,0.0
2022-03-18 00:00:00-04:00,49.26357265705021,49.417551424599395,48.040815741016324,49.028079986572266,941000,0.0,0.0
2022-03-21 00:00:00-04:00,48.819752452294395,49.81607252064745,48.45745236099343,49.073360443115234,191500,0.0,0.0
2022-03-22 00:00:00-04:00,49.317910673705846,49.870416737814125,48.502737225816645,48.566139221191406,211000,0.0,0.0
2022-03-23 00:00:00-04:00,48.46651042010076,49.84324598981793,48.3578217700349,49.372257232666016,233800,0.0,0.0
2022-03-24 00:00:00-04:00,49.381322304750945,49.60775903388765,48.88316219168025,49.08242416381836,175400,0.0,0.0
2022-03-25 00:00:00-04:00,49.00090715025662,49.91571347733377,49.00090715025662,49.88854217529297,287000,0.0,0.0
2022-03-28 00:00:00-04:00,49.66210278007828,49.9338261513587,49.18205458716107,49.471893310546875,166800,0.0,0.0
2022-03-29 00:00:00-04:00,49.807019582994506,50.540672302246094,49.33603081790154,50.540672302246094,220200,0.0,0.0
2022-03-30 00:00:00-04:00,50.6765375504236,51.54605370751498,50.63125089841573,51.3920783996582,313000,0.0,0.0
2022-03-31 00:00:00-04:00,51.50982838389338,52.16196729740088,51.07507025993853,51.210933685302734,223700,0.0,0.0
2022-04-01 00:00:00-04:00,51.355849058076615,51.95364186382565,51.0026083258363,51.899295806884766,228300,0.0,0.0
2022-04-04 00:00:00-04:00,51.854013575645126,51.854013575645126,50.178383077968306,50.53162384033203,209800,0.0,0.0
2022-04-05 00:00:00-04:00,50.63124622870009,50.85768292300528,48.77446257127774,48.855979919433594,255300,0.0,0.0
2022-04-06 00:00:00-04:00,48.88316088812535,50.04251580474097,48.62954940875304,49.61681365966797,165200,0.0,0.0
2022-04-07 00:00:00-04:00,49.75267682523837,49.94288284244787,48.6748392725677,49.83419418334961,260200,0.0,0.0
2022-04-08 00:00:00-04:00,49.87042230270539,50.20554766638899,49.35414687981581,49.7617301940918,165300,0.0,0.0
2022-04-11 00:00:00-04:00,49.75267231427073,50.17837441860417,49.15487956070562,49.58058166503906,184200,0.0,0.0
2022-04-12 00:00:00-04:00,49.88853840026171,50.86674320636388,49.09148020092473,49.553409576416016,192400,0.0,0.0
2022-04-13 00:00:00-04:00,49.52624537759704,50.63125780408365,49.52624537759704,50.459163665771484,198800,0.0,0.0
2022-04-14 00:00:00-04:00,50.19649011117187,50.993548327933404,49.64398742021968,50.04251480102539,446600,0.0,0.0
2022-04-18 00:00:00-04:00,49.671164626577536,50.758061695908985,49.00091033969213,49.299808502197266,335300,0.0,0.0
2022-04-19 00:00:00-04:00,49.42660748145582,49.80702297170739,48.683895308510095,48.80164337158203,523300,0.0,0.0
2022-04-20 00:00:00-04:00,49.08242089917213,50.033457862409676,48.538974167450725,49.8975944519043,612100,0.0,0.0
2022-04-21 00:00:00-04:00,50.377630118856096,51.07505548738358,49.03712542725826,49.06429672241211,427100,0.0,0.0
2022-04-22 00:00:00-04:00,48.87409815836943,49.27262897519813,45.61341094970703,45.61341094970703,511400,0.0,0.0
2022-04-25 00:00:00-04:00,45.38697688268695,46.25649306156643,43.60265441663519,46.1568603515625,520800,0.0,0.0
2022-04-26 00:00:00-04:00,45.885130182162456,46.38329020325654,44.58085610700072,44.9250373840332,520800,0.0,0.0
2022-04-27 00:00:00-04:00,45.01562188449975,45.01562188449975,43.85626349621205,43.892494201660156,495200,0.0,0.0
2022-04-28 00:00:00-04:00,43.38527887939842,43.394334828338415,41.93608173332826,42.6425666809082,911800,0.0,0.0
2022-04-29 00:00:00-04:00,42.65162147049564,43.10449491849192,41.33828778027639,41.80927658081055,536900,0.0,0.0
2022-05-02 00:00:00-04:00,42.108176000095426,42.905230805186726,41.61001242797548,42.6516227722168,619100,0.0,0.0
2022-05-03 00:00:00-04:00,44.30008085058122,48.40311321210153,44.24573479259245,46.87240219116211,982500,0.0,0.0
2022-05-04 00:00:00-04:00,46.72747897085978,47.29810043965031,45.4684914334068,46.636905670166016,898300,0.0,0.0
2022-05-05 00:00:00-04:00,46.40142020969796,47.144132502326286,44.81636289772152,45.11526107788086,470800,0.0,0.0
2022-05-06 00:00:00-04:00,45.169596939973275,45.386977716260624,43.56642451219854,44.1098747253418,438600,0.0,0.0
2022-05-09 00:00:00-04:00,43.64794155510701,43.98307039341933,42.47047128455478,43.41244888305664,522400,0.0,0.0
2022-05-10 00:00:00-04:00,43.90155510890268,43.92872641134405,42.515759946836376,43.240360260009766,395400,0.0,0.0
2022-05-11 00:00:00-04:00,43.394325217583,43.901544624643726,41.7911531085433,42.135337829589844,381100,0.0,0.0
2022-05-12 00:00:00-04:00,42.02665826148985,42.02665826148985,41.057509338311576,41.61001205444336,330900,0.0,0.0
2022-05-13 00:00:00-04:00,41.518820942117955,42.877553965406506,41.518820942117955,42.439842224121094,267500,0.31,0.0
2022-05-16 00:00:00-04:00,42.658691685874786,43.06904748548071,42.29393368070988,42.83195495605469,205100,0.0,0.0
2022-05-17 00:00:00-04:00,43.50676479628572,44.41866514487418,43.087291470804736,44.327476501464844,232900,0.0,0.0
2022-05-18 00:00:00-04:00,43.84416462712645,44.847253486366114,43.84416462712645,44.245399475097656,239800,0.0,0.0
2022-05-19 00:00:00-04:00,43.94446426086618,44.619271860763924,43.23318330097561,43.84415817260742,314300,0.0,0.0
2022-05-20 00:00:00-04:00,44.14509689166359,44.391310409662765,41.89270185852674,42.70429611206055,337900,0.0,0.0
2022-05-23 00:00:00-04:00,43.178475025681685,45.00227550792587,42.85019386092135,44.39130401611328,298800,0.0,0.0
2022-05-24 00:00:00-04:00,44.47337526886797,45.11170613469728,43.09640395389888,45.093467712402344,237600,0.0,0.0
2022-05-25 00:00:00-04:00,45.02964263582569,46.44308755726993,44.9840483116418,46.31542205810547,257400,0.0,0.0
2022-05-26 00:00:00-04:00,46.534271013840176,47.42793288691014,46.534271013840176,47.07229232788086,239000,0.0,0.0
2022-05-27 00:00:00-04:00,46.88991197183544,47.88388344255013,46.68017531930601,47.75621795654297,147800,0.0,0.0
2022-05-31 00:00:00-04:00,47.236433857127516,48.56780743243479,46.935508573300524,48.17569351196289,300500,0.0,0.0
2022-06-01 00:00:00-04:00,48.12097761758864,48.57692775213625,46.37012729204166,47.13612365722656,366200,0.0,0.0
2022-06-02 00:00:00-04:00,47.63767349207252,47.64679096453355,46.79872340209024,47.58295822143555,238900,0.0,0.0
2022-06-03 00:00:00-04:00,47.12701375158902,47.7015119873719,46.552515515806135,46.61634826660156,150700,0.0,0.0
2022-06-06 00:00:00-04:00,47.16348315921408,47.847408362898165,46.6892946005583,46.78960418701172,255800,0.0,0.0
2022-06-07 00:00:00-04:00,46.51602824485822,47.88387856172116,46.49779330182184,47.80180740356445,177300,0.0,0.0
2022-06-08 00:00:00-04:00,47.710623360773525,48.157456037834656,47.12700772604977,47.59207534790039,217200,0.0,0.0
2022-06-09 00:00:00-04:00,47.500885878159586,47.500885878159586,46.21510661834099,46.22422409057617,159800,0.0,0.0
2022-06-10 00:00:00-04:00,45.48559844246552,45.48559844246552,44.78343463187288,45.011409759521484,150400,0.0,0.0
2022-06-13 00:00:00-04:00,44.13598211191868,44.53721704798191,43.40645898653233,43.62531661987305,204000,0.0,0.0
2022-06-14 00:00:00-04:00,43.926240018330155,44.27276313976994,42.31217939282867,42.65869903564453,207600,0.0,0.0
2022-06-15 00:00:00-04:00,42.64046157186221,43.70738685871663,42.21187074532151,42.79548645019531,298700,0.0,0.0
2022-06-16 00:00:00-04:00,41.63737061695154,41.63737061695154,40.105377722142975,41.135826110839844,447000,0.0,0.0
2022-06-17 00:00:00-04:00,41.64648563173974,42.09331831577677,40.178329049614966,40.3607063293457,653400,0.0,0.0
2022-06-21 00:00:00-04:00,40.5886817557384,41.63736851630228,40.21480276328604,40.35158920288086,439000,0.0,0.0
2022-06-22 00:00:00-04:00,39.840927591128214,41.20877820374321,39.840927591128214,40.880496978759766,304600,0.0,0.0
2022-06-23 00:00:00-04:00,40.807541158910624,41.88358386329024,40.57044859562093,40.971683502197266,234800,0.0,0.0
2022-06-24 00:00:00-04:00,41.29996215641846,44.44601863839491,41.29996215641846,44.245399475097656,678100,0.0,0.0
2022-06-27 00:00:00-04:00,44.227165101338194,44.30923626850624,43.55235734033163,43.70738220214844,199200,0.0,0.0
2022-06-28 00:00:00-04:00,44.218046277153604,45.047875395986985,43.406452102801374,43.58883285522461,254400,0.0,0.0
2022-06-29 00:00:00-04:00,43.780329010677036,43.798567432919704,43.242307729700194,43.5158805847168,169400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97785958620702,43.95359257155063,42.81371726356759,43.680023193359375,315400,0.0,0.0
2022-07-01 00:00:00-04:00,43.96270897853655,44.89284762475529,43.242306966471546,44.77429962158203,193500,0.0,0.0
2022-07-05 00:00:00-04:00,43.835050104519944,45.22113907160887,43.2058401073105,45.16642379760742,388800,0.0,0.0
2022-07-06 00:00:00-04:00,45.23937828475121,45.98713631601785,44.43690497852949,45.658851623535156,252500,0.0,0.0
2022-07-07 00:00:00-04:00,46.09655515650449,46.7804803175168,45.95065126130013,46.20598220825195,236200,0.0,0.0
2022-07-08 00:00:00-04:00,45.886827785710054,46.853443460666504,45.567664037604786,45.613258361816406,173400,0.0,0.0
2022-07-11 00:00:00-04:00,45.30320193978874,45.60412719508131,44.55544405860941,45.020511627197266,152600,0.0,0.0
2022-07-12 00:00:00-04:00,44.83813468772803,46.31541563242432,44.82901721560577,45.905059814453125,298000,0.0,0.0
2022-07-13 00:00:00-04:00,45.53117941161072,46.14215090468595,45.02963497368175,45.093467712402344,256000,0.0,0.0
2022-07-14 00:00:00-04:00,44.08125890242124,44.08125890242124,42.29393521978939,43.287906646728516,299100,0.0,0.0
2022-07-15 00:00:00-04:00,44.17244395586251,44.17244395586251,43.069045560717996,43.44292449951172,167900,0.0,0.0
2022-07-18 00:00:00-04:00,43.68914470312052,44.29099878221592,42.412482848736964,42.439842224121094,213700,0.0,0.0
2022-07-19 00:00:00-04:00,43.05080258652031,44.1724392842796,43.023446696869996,43.84415817260742,239500,0.0,0.0
2022-07-20 00:00:00-04:00,43.917116166227174,44.89284916133324,43.917116166227174,44.363948822021484,274300,0.0,0.0
2022-07-21 00:00:00-04:00,44.3639470771205,44.3639470771205,42.448954528694536,43.379093170166016,239800,0.0,0.0
2022-07-22 00:00:00-04:00,43.55236671527482,43.88977240771878,42.73165834555491,43.10553741455078,164000,0.0,0.0
2022-07-25 00:00:00-04:00,43.37910000293112,44.60104662887103,43.11464806271025,44.29100036621094,234300,0.0,0.0
2022-07-26 00:00:00-04:00,43.85329110997741,44.42778934561876,43.21496012355635,43.47941207885742,198600,0.0,0.0
2022-07-27 00:00:00-04:00,43.926243487326815,43.926243487326815,42.62222902989472,43.38822555541992,233300,0.0,0.0
2022-07-28 00:00:00-04:00,43.41557425933303,43.597955016821054,42.266577922195026,43.187599182128906,213300,0.0,0.0
2022-07-29 00:00:00-04:00,43.29702577005477,43.78945276628173,42.55838527571434,42.67693328857422,416500,0.0,0.0
2022-08-01 00:00:00-04:00,42.43071682571603,42.47631462036935,40.87136825857667,42.284812927246094,293200,0.0,0.0
2022-08-02 00:00:00-04:00,41.026393997488206,42.056838780889805,37.953287633945536,38.90166473388672,816000,0.0,0.0
2022-08-03 00:00:00-04:00,39.348503553009564,40.169211823781986,38.42748220328431,39.84092712402344,395100,0.0,0.0
2022-08-04 00:00:00-04:00,39.840929431815894,39.85916785826161,38.65545954183789,38.865196228027344,259900,0.0,0.0
2022-08-05 00:00:00-04:00,38.43660246561877,39.913880109401326,38.336292867089746,39.877403259277344,196600,0.0,0.0
2022-08-08 00:00:00-04:00,39.98682244982572,41.2817225450179,39.98682244982572,40.59779739379883,252800,0.0,0.0
2022-08-09 00:00:00-04:00,40.88961135004516,41.02639779237857,40.26951884108148,40.844017028808594,165000,0.0,0.0
2022-08-10 00:00:00-04:00,41.19966115187911,41.57354018400842,41.09023407576478,41.382041931152344,128300,0.0,0.0
2022-08-11 00:00:00-04:00,41.765036023993936,42.804601883581796,41.765036023993936,42.71341323852539,217200,0.0,0.0
2022-08-12 00:00:00-04:00,42.63997422121245,43.952679821804615,42.63997422121245,43.66810607910156,178500,0.31,0.0
2022-08-15 00:00:00-04:00,43.41107315552429,44.56772103568866,43.41107315552429,44.007755279541016,156200,0.0,0.0
2022-08-16 00:00:00-04:00,43.41106496725339,44.97162411581779,43.41106496725339,44.75130844116211,197000,0.0,0.0
2022-08-17 00:00:00-04:00,44.26478754430786,45.06342538978181,44.24642761085108,44.90736770629883,242500,0.0,0.0
2022-08-18 00:00:00-04:00,44.84310767227864,45.20112110587728,44.20052753920208,45.081783294677734,259600,0.0,0.0
2022-08-19 00:00:00-04:00,45.035882124717595,45.531586264544885,44.51263633693407,44.75130844116211,320500,0.0,0.0
2022-08-22 00:00:00-04:00,44.03530155046456,44.2831554440195,43.07142413048425,43.227481842041016,190600,0.0,0.0
2022-08-23 00:00:00-04:00,43.585482070009405,43.585482070009405,42.933720219454244,43.411067962646484,172500,0.0,0.0
2022-08-24 00:00:00-04:00,43.42943183046956,44.31986588240443,42.988803912627695,44.26478958129883,239000,0.0,0.0
2022-08-25 00:00:00-04:00,44.15462894679203,45.21030238284728,44.053654563184416,44.999168395996094,178100,0.0,0.0
2022-08-26 00:00:00-04:00,45.02670625736163,45.09096427460893,43.13567860385658,43.29173278808594,151000,0.0,0.0
2022-08-29 00:00:00-04:00,42.952080841153446,43.20911289861154,42.236057463978696,43.08977508544922,190500,0.0,0.0
2022-08-30 00:00:00-04:00,43.0806026782577,43.0806026782577,42.34622277093616,42.46555709838867,169300,0.0,0.0
2022-08-31 00:00:00-04:00,42.71340894345801,42.74095059616071,42.006567221946014,42.22688293457031,238600,0.0,0.0
2022-09-01 00:00:00-04:00,42.19016306549968,42.245242869105624,41.22628926409221,42.22688293457031,210000,0.0,0.0
2022-09-02 00:00:00-04:00,42.226877374555386,42.84191934240822,41.657733486097705,42.04328155517578,300700,0.0,0.0
2022-09-06 00:00:00-04:00,42.217699159395956,42.41047319393499,41.20792390370762,42.04328155517578,484300,0.0,0.0
2022-09-07 00:00:00-04:00,42.1809912202116,43.49369697246415,41.822981197197265,43.374359130859375,251200,0.0,0.0
2022-09-08 00:00:00-04:00,43.190756315726,44.72377756741331,42.80520819963422,44.70541763305664,205700,0.0,0.0
2022-09-09 00:00:00-04:00,44.92572922722252,45.44897509293239,44.47592309793478,44.65033721923828,245100,0.0,0.0
2022-09-12 00:00:00-04:00,44.96244802532057,45.21030187714724,43.99857426941637,44.51264190673828,382000,0.0,0.0
2022-09-13 00:00:00-04:00,43.78744568314076,44.163815615247806,42.37376213257293,42.57571792602539,190000,0.0,0.0
2022-09-14 00:00:00-04:00,42.53899361420926,43.40188950215211,41.896409930856386,43.3468132019043,394500,0.0,0.0
2022-09-15 00:00:00-04:00,43.11732005107994,43.47533001629548,42.32786038327163,43.01634216308594,347000,0.0,0.0
2022-09-16 00:00:00-04:00,42.65833548167132,42.98880732170952,42.08918797858344,42.538997650146484,993400,0.0,0.0
2022-09-19 00:00:00-04:00,42.107550676854494,43.10814447959317,42.006572774462526,42.851112365722656,309500,0.0,0.0
2022-09-20 00:00:00-04:00,42.621612827851514,43.29173468116189,41.65773902519411,42.21770477294922,284700,0.0,0.0
2022-09-21 00:00:00-04:00,42.373762088886224,43.07142214458499,41.72200012207031,41.72200012207031,196600,0.0,0.0
2022-09-22 00:00:00-04:00,41.92395113837526,41.92395113837526,40.64796539652301,41.16203308105469,163300,0.0,0.0
2022-09-23 00:00:00-04:00,40.70304331861225,41.088591437815886,40.21651731053164,40.5469856262207,183900,0.0,0.0
2022-09-26 00:00:00-04:00,40.57452636943019,40.739762274470806,38.6100589448355,38.73857498168945,261400,0.0,0.0
2022-09-27 00:00:00-04:00,38.97724728362817,39.17920305769651,37.545207436378135,38.353023529052734,241000,0.0,0.0
2022-09-28 00:00:00-04:00,38.65595840721395,39.72081010999246,38.37138467132161,39.33525848388672,213400,0.0,0.0
2022-09-29 00:00:00-04:00,38.968076523095604,38.968076523095604,38.14189683638119,38.74776077270508,196900,0.0,0.0
2022-09-30 00:00:00-04:00,38.8579124054796,39.32607846377965,37.8297771175512,37.875675201416016,274800,0.0,0.0
2022-10-03 00:00:00-04:00,38.09599149599014,39.03232712887859,37.31571355281612,38.756935119628906,200300,0.0,0.0
2022-10-04 00:00:00-04:00,39.40870277635059,41.57512630172237,39.40870277635059,41.52922821044922,362500,0.0,0.0
2022-10-05 00:00:00-04:00,40.8958130420397,41.832148591711196,40.80401688104799,40.886634826660156,320500,0.0,0.0
2022-10-06 00:00:00-04:00,40.57452879175714,40.95089870864155,39.79424730430437,40.712223052978516,174400,0.0,0.0
2022-10-07 00:00:00-04:00,40.68468196968944,40.68468196968944,39.73916813725692,39.95030212402344,200800,0.0,0.0
2022-10-10 00:00:00-04:00,40.188976342729816,40.61124783993848,39.968664128516124,40.1797981262207,146200,0.0,0.0
2022-10-11 00:00:00-04:00,40.17061517208092,41.19875047944636,39.85850329338059,40.48272705078125,267700,0.0,0.0
2022-10-12 00:00:00-04:00,40.44601003953288,40.574526075455694,39.72080840619774,39.96866226196289,201000,0.0,0.0
2022-10-13 00:00:00-04:00,39.38116653611568,41.15286025941384,38.93135681545549,40.9141845703125,239800,0.0,0.0
2022-10-14 00:00:00-04:00,41.308911586963575,41.979033510269446,40.91418170721082,41.015159606933594,176400,0.0,0.0
2022-10-17 00:00:00-04:00,41.602654272009694,42.309495910344694,41.602654272009694,41.685272216796875,207600,0.0,0.0
2022-10-18 00:00:00-04:00,42.511452024520864,43.09895585829215,42.19015845794033,42.5665283203125,210400,0.0,0.0
2022-10-19 00:00:00-04:00,42.263595685121615,42.9979754338442,41.097766301987505,41.87804412841797,206600,0.0,0.0
2022-10-20 00:00:00-04:00,41.38235133575132,41.38235133575132,38.38057000667372,38.444828033447266,315400,0.0,0.0
2022-10-21 00:00:00-04:00,38.3071259643184,39.50967540526191,38.132711840037814,39.24346160888672,321100,0.0,0.0
2022-10-24 00:00:00-04:00,39.463781726164406,40.40929569260716,39.463781726164406,40.161441802978516,256900,0.0,0.0
2022-10-25 00:00:00-04:00,39.83096806703346,41.53840355810771,39.83096806703346,41.22629165649414,167700,0.0,0.0
2022-10-26 00:00:00-04:00,41.510866163368334,41.9423124015632,41.08859464044185,41.30891036987305,127900,0.0,0.0
2022-10-27 00:00:00-04:00,41.75871748911999,42.851107346927,41.65773959855473,41.868873596191406,165400,0.0,0.0
2022-10-28 00:00:00-04:00,42.22688372886789,43.29173543934997,41.850513818313004,43.17239761352539,139200,0.0,0.0
2022-10-31 00:00:00-04:00,42.86947258203091,43.95268435725781,42.649156838849194,43.75990676879883,282400,0.0,0.0
2022-11-01 00:00:00-04:00,44.29233282843197,44.815578759939925,43.484513135202214,43.557952880859375,282100,0.0,0.0
2022-11-02 00:00:00-04:00,43.264193294045754,44.09036927661121,42.24523976392908,42.31867599487305,295100,0.0,0.0
2022-11-03 00:00:00-04:00,42.08000628174224,47.47770438513048,41.529222261759514,45.52241516113281,560900,0.0,0.0
2022-11-04 00:00:00-04:00,47.413446912948466,53.59142303285449,47.413446912948466,51.4892578125,1136600,0.0,0.0
2022-11-07 00:00:00-05:00,51.43417981072133,51.79218979055844,50.222452108903624,51.250587463378906,409900,0.0,0.0
2022-11-08 00:00:00-05:00,51.2505847850866,51.41581718870003,50.24999113644213,50.552921295166016,598400,0.0,0.0
2022-11-09 00:00:00-05:00,49.91952465176528,50.149018600235586,48.66189529285217,49.038265228271484,304400,0.0,0.0
2022-11-10 00:00:00-05:00,50.82831576621217,51.16796931146097,50.02049963594364,50.415225982666016,246000,0.0,0.0
2022-11-11 00:00:00-05:00,50.95682918008018,51.581052931494035,50.222449326004856,50.938472747802734,363600,0.0,0.0
2022-11-14 00:00:00-05:00,50.772304478054195,51.00308768022717,48.787567530777736,48.91680908203125,259800,0.31,0.0
2022-11-15 00:00:00-05:00,49.47069567857124,50.098426375770394,48.981436334552676,49.63685989379883,179200,0.0,0.0
2022-11-16 00:00:00-05:00,49.53530327628709,50.01533272936906,48.56601459206111,49.72916030883789,137600,0.0,0.0
2022-11-17 00:00:00-05:00,49.064513404964735,50.69845548449957,49.064513404964735,50.29227828979492,186300,0.0,0.0
2022-11-18 00:00:00-05:00,51.09540405090979,51.760060858554965,49.37837983361395,49.58146667480469,192400,0.0,0.0
2022-11-21 00:00:00-05:00,49.36914649964455,49.950721205944795,49.20298229784448,49.4706916809082,156100,0.0,0.0
2022-11-22 00:00:00-05:00,49.55377469591983,50.679997968568365,49.55377469591983,50.283050537109375,269000,0.0,0.0
2022-11-23 00:00:00-05:00,50.26458652918132,50.495369751517806,49.38760958000817,49.4706916809082,132300,0.0,0.0
2022-11-25 00:00:00-05:00,49.85840446085098,50.32920419375782,49.6553176252677,50.10765075683594,60100,0.0,0.0
2022-11-28 00:00:00-05:00,49.60916736596173,50.089193411549964,49.42454006763474,50.061500549316406,172400,0.0,0.0
2022-11-29 00:00:00-05:00,49.85840772318168,51.3908082376193,49.85840772318168,51.33542251586914,186000,0.0,0.0
2022-11-30 00:00:00-05:00,51.24309880899444,52.56317895943086,50.31996603366672,52.544715881347656,381500,0.0,0.0
2022-12-01 00:00:00-05:00,52.80320431500593,53.837112210881635,51.6769810132209,51.741600036621094,217200,0.0,0.0
2022-12-02 00:00:00-05:00,51.26156779869549,52.747812301806256,51.26156779869549,52.609344482421875,178000,0.0,0.0
