Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.203694226277346,19.5995470138154,18.788531097509267,19.57058334350586,256000,0.0,0.0
2022-02-10 00:00:00-05:00,19.136111813540122,19.763683234855627,18.817498517085436,18.952667236328125,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.49888189547181,19.280932238644816,18.49888189547181,18.9333553314209,162600,0.0,0.0
2022-02-14 00:00:00-05:00,18.93336001345158,19.30990252336575,18.81749978803563,18.88508415222168,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.02990562375228,19.53196346724281,19.02990562375228,19.42576026916504,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.387139702595288,19.763682166727214,19.203695135297558,19.72506332397461,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.551273927748927,20.169190144075284,19.551273927748927,19.72506332397461,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.589893058462124,20.169188544559304,19.589893058462124,19.705751419067383,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.551272567211477,19.64782242967764,19.165074958882293,19.184385299682617,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.338865612287634,19.406449967989094,18.740257898937212,18.807842254638672,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.28647185563555,19.261621815447953,18.016132651225572,19.242311477661133,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.300241772943103,19.744370360216614,19.097488738984854,19.696094512939453,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.560929783598073,19.74437435731772,19.16507696346428,19.686443328857422,157100,0.0,0.0
2022-03-01 00:00:00-05:00,19.638165471464163,20.169186904381892,19.618855132421807,19.792644500732422,128600,0.0,0.0
2022-03-02 00:00:00-05:00,19.77333493497463,20.31401340009338,19.69609541731986,19.95677947998047,110600,0.0,0.0
2022-03-03 00:00:00-05:00,20.082292086426204,20.082292086426204,19.290586606317376,19.387136459350586,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.223006328678927,19.531964450523457,18.991287737295533,19.474035263061523,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.55127351464159,19.860231616276657,19.107146703925064,19.338865280151367,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.50299839747753,19.879540832331568,19.1650748023733,19.396793365478516,95500,0.0,0.0
2022-03-09 00:00:00-05:00,19.72506227552371,19.99539968502939,19.599546899794227,19.676786422729492,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.464377372255232,19.541616891925475,19.058869433602606,19.41610336303711,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.531962192533722,19.56092770368397,18.856116839513742,18.875425338745117,121100,0.0,0.0
2022-03-14 00:00:00-04:00,18.875422395163252,19.087832427402585,18.57611952609484,18.6243953704834,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.624395606768235,19.464375052899054,18.383021906368658,19.435409545898438,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.464376569047666,20.188497726650734,19.464376569047666,19.869884490966797,70500,0.0,0.0
2022-03-17 00:00:00-04:00,19.676784463150984,20.44918145711737,19.676784463150984,20.40090560913086,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.43953260928817,20.922280189251016,20.371948242739116,20.777456283569336,175600,0.0,0.0
2022-03-21 00:00:00-04:00,20.941584651804828,20.941584651804828,20.207808315399056,20.3719425201416,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.555387712167597,20.6712460712031,20.23677262098143,20.43952751159668,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.19815525838605,20.516768531328793,20.19815525838605,20.256084442138672,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.323669774563154,20.816072463989258,20.275395759369385,20.816072463989258,161000,0.0,0.0
2022-03-25 00:00:00-04:00,20.8064147973451,20.825725137720987,19.329208747762678,20.130569458007812,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.053332291407465,20.439529936570512,20.053332291407465,20.410564422607422,54200,0.0,0.0
2022-03-29 00:00:00-04:00,20.642282896752725,20.941587681460003,19.773337739506736,20.622974395751953,73300,0.0,0.0
2022-03-30 00:00:00-04:00,20.63262826519991,20.94158636014598,20.091949757508775,20.178844451904297,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.285046747462637,20.285046747462637,19.754023482162467,19.811954498291016,139700,0.0,0.0
2022-04-01 00:00:00-04:00,19.821612345198716,20.23677363432281,19.618857444430663,20.178844451904297,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.314013237009966,20.555386957935262,20.159532361405258,20.478145599365234,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.371942730005653,20.381597899976484,19.72506107424291,19.74437141418457,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.541617396811315,19.715406780943315,19.116799106881484,19.184385299682617,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.155417406562233,19.609199309730645,18.75956467705601,19.10714340209961,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.08783656862948,19.116800240011305,18.672673424491418,18.711292266845703,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.53750535339004,18.64370855467942,18.18992655253409,18.373371124267578,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.585775818511397,19.116797248140468,18.189923078271118,18.460262298583984,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.402330047339106,18.86576894272036,18.402330047339106,18.836803436279297,24000,0.0,0.0
2022-04-14 00:00:00-04:00,18.914046403458425,19.08783579080979,18.469917764500995,18.547157287597656,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.537504885296638,18.653363254965978,18.29613113336067,18.498884201049805,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.595428951335016,18.923697310927775,18.46026027675038,18.67266845703125,34600,0.0,0.0
2022-04-20 00:00:00-04:00,18.904387805550726,19.454719538032318,18.62439527566323,18.73059844970703,51800,0.0,0.0
2022-04-21 00:00:00-04:00,18.97197653455741,19.12645558847926,18.189926093886086,18.296131134033203,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.29612849674763,18.460262698072512,17.678210528594093,17.71683120727539,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.57200964580427,17.91958659176385,17.38856508112233,17.900278091430664,88300,0.0,0.0
2022-04-26 00:00:00-04:00,17.73614163558029,17.890620668009706,17.13753400376479,17.195463180541992,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.214774055173983,17.330634253865718,16.712716263402104,16.857540130615234,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.1182235320373,17.320978411493602,16.47134189816247,17.098913192749023,71100,0.0,0.0
2022-04-29 00:00:00-04:00,16.94443795793091,17.147192882814643,16.703064187353345,16.896163940429688,105700,0.0,0.0
2022-05-02 00:00:00-04:00,16.88650858172062,17.378911289233177,16.625824470413555,17.108572006225586,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.09891726303734,17.09891726303734,16.74168510884391,16.780303955078125,39900,0.0,0.0
2022-05-04 00:00:00-04:00,16.86719600687976,16.925127029418945,16.065835277108953,16.925127029418945,83900,0.0,0.0
2022-05-05 00:00:00-04:00,16.722374345264477,16.722374345264477,15.834118805741769,15.988597869873047,86800,0.0,0.0
2022-05-06 00:00:00-04:00,15.930664099640358,16.017558778415758,15.573430215615371,15.978938102722168,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.027217978515612,16.31686575292922,15.428610245449013,15.814807891845703,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.1430760022102,16.1430760022102,15.592744137816247,15.631364822387695,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.55412467173446,15.930667123545065,15.225856232168871,15.254820823669434,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.119648262079393,16.036869049072266,15.061719090316894,16.036869049072266,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.162384941836535,16.69340825939528,16.162384941836535,16.625822067260742,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.490654454091455,16.963746781034526,16.307209889265184,16.365140914916992,98300,0.0,0.0
2022-05-17 00:00:00-04:00,16.693407218870185,16.99271011352539,16.59685736337438,16.99271011352539,40300,0.0,0.0
2022-05-18 00:00:00-04:00,16.722372388997172,17.050640822257574,16.423069467448745,16.500308990478516,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.423070504746075,16.905818014556825,16.220315593027042,16.751338958740234,127700,0.0,0.0
2022-05-20 00:00:00-04:00,16.963745202900185,16.983055542987685,16.027215807081184,16.2396240234375,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.374794001499044,16.558238563604988,16.143075426934686,16.172040939331055,121900,0.0,0.0
2022-05-24 00:00:00-04:00,15.97894269817288,16.181697620805,15.457576317113737,15.988597869873047,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.007906879729276,17.620283588623657,16.007906879729276,17.494770050048828,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.485112641253945,18.42164199985859,17.485112641253945,18.334747314453125,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.354056810311526,19.02024875396011,18.354056810311526,19.000938415527344,130800,0.0,0.0
2022-05-31 00:00:00-04:00,18.865770983947787,19.078179196225477,18.527847405046867,18.9333553314209,254500,0.0,0.0
2022-06-01 00:00:00-04:00,18.93335874663943,19.03956195116764,18.383026856191396,18.749914169311523,133800,0.0,0.0
2022-06-02 00:00:00-04:00,18.80784165190086,19.512652540965426,17.996825726402953,19.454723358154297,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.435415034111767,19.657480300753377,18.971977840446655,19.5512752532959,80800,0.0,0.0
2022-06-06 00:00:00-04:00,19.705753268276784,19.84092198217911,19.24231609929541,19.30024528503418,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.010596386106588,19.61885740408898,18.98163087418914,19.464378356933594,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.367828150401834,19.81195678429014,19.26162495831577,19.483688354492188,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.309899524182402,19.638167963416343,19.058870609383767,19.14576530456543,64700,0.0,0.0
2022-06-10 00:00:00-04:00,18.84645945788629,19.020248821326255,18.60508575122751,18.788528442382812,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.247852591293796,18.624396841116873,18.247852591293796,18.44095230102539,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.58577676918698,19.04921387782679,18.26716352680519,18.614742279052734,78700,0.0,0.0
2022-06-15 00:00:00-04:00,18.904390941035672,19.42575909504095,18.749911897227175,19.280933380126953,89600,0.0,0.0
2022-06-16 00:00:00-04:00,18.827153362329874,19.16507699611472,18.131997593442836,18.257511138916016,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.489223940427042,19.107141827531983,18.489223940427042,18.67266845703125,141600,0.0,0.0
2022-06-21 00:00:00-04:00,18.991286477313313,19.300244578659928,18.663018034248648,19.029905319213867,67100,0.0,0.0
2022-06-22 00:00:00-04:00,18.914047306588742,19.338865624672863,18.914047306588742,19.319555282592773,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.43541382336427,20.062987055751513,18.518194664899738,19.512653350830078,90900,0.0,0.0
2022-06-24 00:00:00-04:00,19.676786610858084,20.864346819453257,19.560928246115218,20.796762466430664,258700,0.0,0.0
2022-06-27 00:00:00-04:00,20.960895217352657,20.960895217352657,20.072641600003994,20.159534454345703,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.35263565980629,20.362290831328266,19.81195894532518,19.87954330444336,36600,0.0,0.0
2022-06-29 00:00:00-04:00,19.889195042049757,19.976089729209328,19.34851842091772,19.754024505615234,100500,0.0,0.0
2022-06-30 00:00:00-04:00,19.638169541000906,20.120917067885813,19.493345651242567,19.87954330444336,72700,0.0,0.0
2022-07-01 00:00:00-04:00,19.87953804971362,20.256080431861523,19.377480312492953,19.64781951904297,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.406444636696403,19.947121175310265,19.05886594110567,19.918155670166016,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.005055708200562,20.632628930524074,19.995400537230214,20.555389404296875,77900,0.0,0.0
2022-07-07 00:00:00-04:00,20.71952180273179,21.356750196534513,20.516768736799317,21.269855499267578,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.07675397420802,21.71398047240025,21.047788463731862,21.67536163330078,84900,0.0,0.0
2022-07-11 00:00:00-04:00,22.833955345267338,23.58704207403779,22.43810256055781,22.650510787963867,274900,0.0,0.0
2022-07-12 00:00:00-04:00,22.640857622023827,22.80499183941743,22.05190510522288,22.43810272216797,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.187072644029083,23.21049857703455,22.187072644029083,22.70844078063965,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.44775482464643,22.51533916818252,21.868457557638827,22.39948081970215,97700,0.0,0.0
2022-07-15 00:00:00-04:00,22.843613109653663,23.519460392332334,22.553965326526058,23.432565689086914,144900,0.0,0.0
2022-07-18 00:00:00-04:00,23.741517874588602,23.799447048411196,22.776023050380967,23.02705192565918,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.22980661187096,24.08909831895606,23.22980661187096,24.069787979125977,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.069790575183042,24.735982638890444,23.88634601008248,24.031169891357422,311200,0.0,0.0
2022-07-21 00:00:00-04:00,23.896002583404268,25.209076445965575,23.40359988494378,25.180110931396484,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.40217115964679,25.759405094964286,24.002204612376826,24.11806297302246,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.24358208437597,24.24358208437597,23.789798217513944,23.818763732910156,146500,0.0,0.0
2022-07-26 00:00:00-04:00,23.80910671939066,24.24358020904711,23.63531732352808,24.22426986694336,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.340126755026496,24.861494910881024,24.340126755026496,24.61046600341797,95100,0.0,0.0
2022-07-28 00:00:00-04:00,24.755290126197494,25.26700311673253,24.562192239578312,24.803565979003906,129800,0.0,0.0
2022-07-29 00:00:00-04:00,24.803566494952385,25.334587996120476,24.591156421256727,24.774600982666016,124600,0.0,0.0
2022-08-01 00:00:00-04:00,24.822878572639617,25.96216310527681,24.77460455340684,25.49872589111328,207700,0.0,0.0
2022-08-02 00:00:00-04:00,25.49872003435619,25.962157142073654,24.86149355086084,24.890459060668945,139000,0.0,0.0
2022-08-03 00:00:00-04:00,24.99666161671878,25.39251436643976,24.871148093785308,25.334585189819336,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.34423906181249,25.440788912259777,24.977351839955087,25.19941520690918,149700,0.0,0.0
2022-08-05 00:00:00-04:00,24.967698730207612,25.315275642338257,24.61046480654693,25.189762115478516,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.402171388990077,25.402171388990077,24.610465831800386,24.620121002197266,154800,0.0,0.0
2022-08-09 00:00:00-04:00,24.61046497661288,24.658740826919754,23.683590749145665,23.741519927978516,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.19530665086258,24.678054200074325,24.060137926374736,24.407716751098633,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.49460878609661,24.65874300859089,24.33047456360233,24.446332931518555,102000,0.0,0.0
2022-08-12 00:00:00-04:00,24.51392042986393,25.64354979034741,24.166343440009175,25.49872589111328,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.209075068098322,25.759406924081507,24.9773564888178,25.662857055664062,82600,0.0,0.0
2022-08-16 00:00:00-04:00,25.53734102054757,26.02974180244656,25.25734661364874,25.489065170288086,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.39251436643976,25.48906422183068,24.900113602863183,25.334585189819336,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.170453390015734,26.319392911581506,25.073903525411506,26.126293182373047,74100,0.0,0.0
2022-08-19 00:00:00-04:00,25.981470229316855,26.300083504755808,25.865611860903908,26.280773162841797,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.068361502034207,26.70558796920555,25.604924406188744,25.643543243408203,107100,0.0,0.0
2022-08-23 00:00:00-04:00,25.60492437784711,26.010432296646872,25.160795780335313,25.4407901763916,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.33458389261424,25.546992090370082,25.13183086405665,25.19941520690918,55100,0.0,0.0
2022-08-25 00:00:00-04:00,25.49872023558554,26.039396865522793,25.353896368472842,26.010433197021484,114300,0.0,0.0
2022-08-26 00:00:00-04:00,25.971814276954508,26.010434959620564,24.282198082560164,24.581501007080078,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.290427036023257,27.864184835154095,25.826989902177004,27.477985382080078,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.144175908965885,29.003467620447434,27.506949423595742,28.58830451965332,366200,0.0,0.0
2022-08-31 00:00:00-04:00,28.530374481820974,28.94553759690411,27.61315540205481,28.636579513549805,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,28.47244635210645,28.530375534488897,26.995238389837667,27.864185333251953,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.057282589891436,28.37589584812341,27.487640424941013,27.999353408813477,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.144175881244976,28.549683811675237,27.700049112530362,27.970386505126953,173000,0.0,0.0
2022-09-07 00:00:00-04:00,27.951077418119258,29.090359825777973,27.748322536406338,29.03243064880371,338500,0.0,0.0
2022-09-08 00:00:00-04:00,28.96484921335403,29.824139150725497,28.771749481984127,29.59242057800293,229800,0.0,0.0
2022-09-09 00:00:00-04:00,29.891722431638446,30.171716847924202,29.45725081394961,29.959308624267578,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.200682144183837,30.21999064326219,28.22141642812051,28.327621459960938,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.02831774115527,28.31796547589698,27.574533957448434,28.269691467285156,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.33727667572184,28.66554510054113,28.04762709065664,28.221416473388672,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.22141801136945,29.10967347254613,28.086249302560677,29.061399459838867,218000,0.0,0.0
2022-09-16 00:00:00-04:00,28.820024131738133,29.505524650549397,28.41451618602844,29.351045608520508,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.157946407262585,29.418628627929987,28.49175441770065,29.322080612182617,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.22553092549518,29.389665131373295,28.955191691832585,29.31242561340332,133500,0.0,0.0
2022-09-21 00:00:00-04:00,29.679315767263965,29.901379172962873,28.68485526475698,28.848989486694336,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.061398205017078,29.428285473743127,28.694509094755563,29.331735610961914,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.061394434235513,29.24483896556393,27.661426209395636,27.989694595336914,330700,0.0,0.0
2022-09-26 00:00:00-04:00,27.757981103134735,28.59796255896611,27.757981103134735,27.922115325927734,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.076597323611704,28.453139821835276,27.622815291354176,28.173147201538086,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.23107385270405,29.109674163898863,28.07659479852929,28.820026397705078,214500,0.0,0.0
2022-09-29 00:00:00-04:00,28.7427857462429,28.8876096236745,27.709706421285844,28.366241455078125,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.289001627566737,28.7041647555434,28.047627887258027,28.07659339904785,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.221417102281777,28.317966966121716,27.81590914738241,28.08624839782715,170800,0.0,0.0
2022-10-04 00:00:00-04:00,28.520719311115226,29.157945777263546,27.574532940030622,27.912456512451172,313100,0.0,0.0
2022-10-05 00:00:00-04:00,27.642118631575414,27.86418386179638,27.07247832541453,27.120752334594727,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.082129143208906,27.815905432238253,26.84075543661512,27.564876556396484,126000,0.0,0.0
2022-10-07 00:00:00-04:00,27.458675332115863,27.458675332115863,26.50283560695661,26.638004302978516,143800,0.0,0.0
2022-10-10 00:00:00-04:00,26.6959368366755,26.6959368366755,25.65320229256545,25.846302032470703,250800,0.0,0.0
2022-10-11 00:00:00-04:00,25.77871706181521,26.541457149044767,25.450448616718273,26.493183135986328,219600,0.0,0.0
2022-10-12 00:00:00-04:00,26.638008057455934,26.686282072400463,26.38697912836602,26.435253143310547,120400,0.0,0.0
2022-10-13 00:00:00-04:00,25.923538998396893,27.458676070183145,25.662854927745926,27.420055389404297,253100,0.0,0.0
2022-10-14 00:00:00-04:00,27.574532210428508,27.74832157687704,25.884916234567086,26.097326278686523,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.38697460058763,26.753861839203957,26.367664261309056,26.580074310302734,199600,0.0,0.0
2022-10-18 00:00:00-04:00,26.879380765060503,27.81591024575733,26.02974413956176,26.493183135986328,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.454561815054394,27.188338213387368,26.164914060609895,26.42559814453125,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.367665801131714,26.580075862529746,25.875263169984578,25.981468200683594,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.232502178822227,26.464220783941673,25.778720140655285,26.02009391784668,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.1552575812691,26.425596822350496,25.691820460731357,25.981468200683594,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.020090232266032,26.618696083651937,25.952504037335544,26.319393157958984,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.386977176297073,26.618695745652733,25.759405820766883,26.54145622253418,185800,0.0,0.0
2022-10-27 00:00:00-04:00,26.686280808984034,27.024204422204182,26.078019778416202,26.811796188354492,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.033858952896114,28.22141731492982,26.985584941380143,27.767635345458984,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.124865888403946,28.124865888403946,26.995236771232232,27.43936538696289,251000,0.0,0.0
2022-11-01 00:00:00-04:00,27.593841766674498,27.593841766674498,26.38697324671579,26.444902420043945,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.45456049142447,26.724899732505865,25.962157860277333,25.981468200683594,205000,0.0,0.0
2022-11-03 00:00:00-04:00,25.778715325941175,25.778715325941175,24.81322039750196,24.84218406677246,218000,0.0,0.0
2022-11-04 00:00:00-04:00,24.55253789486743,24.774601300639794,23.403598340925882,23.838071823120117,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.137372858646124,27.77728912769846,24.137372858646124,27.226957321166992,682500,0.0,0.0
2022-11-08 00:00:00-05:00,27.709701289255758,27.709701289255758,25.962154388427734,25.962154388427734,315700,0.0,0.0
2022-11-09 00:00:00-05:00,25.884923283182385,26.251812454820957,25.03528839994992,25.41183090209961,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.290426892180054,27.082132451886263,26.068363496952305,26.975929260253906,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.01454687617282,27.62280969479607,26.744209482593934,26.937307357788086,264900,0.0,0.0
2022-11-14 00:00:00-05:00,26.753862511490702,27.217301458145457,26.396630433536924,26.850412368774414,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.275229933009882,27.777287704718717,26.956616701259144,27.19799041748047,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.10144374675519,27.10144374675519,25.981469719228546,26.309738159179688,268900,0.0,0.0
2022-11-17 00:00:00-05:00,25.67251384898757,25.90423244291113,23.867037272554928,24.253236770629883,390400,0.0,0.0
2022-11-18 00:00:00-05:00,24.77460059912538,25.131834545651426,24.668395563921734,25.102869033813477,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.102867575889174,25.769059577186912,24.311162046987565,25.489065170288086,252600,0.0,0.0
2022-11-22 00:00:00-05:00,25.58561852463317,25.58561852463317,24.7359837008833,24.793912887573242,147900,0.0,0.0
2022-11-23 00:00:00-05:00,24.793910780633322,25.73044022560142,24.66839540501292,25.315277099609375,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.073903097646355,25.585616082244005,24.938734394427737,25.537342071533203,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.276656650433495,25.643543900325977,24.76494369303586,24.890459060668945,182400,0.0,0.0
2022-11-29 00:00:00-05:00,24.83252834043146,25.15114158602031,24.51391509484261,24.977354049682617,199700,0.0,0.0
2022-11-30 00:00:00-05:00,24.958044043844655,25.546994692648074,24.861494183562574,25.469755172729492,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.460103989369447,25.740096582090903,24.774601580987614,25.662857055664062,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.421479995976128,26.10698231511809,25.31527497038934,25.740093231201172,211000,0.0,0.0
