Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,148.9366298038997,149.63416266689504,142.86548951385248,143.35635375976562,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,139.28310246473788,140.4198193180686,138.20665958005972,138.602783203125,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,139.1884052323863,142.27133990132234,137.65555128249278,141.48768615722656,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,142.9172511376493,145.5868230354382,142.16803755385993,145.51792907714844,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,143.3563856542778,146.68904924790735,140.78152905883536,141.76324462890625,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,141.34127498693184,142.9774630805606,138.75781180319802,140.23899841308594,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,140.68675968393504,142.2971269988313,139.6275436803572,141.5134735107422,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,143.7008465658229,144.3036652252599,141.44462599079523,142.78802490234375,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,141.9182509697812,144.40698671667215,141.29821873649175,143.9591827392578,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,142.8052646772921,143.356403079408,140.11846660949888,140.18734741210938,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,139.6189590819762,141.30681425082892,137.3541189348103,139.32615661621094,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,139.07644201573373,139.1625627157759,135.6921113748944,136.6221466064453,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,137.5866479566196,138.0774991523835,133.97840876636437,134.02146911621094,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,130.55102495195206,134.83957060044386,130.21517522900103,134.6328887939453,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,134.52956308183474,139.66203677379414,133.90953076278015,139.4123077392578,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,136.97520111379143,141.41876046380943,136.97520111379143,140.10980224609375,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,139.8428904376731,140.8246061242598,135.27876857750917,136.09686279296875,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,137.7416728670791,141.9527182506381,137.45749027798294,141.49630737304688,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,143.20135637593782,144.93228509316438,141.78906371531295,143.08079528808594,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,140.07537250675227,141.39293763720732,137.8794262426029,139.21421813964844,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,139.48248879785362,141.29979920311123,131.97096729282114,132.02288818359375,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,133.15655149860305,135.25944021602447,128.96809863533656,129.02001953125,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,131.6853934057632,134.92193214949262,130.1017401629725,132.10943603515625,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,129.366172041829,130.23155546070743,127.72193562313815,129.46136474609375,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,130.811348106406,131.12288663523856,126.59692228515706,126.74404907226562,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,127.95559290416114,130.09309100617955,125.20366676437864,125.4719467163086,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,125.95655965198074,127.17675344553797,123.94021469513383,126.1382827758789,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,127.54021573659618,130.5517464134046,126.6575209296218,128.4228973388672,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,127.02098055215744,131.20943324203736,127.02098055215744,130.0584716796875,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,129.53926860599543,131.38253983417738,128.6046527665527,130.8459930419922,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,129.26229322340694,131.24402828194775,127.68730255783669,128.2757568359375,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,128.70848953802596,129.0632999567113,125.37677084916275,126.27676391601562,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,125.35077728286639,126.78730353670751,122.01904626951334,122.2613525390625,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,122.14887286612337,122.14887286612337,119.71714740115094,120.06330871582031,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,120.72097509746342,121.11905724118691,119.11136156797583,119.6998291015625,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,120.46137792713982,122.53830620458429,118.2286869613566,122.01042175292969,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,123.55078835114638,128.24981374693905,123.34309158710877,126.6661605834961,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,125.10850274607614,126.94311159648248,123.62869110590738,123.81907653808594,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,123.08346892282148,123.62001557356824,120.97193145751953,120.97193145751953,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,121.94984463195951,122.64215409218244,120.22772666530186,121.93253326416016,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,121.39599566600948,122.9969604142186,119.94215773214312,122.4258041381836,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,124.65848633332607,126.22482823642372,122.07964739681232,122.53829956054688,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,120.50466325244665,121.45659047025481,118.91236063784525,120.9373550415039,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,120.21904369195165,121.30077279212186,118.39308444267633,120.38346862792969,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,120.2796529759069,123.62003369071095,120.2796529759069,121.94983673095703,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,121.92386552626563,125.13444371948493,121.76810285401966,122.01905822753906,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,122.87579996362125,125.13445128058262,120.90272676773584,121.39598846435547,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,121.1623311415058,123.04021162888326,120.65175807909282,122.40848541259766,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,122.69405537591204,123.697903272516,120.70367094773594,121.43060302734375,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,120.70366463231905,121.88058650355491,119.43155006544274,121.30078125,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,122.33922543838028,125.2815364018542,122.33922543838028,125.09980010986328,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,126.38057570547548,127.53153711896104,124.64115996583583,124.85750579833984,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,126.37193965743678,127.5142521091109,124.4334760446124,124.83155822753906,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,123.57675779793989,124.94406521687446,122.3392526130452,122.44310760498047,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,122.20942283474976,122.96230203189955,119.50943133763298,122.43441772460938,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,121.5517684123195,122.95368541289744,119.49215152133402,119.57868194580078,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,120.09789294230508,121.82865953689624,119.05943562649061,120.40943145751953,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,109.81714747435927,113.17483246612673,108.34599183082412,110.01618194580078,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,108.78734431751731,112.05849905222072,103.716197163417,103.97581481933594,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,103.45657287547898,107.54983205737119,102.89407242784495,106.27771759033203,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,106.19118491802611,110.50944577570348,105.88830208073723,109.24598693847656,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,109.20273537585194,113.70272649803138,108.0863899769496,113.27003479003906,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,111.48734958704067,111.74696725864766,105.94023859600803,106.97004699707031,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,107.1344739515677,107.1344739515677,103.46524336300318,104.73735809326172,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,103.17100846428373,110.17195689664791,103.08447144604578,108.74407958984375,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,109.37579356783232,110.17194461059897,103.84599486923366,105.13541412353516,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,105.42100286857868,105.87099932020965,102.5565859994796,102.72966003417969,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,102.62580642950729,105.34311617294841,101.70850220804459,104.25273132324219,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,104.8498607934981,106.43350747142388,104.03639824688202,105.2392807006836,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,105.09217561667253,105.09217561667253,100.18544609487279,102.49602508544922,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,104.20946866303015,106.5113917030989,102.76427995268101,106.39888763427734,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,104.82389577471167,104.94504893050949,100.20275128323358,100.51428985595703,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,99.5190943918791,102.27966964471938,98.86140113680474,100.42774963378906,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,101.28446401240333,101.73446043131351,97.25177459408013,100.68734741210938,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,101.86427675163354,103.6469643996531,101.42292937967729,101.87293243408203,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,101.44024294447382,101.50947520086078,98.0652463726507,100.4190902709961,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,100.1508219906664,103.06715977085224,99.6056262329405,102.63446807861328,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,103.53447260258137,105.57677801699998,102.46139900254244,103.15370178222656,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,104.75466950293212,105.42101185592074,102.66043653135691,103.569091796875,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,102.39216994217277,103.42197836447113,100.92102071233379,102.71236419677734,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,103.56908804789657,103.6556250694916,98.74890265895104,99.25947570800781,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,100.0902471006631,101.15466498415032,99.44985863168968,100.73062896728516,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,100.38446499911136,100.59215514700304,98.74023537262129,99.11235046386719,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,99.52191950979007,105.13369964948205,99.08622245914837,104.84613800048828,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,104.04445188543835,104.9245617457757,101.88339169575086,104.81999206542969,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,103.93115388839034,105.15110675269321,103.13818884792886,104.08800506591797,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,103.3037661305805,104.27972320080357,102.28423005085257,102.7547836303711,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,100.50659467960891,100.50659467960891,95.7923559441969,95.81849670410156,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,93.66614877441526,94.45040478423502,91.53995171782638,92.21092224121094,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,92.21092035699667,94.34583317235075,91.9756468829629,93.03874206542969,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,93.70972016121178,94.32840916022818,91.48766259792272,92.85575103759766,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,90.62497451242017,91.051955703913,87.25267739442023,88.62076568603516,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,88.09794448266655,90.77312417365002,87.36597661067817,89.97144317626953,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,92.6988968600641,92.6988968600641,88.9257656674754,89.44860076904297,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,87.31367504995947,90.24155938523987,86.64270460355328,88.88218688964844,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,88.93446513957578,92.84702879390127,88.93446513957578,92.75117492675781,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,93.69229316556742,97.1168723343675,93.07360413611622,96.86417388916016,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,97.30856216449278,97.54384225728631,94.64209876755487,95.18236541748047,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,95.670345927254,97.24756690470332,93.5005767770721,93.64871215820312,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,93.0561773728607,93.94499643572401,91.23496023434309,92.44619750976562,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,90.84283869352986,93.07360555464412,90.18929309141814,91.3743896484375,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,91.89722188076591,94.38940956282802,91.0258277723025,93.49187469482422,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,92.60305232820674,96.25419590206111,91.51380965325828,96.17577362060547,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,95.79234744072052,97.48285401205803,94.78152715940686,96.64631652832031,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,97.15170968345029,97.5786975059215,95.71390833542883,97.5177001953125,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,96.80315519074749,97.79655045603582,95.83591397787174,96.09732818603516,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,95.82720918500327,96.40232582759843,94.24127220640361,94.78153228759766,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,94.68567463475983,96.59402296195819,92.55947116072502,93.48314666748047,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,91.68807629143865,94.77281180036363,90.67725607630919,94.12797546386719,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,92.66403995509513,93.14330934120241,90.73825990509782,92.463623046875,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,93.96242736849601,94.10184696738251,91.74036975492346,93.35244750976562,848200,0.0,0.0
2022-07-18 00:00:00-04:00,93.67487249817854,95.13009915444034,92.70762444564289,93.0736083984375,937500,0.0,0.0
2022-07-19 00:00:00-04:00,94.54625572924883,98.17125821839542,93.97984825929355,98.06668853759766,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,98.51110709809787,99.69620362320352,97.78784838900069,99.53935241699219,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,99.83561884389253,101.0032903607253,98.21482533355743,100.85514831542969,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,101.08171048787902,102.51951200980531,100.00989287387314,100.8202896118164,872900,0.0,0.0
2022-07-25 00:00:00-04:00,100.33231018764951,101.31698306885605,99.06879147692021,99.61776733398438,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,99.52192009893199,100.69830081298652,98.24096969874904,100.26260375976562,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,100.56758456647867,103.14691000447046,99.50448282450594,102.34522247314453,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,86.96512507399223,91.39180160318448,85.39661319280017,85.90202331542969,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,85.05678685425667,85.31820776880879,81.52763774885322,84.81279754638672,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,84.13311209388009,86.05017666148483,82.79116423727274,84.62980651855469,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,83.73225442916974,84.16795147163155,81.92846893930623,81.96332550048828,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,82.03302023621906,82.05045183700766,80.06366818419771,81.64960479736328,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,81.91976322421309,83.33141744619758,81.50149112067832,81.61477661132812,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,81.97203557163559,84.55136108488688,81.3359150089046,83.627685546875,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,84.49035889514701,86.44227953480551,84.11565922051446,84.46421813964844,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,83.73224909106384,84.37708545950831,79.74126948918601,79.90682983398438,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,81.72805442214937,84.0546751016303,81.6496254951349,82.72144317626953,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,84.4468056374829,87.627388792026,83.75840349894233,85.65804290771484,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,85.9194594480429,87.1742691162394,85.01320875970205,87.01741790771484,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,86.311584409177,88.9780481086524,86.311584409177,88.48135375976562,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,88.01080430669666,90.99097054012543,86.95641824100551,90.25900268554688,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,88.32449982996582,89.6925881976013,87.15682836718028,89.35274505615234,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,89.64903146486498,89.64903146486498,87.9672404199089,89.29176330566406,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,88.52490790625743,88.57719606387181,85.57088295706104,86.25928497314453,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,85.25718935847205,85.41404055100435,82.03303408200779,82.13760375976562,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,82.05916455285761,82.92184932774776,80.2640951897271,80.45580291748047,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,80.22052686839118,81.72804136391315,79.71512341768853,81.51019287109375,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,81.80646343496129,83.12227018994875,81.6496122545773,82.8172836303711,803000,0.0,0.0
2022-08-26 00:00:00-04:00,83.36626292681348,83.54925487021899,78.46031706825033,78.48645782470703,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,78.42545808600433,79.05286281440571,77.5104917490509,78.37317657470703,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,79.26200163295965,80.21182460024723,77.38850310426221,77.57149505615234,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,78.0159227862677,78.5039014178708,76.45612634801037,76.76982879638672,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,76.58681578916541,76.67395385686248,74.92245675706378,76.40382385253906,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,77.5470659401476,77.68776930662709,74.99675284448456,75.42766571044922,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,75.98170152869346,76.192759928351,74.5570422347976,75.01434326171875,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,74.9703755496927,77.0545983762623,74.42513403939246,76.93148040771484,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,75.93774743225588,77.55588013649587,75.08471084848792,77.4327621459961,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,77.89883815402207,79.38504982280399,77.60862864062773,78.70790100097656,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,79.48177213604023,80.73055041359473,79.09483289669397,80.68657684326172,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,78.725483046137,79.27072452898935,76.65006309106124,76.85232543945312,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,76.72042479611531,77.01943040639988,75.13747641445188,76.09603881835938,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,76.19276439155662,77.82848218092678,74.68896062573423,75.29576110839844,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,74.36358166320234,75.66512321562354,73.77437323144905,75.1462631225586,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,74.7945088843086,76.47419389444255,74.57465436872795,76.03448486328125,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,74.9439983335825,75.27817473723178,73.73039727565725,74.18769836425781,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,74.84725822737309,75.86737950549204,73.3962173461914,73.3962173461914,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,73.08842777436439,73.29069014949614,70.9074682640495,71.03058624267578,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,70.35343955946189,70.60847158299616,67.42497602753684,69.45643615722656,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,68.9023924581766,70.9426417573317,68.7440969647324,69.33330535888672,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,70.03685219598755,70.75797472068992,67.65363011179522,68.30439758300781,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,68.79687185960769,70.31826121507197,68.66495782008565,69.99287414550781,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,68.89359639821318,69.15742445708734,67.0028532441779,67.89985656738281,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,68.25161823013272,68.55941312832856,66.07065906255474,66.1410140991211,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,67.12597104248397,70.10719723670368,66.9764716072402,69.50039672851562,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,70.70519959796076,73.33465720670537,70.70519959796076,73.1851577758789,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,71.88362760497373,72.9565186707748,70.97782811121851,72.37610626220703,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,72.2529945531714,72.99170253906559,70.9074792198453,71.28562927246094,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,70.25669285280637,70.36222541223205,67.93503022084795,68.17247009277344,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,68.89361287058327,68.97276399094095,67.08201367540356,67.92625427246094,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,67.75914763021969,68.77047278426794,66.8269601522588,67.40737915039062,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,66.84456296578588,67.47774498894218,65.52543598735252,66.58953094482422,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,64.32942334791491,68.40112597541844,61.770313934122356,67.75035858154297,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,69.1486392411196,69.36849375484374,67.11718568132538,67.24909973144531,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,68.91998175397133,69.5355715869421,66.82696290301877,68.00538635253906,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,67.19632279794925,67.55688063644922,64.3470040628195,65.15606689453125,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,65.49904601354895,66.8093767632863,63.388441780318935,63.45000076293945,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,63.79296811459271,65.18244985097762,62.96631323431365,65.03294372558594,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,65.11210922651973,67.00285925973391,64.39978279680314,66.78300476074219,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,66.8357565131278,69.37727355957031,66.8357565131278,69.37727355957031,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,69.55315509084919,70.33584315626491,69.15741973896243,69.73783874511719,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,63.69622821073519,68.94635327728307,63.65225463925129,66.54553985595703,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,66.38725274051637,69.13103889430901,65.85080730619065,69.04309844970703,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,68.65615876829546,69.90493064121583,68.05815429670413,69.0255126953125,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,69.95770509035228,70.61726859512834,67.3282404205243,67.35462188720703,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,66.85335185968063,68.04936084873793,64.4085709498045,64.4437484741211,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,63.0894370766256,64.46133353714251,62.17484167275632,63.01908874511719,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,64.01283338346381,65.78925469025602,63.687446326581295,65.63975524902344,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,66.59833224946154,67.6184537042393,65.07693606234254,67.24909973144531,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,67.80313103883579,69.28934970626005,66.24656402582329,67.26668548583984,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,66.47521658887801,66.94131385727533,64.61965041338632,64.95382690429688,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,68.17246591252204,71.6373742428044,67.50411320541946,71.62857818603516,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,71.663767577903,75.3221495067259,71.52306419340873,74.04698944091797,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,73.95024568460056,74.00301531936488,71.25043308416164,71.3823471069336,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,73.2115347170544,75.79702529732153,73.17635719854577,75.04951477050781,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,74.69776892883708,75.02314930291388,71.20647830830936,71.84844970703125,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,70.3622313137723,71.14491274423814,69.49160272169567,70.79314422607422,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,71.9363939077216,72.71027931967609,69.36848829053847,70.5293197631836,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,69.87855113469143,71.13611910095356,69.76422921391367,71.02179718017578,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,71.36477984229352,72.39369740449519,71.03939273133395,72.34972381591797,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,72.27058003931724,72.4552570359856,71.22407034876888,72.3585205078125,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,72.58716333529112,73.2027532583911,72.48163075871958,73.06204986572266,496600,0.0,0.0
2022-11-28 00:00:00-05:00,72.11227717223008,72.96531371960502,70.06323158865911,70.22152709960938,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,70.28308841289478,71.2064800421651,69.99287884833242,70.80194854736328,1544400,0.0,0.0
