Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,178.24082725730818,178.91382650503573,173.92965232884913,175.99745178222656,156300,0.0,0.0
2022-03-01 00:00:00-05:00,176.35837018158261,178.46519353526588,173.7248484310338,176.72901916503906,139700,0.0,0.0
2022-03-02 00:00:00-05:00,178.12379131261198,178.12379131261198,173.4614787082794,176.73875427246094,88800,0.0,0.0
2022-03-03 00:00:00-05:00,178.16284879431063,178.16284879431063,173.39324294521728,175.3830108642578,53900,0.0,0.0
2022-03-04 00:00:00-05:00,175.81214383269923,176.87530384897852,174.12474157095136,175.13912963867188,70400,0.0,0.0
2022-03-07 00:00:00-05:00,175.44152707912082,175.56833119202196,167.17031208801245,167.3556365966797,124900,0.0,0.0
2022-03-08 00:00:00-05:00,166.34117909917057,171.4034000421644,165.8242292613607,168.3212127685547,150600,0.0,0.0
2022-03-09 00:00:00-05:00,171.51070269865332,172.82747078488845,168.8576696548653,169.3063507080078,155000,0.0,0.0
2022-03-10 00:00:00-05:00,168.23340442315424,168.23340442315424,163.1224268135216,166.029052734375,136200,0.0,0.0
2022-03-11 00:00:00-05:00,166.16563515654343,166.96543852521734,163.50285356217887,166.458251953125,108900,0.0,0.0
2022-03-14 00:00:00-04:00,167.7555090439658,170.6426237451288,165.6291742041296,167.68722534179688,111400,0.0,0.0
2022-03-15 00:00:00-04:00,166.64358681110085,169.23808486535702,162.6542735057402,164.27340698242188,103600,0.0,0.0
2022-03-16 00:00:00-04:00,165.60966523915175,174.12473829497947,164.83912204561292,174.11497497558594,145500,0.0,0.0
2022-03-17 00:00:00-04:00,173.4614567346535,175.05132980752543,172.85672631174356,174.18324279785156,77600,0.0,0.0
2022-03-18 00:00:00-04:00,174.08571872590358,176.65097142221126,172.2617639310678,175.64633178710938,422400,0.0,0.0
2022-03-21 00:00:00-04:00,174.79775870488464,175.89992736868274,169.8330659670397,174.7197265625,105800,0.0,0.0
2022-03-22 00:00:00-04:00,175.53903720361996,178.27985102055806,175.53903720361996,176.21205139160156,58100,0.0,0.0
2022-03-23 00:00:00-04:00,176.5826805944495,177.3922472850221,173.2468848217111,176.9825897216797,106800,0.0,0.0
2022-03-24 00:00:00-04:00,176.99235846206977,176.99235846206977,172.77871216758598,173.54925537109375,155400,0.0,0.0
2022-03-25 00:00:00-04:00,173.38343609943303,173.38343609943303,170.3792657733574,172.43731689453125,62800,0.0,0.0
2022-03-28 00:00:00-04:00,172.4373115481212,176.66070598842222,172.3983029220529,173.85162353515625,78800,0.0,0.0
2022-03-29 00:00:00-04:00,175.91941595062545,180.68902026263882,174.7977356782164,179.8697052001953,107600,0.0,0.0
2022-03-30 00:00:00-04:00,179.62845510434582,179.62845510434582,176.03412022915822,176.8350372314453,75400,0.253,0.0
2022-03-31 00:00:00-04:00,178.9643298411587,180.84940643698042,176.38579066871856,176.62020874023438,101900,0.0,0.0
2022-04-01 00:00:00-04:00,177.87036115482908,178.42708343363623,175.2332218945403,176.16110229492188,57000,0.0,0.0
2022-04-04 00:00:00-04:00,176.16110807262103,178.73964664113788,176.16110807262103,177.3527069091797,81600,0.0,0.0
2022-04-05 00:00:00-04:00,177.2941165123537,177.2941165123537,174.47139793341472,175.2136993408203,51600,0.0,0.0
2022-04-06 00:00:00-04:00,173.94395798309776,174.18813783817097,171.88307941013767,173.91465759277344,49100,0.0,0.0
2022-04-07 00:00:00-04:00,172.84026156770037,177.1378207172901,172.84026156770037,176.76666259765625,63500,0.0,0.0
2022-04-08 00:00:00-04:00,175.858314609745,176.34667426436604,171.57051743831448,171.814697265625,72100,0.0,0.0
2022-04-11 00:00:00-04:00,171.76585618118784,172.25421582972945,169.22638004735012,171.61935424804688,78400,0.0,0.0
2022-04-12 00:00:00-04:00,171.0040283164216,174.41278426762034,167.62457275390625,167.62457275390625,65700,0.0,0.0
2022-04-13 00:00:00-04:00,168.09342637726286,170.44730896806252,167.51715056453247,169.18734741210938,66300,0.0,0.0
2022-04-14 00:00:00-04:00,168.70875124860484,169.58780772086922,167.1557708555612,167.29251098632812,77900,0.0,0.0
2022-04-18 00:00:00-04:00,166.82365885127024,166.82365885127024,162.60422433596716,163.87396240234375,54100,0.0,0.0
2022-04-19 00:00:00-04:00,163.85443035178497,169.67568414870092,163.85443035178497,168.5231475830078,46100,0.0,0.0
2022-04-20 00:00:00-04:00,168.26922001057233,170.62311738298453,166.78460232336536,167.72225952148438,79000,0.0,0.0
2022-04-21 00:00:00-04:00,167.72221581695214,168.01523454648267,164.63577968586057,165.905517578125,87700,0.0,0.0
2022-04-22 00:00:00-04:00,165.90555100857904,166.68692947692657,161.83263306769993,163.1023712158203,95200,0.0,0.0
2022-04-25 00:00:00-04:00,161.9302886175058,163.17072632010064,159.74244689097455,162.78004455566406,76900,0.0,0.0
2022-04-26 00:00:00-04:00,162.72148039218675,163.72750032033247,155.4351461080099,155.76722717285156,119900,0.0,0.0
2022-04-27 00:00:00-04:00,153.45236755384366,158.58990563072282,152.23146844686687,155.6304473876953,106700,0.0,0.0
2022-04-28 00:00:00-04:00,156.11880444677527,162.26237699739863,153.77468416159556,160.7875213623047,124100,0.0,0.0
2022-04-29 00:00:00-04:00,158.7950016074317,161.28563842710412,156.20668691108523,156.45086669921875,111800,0.0,0.0
2022-05-02 00:00:00-04:00,156.87092159056837,157.0760392458785,153.5696048672482,155.11282348632812,84300,0.0,0.0
2022-05-03 00:00:00-04:00,155.1127839164861,155.48394200590775,152.17286429740548,152.96400451660156,192000,0.0,0.0
2022-05-04 00:00:00-04:00,153.735653169082,154.82958921345153,150.121793768708,154.79051208496094,112100,0.0,0.0
2022-05-05 00:00:00-04:00,154.08726149750677,154.08726149750677,149.3306423466286,151.00083923339844,90500,0.0,0.0
2022-05-06 00:00:00-04:00,150.86406383521583,154.46814539466268,148.81294742265464,153.608642578125,137300,0.0,0.0
2022-05-09 00:00:00-04:00,151.45011396185566,154.51701240690892,149.94597258201864,152.00685119628906,89400,0.0,0.0
2022-05-10 00:00:00-04:00,153.26679498087736,153.56957558763222,147.75809857358547,150.7859344482422,138300,0.0,0.0
2022-05-11 00:00:00-04:00,150.04360546476184,151.537984715505,146.84974426806536,148.3245849609375,190500,0.0,0.0
2022-05-12 00:00:00-04:00,147.80696368314207,152.16312430596298,146.6153647011823,148.72508239746094,98400,0.0,0.0
2022-05-13 00:00:00-04:00,150.34641354007627,157.06624793549375,149.6041121443138,155.87464904785156,120400,0.0,0.0
2022-05-16 00:00:00-04:00,154.77095576933976,157.3006553255076,154.3216583078415,155.96253967285156,92300,0.0,0.0
2022-05-17 00:00:00-04:00,157.74016295977344,159.1368643697364,156.0699664414594,157.48622131347656,55400,0.0,0.0
2022-05-18 00:00:00-04:00,156.21648672102182,157.0662277401347,150.04361361129264,150.39523315429688,87200,0.0,0.0
2022-05-19 00:00:00-04:00,149.3794542125294,152.20217243280416,148.65667655515705,150.2877960205078,158100,0.0,0.0
2022-05-20 00:00:00-04:00,151.92870578296734,151.967768001437,149.26226599164164,151.4598846435547,58000,0.0,0.0
2022-05-24 00:00:00-04:00,152.17287729543096,152.42681896045832,147.21114122254502,147.33811950683594,66000,0.0,0.0
2022-05-25 00:00:00-04:00,147.61160001592705,149.39899821341615,146.439524874026,147.37718200683594,65900,0.0,0.0
2022-05-26 00:00:00-04:00,147.51394926329093,151.45012777262832,147.51394926329093,150.18038940429688,62100,0.0,0.0
2022-05-27 00:00:00-04:00,151.3915299655998,156.44116824118677,151.3915299655998,156.30442810058594,73900,0.0,0.0
2022-05-30 00:00:00-04:00,151.58684470605658,156.52904238137853,151.58684470605658,156.2751007080078,24600,0.0,0.0
2022-05-31 00:00:00-04:00,156.46068985250307,158.5508688629616,153.3644910087221,158.19924926757812,128200,0.0,0.0
2022-06-01 00:00:00-04:00,158.29692345655775,158.29692345655775,153.14960794330165,153.7844696044922,48000,0.0,0.0
2022-06-02 00:00:00-04:00,153.423074562491,156.70485211636716,153.16913290127923,156.636474609375,53700,0.0,0.0
2022-06-03 00:00:00-04:00,156.37277617611014,156.37277617611014,150.46362104175233,153.34494018554688,64000,0.0,0.0
2022-06-06 00:00:00-04:00,154.53653823829023,157.24205503685397,153.95050066122178,154.2923583984375,35000,0.0,0.0
2022-06-07 00:00:00-04:00,152.93474583075968,156.46070393100734,152.93474583075968,155.3472442626953,95500,0.0,0.0
2022-06-08 00:00:00-04:00,155.03463482712831,157.87689128302299,154.78069319977794,157.4569091796875,84000,0.0,0.0
2022-06-09 00:00:00-04:00,156.79277376462596,158.60947255686773,156.00163338637745,156.42161560058594,57300,0.0,0.0
2022-06-10 00:00:00-04:00,153.66729295820815,156.38257219211044,150.68829526531303,150.84457397460938,41400,0.0,0.0
2022-06-13 00:00:00-04:00,146.89858733027867,150.1217642329485,146.89858733027867,149.35992431640625,92600,0.0,0.0
2022-06-14 00:00:00-04:00,149.48690352472173,149.8092227073301,147.2013837610131,149.4380645751953,111000,0.0,0.0
2022-06-15 00:00:00-04:00,150.19015187657692,152.51473400030113,149.34528419898885,151.28407287597656,71000,0.0,0.0
2022-06-16 00:00:00-04:00,147.98275221235534,148.40274930784724,142.36661561363974,142.3861541748047,71300,0.0,0.0
2022-06-17 00:00:00-04:00,143.57776782054347,149.2818061761522,143.57776782054347,146.44932556152344,297000,0.0,0.0
2022-06-20 00:00:00-04:00,147.31856684288613,149.2720053505366,145.43349093315584,146.7716064453125,16900,0.0,0.0
2022-06-21 00:00:00-04:00,146.08793778773344,148.7348391964936,146.08793778773344,146.9279022216797,67300,0.0,0.0
2022-06-22 00:00:00-04:00,145.8339925380328,149.92644980657292,145.8339925380328,147.94371032714844,49500,0.0,0.0
2022-06-23 00:00:00-04:00,148.02185061349851,152.0556922159544,148.02185061349851,151.8212890625,53100,0.0,0.0
2022-06-24 00:00:00-04:00,152.87611274464885,155.67929243500964,151.86031630183692,155.49371337890625,67900,0.0,0.0
2022-06-27 00:00:00-04:00,156.30438590711583,156.31414773468163,150.9421916699019,151.22544860839844,54700,0.0,0.0
2022-06-28 00:00:00-04:00,151.26453515189746,152.77845326709308,149.62365364371152,150.33665466308594,47100,0.0,0.0
2022-06-29 00:00:00-04:00,149.32012079176644,152.18677753864247,148.3906642093939,151.64866638183594,64100,0.261,0.0
2022-06-30 00:00:00-04:00,149.79950715504302,154.22178140005767,147.5003121010644,152.7639923095703,87600,0.0,0.0
2022-07-04 00:00:00-04:00,155.14150082441762,155.14150082441762,150.84640446481905,152.2846221923828,21700,0.0,0.0
2022-07-05 00:00:00-04:00,152.10846933500542,159.43652787961585,152.10846933500542,159.33868408203125,70400,0.0,0.0
2022-07-06 00:00:00-04:00,159.68112798791816,161.16825224652985,157.3917114332231,158.43858337402344,83200,0.0,0.0
2022-07-07 00:00:00-04:00,158.45818094846697,161.7944401300322,157.06887040664466,161.53028869628906,98700,0.0,0.0
2022-07-08 00:00:00-04:00,160.21925645485854,163.24245734069052,160.21925645485854,162.82174682617188,80800,0.0,0.0
2022-07-11 00:00:00-04:00,161.83357032359717,164.1229721343761,160.49318180043647,161.4226531982422,72000,0.0,0.0
2022-07-12 00:00:00-04:00,162.86086304347563,165.76175120299405,161.40307396039972,164.90567016601562,69800,0.0,0.0
2022-07-13 00:00:00-04:00,164.04468944764614,164.05446785635363,160.7964812214297,162.8804168701172,75200,0.0,0.0
2022-07-14 00:00:00-04:00,163.61420867277735,166.6276158077016,160.41492219003248,160.49317932128906,80000,0.0,0.0
2022-07-15 00:00:00-04:00,160.92367307752244,162.67497875220243,156.62859255137414,159.41697692871094,70800,0.0,0.0
2022-07-18 00:00:00-04:00,159.10390330318205,161.97056000651975,159.10390330318205,161.31504821777344,77400,0.0,0.0
2022-07-19 00:00:00-04:00,162.85109724869457,163.6729316002621,160.44429451497956,163.39898681640625,41900,0.0,0.0
2022-07-20 00:00:00-04:00,163.5653286693579,167.85063175356126,163.5653286693579,167.33209228515625,45800,0.0,0.0
2022-07-21 00:00:00-04:00,167.3810022097895,169.29861578567414,166.00148488714882,169.014892578125,65100,0.0,0.0
2022-07-22 00:00:00-04:00,169.55298872254446,170.21827890406695,165.835147619057,166.53958129882812,41500,0.0,0.0
2022-07-25 00:00:00-04:00,167.21468167042383,167.21468167042383,165.09160200702996,166.3145751953125,62000,0.0,0.0
2022-07-26 00:00:00-04:00,166.2753917679347,166.2753917679347,162.47439738582153,163.51637268066406,40800,0.0,0.0
2022-07-27 00:00:00-04:00,161.44221334262605,166.06016055441535,160.36600606706054,165.06222534179688,60600,0.0,0.0
2022-07-28 00:00:00-04:00,164.53390986526477,166.6863395704866,162.1955858572012,165.47315979003906,65000,0.0,0.0
2022-07-29 00:00:00-04:00,166.5982894080005,169.12250772374247,165.34596612514932,167.60601806640625,88700,0.0,0.0
2022-08-02 00:00:00-04:00,166.67655208589824,170.746609990224,165.37530696571798,168.2615203857422,93400,0.0,0.0
2022-08-03 00:00:00-04:00,168.57460328603074,168.94637693076666,165.70794677734375,165.70794677734375,157700,0.0,0.0
2022-08-04 00:00:00-04:00,166.18737418144119,166.95050822436062,164.97417945555503,166.46131896972656,73500,0.0,0.0
2022-08-05 00:00:00-04:00,163.9664544848634,166.70591735839844,163.8099103369193,166.70591735839844,37700,0.0,0.0
2022-08-08 00:00:00-04:00,166.57872009277344,169.75845025704157,166.45154103783523,166.57872009277344,119500,0.0,0.0
2022-08-09 00:00:00-04:00,166.28518526490555,166.28518526490555,161.92161140398727,162.07815551757812,61000,0.0,0.0
2022-08-10 00:00:00-04:00,164.41650003391015,168.23216998314592,164.08385494682196,168.20281982421875,45200,0.0,0.0
2022-08-11 00:00:00-04:00,169.19098625296434,169.6997472512856,167.01899972505083,168.5843963623047,165100,0.0,0.0
2022-08-12 00:00:00-04:00,169.2790312873369,174.75794125153084,169.2790312873369,174.03395080566406,59800,0.0,0.0
2022-08-15 00:00:00-04:00,174.46443778576386,175.57978852837297,172.9870768952846,174.6601104736328,47000,0.0,0.0
2022-08-16 00:00:00-04:00,174.40575021217245,174.63078802134876,172.1554915513815,174.13180541992188,45800,0.0,0.0
2022-08-17 00:00:00-04:00,174.51336633967927,174.5231596790486,171.2749359290779,171.86196899414062,52500,0.0,0.0
2022-08-18 00:00:00-04:00,171.6271251349839,173.6523754472195,171.21620802718292,172.44895935058594,33200,0.0,0.0
2022-08-19 00:00:00-04:00,172.5468579623582,172.5468579623582,169.1910114560766,170.580322265625,32800,0.0,0.0
2022-08-22 00:00:00-04:00,168.73112920370295,169.7192859182664,167.8016578700062,168.11474609375,44000,0.0,0.0
2022-08-23 00:00:00-04:00,167.86040449399502,168.79963948310169,166.56893772288464,167.3125,44300,0.0,0.0
2022-08-24 00:00:00-04:00,169.4257772551269,171.86194472356607,168.14410400390625,168.14410400390625,46700,0.0,0.0
2022-08-25 00:00:00-04:00,169.02465164591888,169.29859641112355,167.26358242070881,168.1930389404297,36700,0.0,0.0
2022-08-26 00:00:00-04:00,168.19303757132784,168.19303757132784,163.10547277896399,163.4087677001953,65200,0.0,0.0
2022-08-29 00:00:00-04:00,162.86089523972055,164.22084078730143,159.96488824769492,160.2486114501953,46900,0.0,0.0
2022-08-30 00:00:00-04:00,161.0606800990366,161.3444182527548,158.83977142935117,159.14306640625,101000,0.0,0.0
2022-08-31 00:00:00-04:00,160.29751042410905,162.7141062204534,159.61264854290948,160.73777770996094,132700,0.0,0.0
2022-09-01 00:00:00-04:00,159.6517546226808,160.58122589718232,155.2784176084045,156.85360717773438,105100,0.0,0.0
2022-09-02 00:00:00-04:00,157.31346844582387,157.82222943297003,154.30985429021862,155.15126037597656,49000,0.0,0.0
2022-09-06 00:00:00-04:00,155.19037053701928,156.1980990525426,154.28048582894968,154.564208984375,56300,0.0,0.0
2022-09-07 00:00:00-04:00,155.58172285931965,158.05701878649472,154.59355121286796,157.92982482910156,37800,0.0,0.0
2022-09-08 00:00:00-04:00,156.37418782238956,161.96071892438158,156.37418782238956,161.941162109375,65200,0.0,0.0
2022-09-09 00:00:00-04:00,161.97054870401016,165.23832900932612,161.97054870401016,165.13070678710938,62100,0.0,0.0
2022-09-12 00:00:00-04:00,165.66884224100644,166.59829888097508,164.25019632433097,166.43197631835938,35800,0.0,0.0
2022-09-13 00:00:00-04:00,163.2815648180673,164.4849660275263,162.01946329529844,162.68475341796875,63900,0.0,0.0
2022-09-14 00:00:00-04:00,162.4499437052999,162.56735926546466,160.66930277222275,160.9823760986328,40800,0.0,0.0
2022-09-15 00:00:00-04:00,160.58127325527678,163.54575901331248,159.27023467628388,160.08229064941406,62700,0.0,0.0
2022-09-16 00:00:00-04:00,159.15282307733602,159.15282307733602,156.16876577392594,156.87319946289062,141300,0.0,0.0
2022-09-19 00:00:00-04:00,156.05135785096695,156.89276388857212,155.31757403662073,156.4427032470703,47500,0.0,0.0
2022-09-20 00:00:00-04:00,155.5621659393252,155.5621659393252,152.66615930030557,152.86184692382812,61700,0.0,0.0
2022-09-21 00:00:00-04:00,153.4586715999816,158.11574782196257,151.98131053068792,156.54055786132812,109200,0.0,0.0
2022-09-22 00:00:00-04:00,155.386077653984,155.40563447483405,152.50964252871253,152.85206604003906,106500,0.0,0.0
2022-09-23 00:00:00-04:00,152.48029514670665,152.6661745213941,149.00704848706772,152.34332275390625,69800,0.0,0.0
2022-09-26 00:00:00-04:00,152.59768268622727,156.6872972978668,151.82475537768153,155.8067626953125,103600,0.0,0.0
2022-09-27 00:00:00-04:00,159.7789748812042,161.23676407858449,157.82221807182543,159.48545837402344,121900,0.0,0.0
2022-09-28 00:00:00-04:00,160.3655365480955,160.3655365480955,157.54298863810718,159.55209350585938,76400,0.278,0.0
2022-09-29 00:00:00-04:00,158.87585483414227,160.316529065634,155.1712682258411,158.4838409423828,114700,0.0,0.0
2022-09-30 00:00:00-04:00,158.44464983680993,162.68826727779776,158.44464983680993,161.1495819091797,67100,0.0,0.0
2022-10-03 00:00:00-04:00,161.17901681666058,161.38481892591307,156.74918698021966,160.00294494628906,75900,0.0,0.0
2022-10-04 00:00:00-04:00,162.10023696632518,171.50872137795082,162.07083666758172,170.7932891845703,83100,0.0,0.0
2022-10-05 00:00:00-04:00,170.47969400598637,170.47969400598637,168.1961757182006,169.3232421875,50500,0.0,0.0
2022-10-06 00:00:00-04:00,169.25459202693912,176.43835862447818,166.8632681991297,175.94833374023438,137400,0.0,0.0
2022-10-07 00:00:00-04:00,173.68444264352323,174.2920687897183,162.83528318678555,163.63893127441406,117800,0.0,0.0
2022-10-11 00:00:00-04:00,163.1488554592774,165.34417191120497,159.90489372864928,160.70852661132812,60900,0.0,0.0
2022-10-12 00:00:00-04:00,159.84613646744174,162.41386228825002,159.56191363658002,161.61021423339844,48500,0.0,0.0
2022-10-13 00:00:00-04:00,157.79783859277688,163.14891795147915,156.82759870368915,162.15907287597656,57500,0.0,0.0
2022-10-14 00:00:00-04:00,165.02080368453755,165.02080368453755,160.72818042201325,161.5220184326172,56600,0.0,0.0
2022-10-17 00:00:00-04:00,163.19789285021952,166.81427891554978,163.13909225637232,163.73692321777344,76300,0.0,0.0
2022-10-18 00:00:00-04:00,167.77473028286445,168.30395060323042,165.44220693692642,166.68687438964844,41700,0.0,0.0
2022-10-19 00:00:00-04:00,166.8730850249688,166.8730850249688,159.54230169268038,159.97352600097656,76600,0.0,0.0
2022-10-20 00:00:00-04:00,159.91470162461377,162.66863878335022,159.5030825609166,162.39422607421875,70800,0.0,0.0
2022-10-21 00:00:00-04:00,161.69842483801654,164.49155784639228,160.08133366586625,164.324951171875,58400,0.0,0.0
2022-10-24 00:00:00-04:00,165.24621369950978,168.2549591064453,163.91334524167158,168.2549591064453,50700,0.0,0.0
2022-10-25 00:00:00-04:00,169.12720474642342,172.25355111296986,169.12720474642342,170.90109252929688,56900,0.0,0.0
2022-10-26 00:00:00-04:00,178.3396590102693,178.3396590102693,166.4810507339198,170.44046020507812,78300,0.0,0.0
2022-10-27 00:00:00-04:00,170.95991665111097,171.75375472246336,164.9620157081147,165.3148193359375,85600,0.0,0.0
2022-10-28 00:00:00-04:00,164.5797560622359,169.20559232375805,164.5797560622359,168.24514770507812,41700,0.0,0.0
2022-10-31 00:00:00-04:00,168.14714952698677,168.75477561094866,165.61861927608774,166.9122772216797,68400,0.0,0.0
2022-11-01 00:00:00-04:00,168.24513522429422,168.47544750884077,166.67706463013172,167.48069763183594,56900,0.0,0.0
2022-11-02 00:00:00-04:00,167.4023121882374,168.30395625410983,162.45305746366006,162.65887451171875,96900,0.0,0.0
2022-11-03 00:00:00-04:00,162.29624024508587,164.52094235099224,159.97351223067747,162.21783447265625,52900,0.0,0.0
2022-11-04 00:00:00-04:00,164.56998552901538,164.56998552901538,158.11145995857208,158.3270721435547,55600,0.0,0.0
2022-11-07 00:00:00-05:00,159.57170522445156,159.6500960434992,157.4449841370731,158.6896514892578,61200,0.0,0.0
2022-11-08 00:00:00-05:00,159.35607977112372,161.61999207986014,157.75859404921405,160.80654907226562,108900,0.0,0.0
2022-11-09 00:00:00-05:00,161.1201586002413,162.0316125630182,158.6210439233241,158.7190399169922,48200,0.0,0.0
2022-11-10 00:00:00-05:00,163.540886947297,171.11668181640252,163.540886947297,167.0298614501953,103400,0.0,0.0
2022-11-11 00:00:00-05:00,167.44149772929515,169.39178706735078,165.9910134017942,168.7547607421875,80900,0.0,0.0
2022-11-14 00:00:00-05:00,168.13734836595208,169.81324017435225,164.18774870221006,165.148193359375,76600,0.0,0.0
2022-11-15 00:00:00-05:00,166.89268236314913,169.56822922058313,164.37396202512622,164.50137329101562,63200,0.0,0.0
2022-11-16 00:00:00-05:00,164.3543501999552,164.5699623545757,161.4044056544634,161.81602478027344,133300,0.0,0.0
2022-11-17 00:00:00-05:00,161.59060304051079,161.943421538806,159.32669057410484,160.63995361328125,111100,0.0,0.0
2022-11-18 00:00:00-05:00,162.63926255104457,163.70751325208653,161.30639421477377,162.60006713867188,88100,0.0,0.0
2022-11-21 00:00:00-05:00,162.54124913164839,167.63750459346912,161.70820090282456,164.81495666503906,90500,0.0,0.0
2022-11-22 00:00:00-05:00,164.5895561295672,166.34383858852033,163.3448887695085,165.5303955078125,101000,0.0,0.0
2022-11-23 00:00:00-05:00,166.5888982033031,166.8731210835385,164.77581463902777,165.275634765625,83800,0.0,0.0
2022-11-24 00:00:00-05:00,165.89305022045508,168.509781650416,165.89305022045508,168.2549591064453,17400,0.0,0.0
2022-11-25 00:00:00-05:00,166.91227833974352,168.67637096316113,166.47125892248238,168.4999542236328,54800,0.0,0.0
2022-11-28 00:00:00-05:00,167.62770984873595,169.1271997885637,165.59901455550968,166.12823486328125,77300,0.0,0.0
2022-11-29 00:00:00-05:00,166.49086750773017,167.28470546589625,165.30500065058652,166.2948455810547,40400,0.0,0.0
2022-11-30 00:00:00-05:00,167.3827049865911,170.7932891845703,166.5888670117701,170.7932891845703,243600,0.0,0.0
2022-12-01 00:00:00-05:00,170.25427162990067,173.49823444060303,170.25427162990067,173.2728271484375,126000,0.0,0.0
2022-12-02 00:00:00-05:00,171.96932856037313,173.9196329207204,171.13628030211305,171.30288696289062,89300,0.0,0.0
