Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,42.35277986198661,42.70460929596003,41.46844898216935,41.78224182128906,731500,0.0,0.0
2022-06-02 00:00:00-04:00,41.80125667756231,42.66656918871866,41.64911393804149,42.628536224365234,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.37179768564194,42.438359912207,41.94389506674561,42.352779388427734,719800,0.0,0.0
2022-06-06 00:00:00-04:00,42.676083958083645,42.89478893894809,42.24818133144914,42.73313522338867,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.34326813314945,43.151529435998626,42.248180275105675,43.132511138916016,837900,0.0,0.0
2022-06-08 00:00:00-04:00,42.99939444376684,43.05644571793741,42.41934897389992,42.495418548583984,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.338079900744724,42.78625078013131,42.118757824874564,42.2045783996582,716800,0.125,0.0
2022-06-10 00:00:00-04:00,41.50847113545935,41.66104061017163,40.955408153706045,41.15565490722656,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,40.16395636451812,40.58352519892149,39.792068452237785,40.01138687133789,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,39.9255655088221,40.53584346938724,39.71578473334257,40.20209884643555,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,40.51677909251771,41.127057107707174,39.84928614932526,40.67888259887695,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,39.744398390079525,39.744398390079525,38.63826845412908,39.0673713684082,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.362972694126924,40.11628629358939,38.838515194359196,39.68718338012695,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,40.17349508199772,40.62166593412281,39.9446390173143,40.001853942871094,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.30574993011461,40.70748085508516,39.30574993011461,40.383270263671875,838100,0.0,0.0
2022-06-23 00:00:00-04:00,40.45956029404874,40.89819712081205,39.84928233724004,40.278385162353516,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,40.459555397608206,41.45125877617756,40.26884264979977,41.16518783569336,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,41.16518902821508,41.36543941986373,40.955408273337426,41.11751174926758,782200,0.0,0.0
2022-06-28 00:00:00-04:00,41.193796554858125,41.613361684324886,40.402339935302734,40.402339935302734,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.34513794605268,40.736097526879924,39.82067686655182,40.67888259887695,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.24977533592258,40.69794979579527,39.80160451359339,40.3928108215332,953400,0.0,0.0
2022-07-01 00:00:00-04:00,40.45001593028471,41.06029742318135,40.36419901707211,40.926795959472656,458700,0.0,0.0
2022-07-05 00:00:00-04:00,40.41187905686467,40.98401367601001,39.60135076927505,40.97447967529297,697900,0.0,0.0
2022-07-06 00:00:00-04:00,41.14612315908561,41.52754504797619,41.00308767728701,41.31776428222656,573800,0.0,0.0
2022-07-07 00:00:00-04:00,41.460796743019344,41.89943355866073,41.06983720950532,41.823150634765625,716600,0.0,0.0
2022-07-08 00:00:00-04:00,41.76593527677497,42.547854335623384,41.56568851140869,42.118751525878906,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,41.72779362730428,42.14736245213843,41.50847521320623,41.775474548339844,654800,0.0,0.0
2022-07-12 00:00:00-04:00,41.59429883997021,42.03293933799508,41.003092478559076,41.27008819580078,703000,0.0,0.0
2022-07-13 00:00:00-04:00,40.6312006706291,41.61336651180835,40.48816518572921,41.3082275390625,844700,0.0,0.0
2022-07-14 00:00:00-04:00,40.66934637166232,41.71826119819958,40.53584488029138,41.61336898803711,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.23318256664788,42.23318256664788,41.64197261751821,42.071075439453125,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.28085613923953,42.5955290893484,41.77547043639091,41.8136100769043,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.25225013278878,43.0913804174923,42.25225013278878,43.02463150024414,473700,0.0,0.0
2022-07-20 00:00:00-04:00,42.90067615240794,43.320241342177226,42.68135409947062,43.23442077636719,610000,0.0,0.0
2022-07-21 00:00:00-04:00,42.9578909296493,44.15937894864988,42.74811013648492,44.14984130859375,418100,0.0,0.0
2022-07-22 00:00:00-04:00,44.16890850655086,44.712437533652,43.82562624995151,43.86376953125,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,43.9686650405993,44.159377823881606,43.48234726135222,43.758880615234375,614900,0.0,0.0
2022-07-26 00:00:00-04:00,43.57770246459449,43.816092517860824,43.16767128197291,43.56816482543945,735400,0.0,0.0
2022-07-27 00:00:00-04:00,43.8542353656598,44.721975005465254,43.67305659894144,44.34054946899414,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,44.397768007176175,44.89361978996114,44.16891193914319,44.81733322143555,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,44.92222105150667,46.0378847257642,44.82686285015339,45.84717559814453,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,45.4657491371413,45.98067250127827,45.23689309612153,45.599246978759766,600700,0.0,0.0
2022-08-02 00:00:00-04:00,45.666000400241536,45.666000400241536,44.969901844952226,45.44668197631836,524500,0.0,0.0
2022-08-03 00:00:00-04:00,45.637394655316406,46.209529356671375,45.513430802923466,46.104637145996094,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.27627235900054,46.3334872768281,45.866241208427816,46.16184616088867,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,45.494356526087884,45.494356526087884,44.064016218004724,44.74104309082031,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,45.14154737758371,45.399009110089466,44.31195088676121,44.45498275756836,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.31194908682311,45.18922283228006,44.31194908682311,45.093868255615234,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,45.761359904903884,45.78996554958191,45.37040033161427,45.58018112182617,789400,0.0,0.0
2022-08-11 00:00:00-04:00,45.599252472372356,46.3525659694537,45.408539688136806,45.87578582763672,721000,0.0,0.0
2022-08-12 00:00:00-04:00,45.8567123114335,46.23813786431689,45.8567123114335,46.07603073120117,390100,0.0,0.0
2022-08-15 00:00:00-04:00,45.61832225026729,46.34302643569335,45.40853783242706,46.07603073120117,609400,0.0,0.0
2022-08-16 00:00:00-04:00,45.856709566011986,46.33348965979978,45.67553443988826,46.28581237792969,820400,0.0,0.0
2022-08-17 00:00:00-04:00,46.13324707232517,46.28581657065579,45.885319364073055,46.17138671875,634500,0.0,0.0
2022-08-18 00:00:00-04:00,46.14277558328186,46.54327274220306,46.14277558328186,46.37163162231445,672300,0.0,0.0
2022-08-19 00:00:00-04:00,46.20953248907784,46.40024528163858,46.13324955457992,46.25720977783203,759000,0.0,0.0
2022-08-22 00:00:00-04:00,45.79949559496857,45.79949559496857,45.4752849789681,45.61832046508789,717000,0.0,0.0
2022-08-23 00:00:00-04:00,45.379936139068604,45.68507515291782,45.12247441409384,45.198760986328125,707300,0.0,0.0
2022-08-24 00:00:00-04:00,45.29411384316889,45.418077699567725,45.09386705497803,45.141544342041016,424000,0.0,0.0
2022-08-25 00:00:00-04:00,45.38946876572328,45.9234638425419,45.22736526095597,45.50389862060547,427300,0.0,0.0
2022-08-26 00:00:00-04:00,45.494363690627566,45.732753779516884,44.416843107879565,44.45498275756836,417900,0.0,0.0
2022-08-29 00:00:00-04:00,44.19751505325054,44.57894059895422,44.03541156072981,44.331016540527344,379300,0.0,0.0
2022-08-30 00:00:00-04:00,44.617080831502804,44.68382975180719,43.768412869738455,44.14030075073242,550000,0.0,0.0
2022-08-31 00:00:00-04:00,44.43590582461536,45.074793078313036,44.3691568986752,44.79825973510742,1229500,0.0,0.0
2022-09-01 00:00:00-04:00,44.57894315110876,44.82686722372935,43.930521868816406,44.81733322143555,590000,0.0,0.0
2022-09-02 00:00:00-04:00,45.12247369609617,45.26550919798747,43.82563108910065,44.07355880737305,562200,0.0,0.0
2022-09-06 00:00:00-04:00,44.2451965289267,44.39776602161085,43.549094353665154,43.73980712890625,652700,0.0,0.0
2022-09-07 00:00:00-04:00,43.82562867128355,44.48358757863187,43.74934574201552,44.38822937011719,520400,0.0,0.0
2022-09-08 00:00:00-04:00,44.17309973524712,44.44081431964925,43.82889318539429,44.240028381347656,929500,0.125,0.0
2022-09-09 00:00:00-04:00,44.54599401474462,44.804148956494515,44.345208053607394,44.61292266845703,508000,0.0,0.0
2022-09-12 00:00:00-04:00,44.65116632959532,45.16747618619986,44.65116632959532,45.04317855834961,788000,0.0,0.0
2022-09-13 00:00:00-04:00,44.326086118583326,44.34520911257754,43.695041906126846,43.790653228759766,1339500,0.0,0.0
2022-09-14 00:00:00-04:00,43.83845826186975,43.96275589738188,43.28390603333688,43.589866638183594,1139500,0.0,0.0
2022-09-15 00:00:00-04:00,43.30301985514975,43.51336544684275,42.662412466892505,43.130916595458984,1237500,0.0,0.0
2022-09-16 00:00:00-04:00,43.00661853947511,43.25521375526236,42.45206643416187,42.9970588684082,2150700,0.0,0.0
2022-09-19 00:00:00-04:00,42.729343195228594,43.991431396413546,42.662414551782234,43.74283981323242,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,43.398636506183784,43.58030310677329,43.09267592842416,43.561180114746094,1057200,0.0,0.0
2022-09-21 00:00:00-04:00,44.020124709397436,44.33564498622281,43.43688616885631,43.55162048339844,1116100,0.0,0.0
2022-09-22 00:00:00-04:00,43.293461252391175,43.34127055544195,42.26084522910613,42.289527893066406,808500,0.0,0.0
2022-09-23 00:00:00-04:00,41.907080582515576,42.25128350504986,41.056123830403685,41.63936233520508,683600,0.0,0.0
2022-09-26 00:00:00-04:00,41.56287769618412,42.23216425543169,41.543754702014446,41.59156036376953,795900,0.0,0.0
2022-09-27 00:00:00-04:00,41.91664106409887,42.25128432052345,40.65455271510052,40.75016403198242,823500,0.0,0.0
2022-09-28 00:00:00-04:00,41.21866643222485,42.61461202262649,40.95095183881571,42.47119140625,845800,0.0,0.0
2022-09-29 00:00:00-04:00,42.02181680107952,42.37558305960863,41.80190784862423,42.2034797668457,818000,0.0,0.0
2022-09-30 00:00:00-04:00,42.289530264792845,42.79627680897889,41.821029706257285,41.84971237182617,971500,0.0,0.0
2022-10-03 00:00:00-04:00,42.26085033024042,42.89189454490142,41.83059208221288,42.68154525756836,629700,0.0,0.0
2022-10-04 00:00:00-04:00,43.025752236288405,44.010562731437446,43.025752236288405,43.93407440185547,1104100,0.0,0.0
2022-10-05 00:00:00-04:00,43.65678948004869,44.46949654459263,43.45600354372667,44.106170654296875,1019400,0.0,0.0
2022-10-06 00:00:00-04:00,43.98187517280646,44.10617279781028,43.41775967143565,43.63766860961914,633100,0.0,0.0
2022-10-07 00:00:00-04:00,43.21697661610614,43.322151256041515,42.06962254451538,42.22260284423828,758900,0.0,0.0
2022-10-10 00:00:00-04:00,42.404266608372126,42.79627886174796,42.22260363882561,42.46163558959961,572800,0.0,0.0
2022-10-11 00:00:00-04:00,42.26085370606311,43.0735609582161,42.060067723390745,42.547691345214844,987500,0.0,0.0
2022-10-12 00:00:00-04:00,42.55723865071819,42.59548463077972,41.180416194539546,41.19953918457031,916300,0.0,0.0
2022-10-13 00:00:00-04:00,40.425079082445514,42.78671573248142,40.21473346294482,42.56680679321289,625200,0.0,0.0
2022-10-14 00:00:00-04:00,42.719786782074955,43.2360966257609,42.22259993045195,42.48075485229492,894400,0.0,0.0
2022-10-17 00:00:00-04:00,43.11179019970754,43.6089769498294,42.94924662402489,43.236087799072266,594700,0.0,0.0
2022-10-18 00:00:00-04:00,43.934070715396324,44.125296994313,43.49425282702451,43.981876373291016,571300,0.0,0.0
2022-10-19 00:00:00-04:00,43.58986520255576,43.761968493031084,42.70066608421254,43.188289642333984,591700,0.0,0.0
2022-10-20 00:00:00-04:00,43.3030276008762,44.001000435653715,42.87276937468788,43.188289642333984,1132000,0.0,0.0
2022-10-21 00:00:00-04:00,43.18829687538427,44.34521444341185,42.758042224476135,44.21135711669922,918300,0.0,0.0
2022-10-24 00:00:00-04:00,44.479062876341075,45.38738495827484,44.43125721883674,45.00493240356445,1108500,0.0,0.0
2022-10-25 00:00:00-04:00,44.98580698182988,45.569045454965895,44.67984641351881,45.38738250732422,776000,0.0,0.0
2022-10-26 00:00:00-04:00,45.40651015662107,45.97062569618815,45.2057205496078,45.65510177612305,988900,0.0,0.0
2022-10-27 00:00:00-04:00,45.70290365819325,46.114038863927846,45.54992337098999,45.645538330078125,1051000,0.0,0.0
2022-10-28 00:00:00-04:00,45.817636663939446,46.53473242376825,45.473433762985245,46.39131546020508,849600,0.0,0.0
2022-10-31 00:00:00-04:00,46.0757952799067,46.61122813667219,45.93237830481201,46.372196197509766,556300,0.0,0.0
2022-11-01 00:00:00-04:00,46.630355629072255,46.659038297391334,45.989748073685945,46.56342697143555,562700,0.0,0.0
2022-11-02 00:00:00-04:00,46.439125796219415,46.706840406395564,45.36826370817682,45.49256134033203,1185000,0.0,0.0
2022-11-03 00:00:00-04:00,44.995381728020554,45.024064398790806,44.09661913894102,44.21135711669922,1032500,0.0,0.0
2022-11-04 00:00:00-04:00,44.306964833956165,44.97625506022236,43.75240892874357,44.278282165527344,883500,0.0,0.0
2022-11-07 00:00:00-05:00,44.27827856190971,44.498187512422625,43.72372270183002,44.34520721435547,1095700,0.0,0.0
2022-11-08 00:00:00-05:00,44.603364694946954,44.976253964792875,43.71416552192751,43.95319747924805,2437700,0.0,0.0
2022-11-09 00:00:00-05:00,43.561184449767595,43.771530088323914,42.40426702468616,42.59549331665039,1963400,0.0,0.0
2022-11-10 00:00:00-05:00,43.90538020280866,44.66072192623781,42.61460932643735,43.8766975402832,2126000,0.0,0.0
2022-11-11 00:00:00-05:00,43.85758427039784,43.9818819144543,42.93970239276174,43.3221549987793,1163800,0.0,0.0
2022-11-14 00:00:00-05:00,44.01055915254782,44.01055915254782,42.82496278540198,42.86320877075195,1025000,0.0,0.0
2022-11-15 00:00:00-05:00,43.5038152547584,43.7046012190346,42.461635798366274,42.528564453125,1267800,0.0,0.0
2022-11-16 00:00:00-05:00,42.50943989831949,42.75803516172749,42.07918167114258,42.07918167114258,755300,0.0,0.0
2022-11-17 00:00:00-05:00,41.553312992121924,41.792344940278184,40.89358612825237,41.180423736572266,810900,0.0,0.0
2022-11-18 00:00:00-05:00,41.620234780509286,41.811461036958896,41.180416943811416,41.41944885253906,746300,0.0,0.0
2022-11-21 00:00:00-05:00,41.34296477324991,41.80190564733723,41.24734981156223,41.55331039428711,627300,0.0,0.0
2022-11-22 00:00:00-05:00,41.7158482670135,42.12698342736974,41.51505869875911,42.098297119140625,676400,0.0,0.0
2022-11-23 00:00:00-05:00,41.935758320286624,42.652854040818646,41.92619500150389,42.42338180541992,469400,0.0,0.0
2022-11-25 00:00:00-05:00,42.29909644175668,42.86321200251882,42.29909644175668,42.72935104370117,233400,0.0,0.0
2022-11-28 00:00:00-05:00,42.33733812060277,42.71979070228194,42.28953245972741,42.499881744384766,592900,0.0,0.0
2022-11-29 00:00:00-05:00,42.337339480634604,42.94926071310793,42.337339480634604,42.91101837158203,951500,0.0,0.0
2022-11-30 00:00:00-05:00,42.939689924642416,44.240024030726495,42.633729387603495,44.08704376220703,1331700,0.0,0.0
2022-12-01 00:00:00-05:00,44.17309969465257,44.45993727015377,43.90538146315881,44.24958801269531,736900,0.0,0.0
