Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,35.03394265459347,36.32456069657987,34.72852730264469,36.206336975097656,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.625055281469464,36.649670609588505,35.36890332857136,36.09795379638672,15600,0.0,0.0
2022-02-17 00:00:00-05:00,35.900921081584315,35.900921081584315,34.738377189463776,34.866455078125,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.630011872773466,34.86645934108041,34.03888568547662,34.413265228271484,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.55119717927114,34.78764843071744,33.506876769303155,33.654659271240234,19300,0.0,0.0
2022-02-23 00:00:00-05:00,33.91080288814564,34.44281525246899,32.54136657714844,32.54136657714844,20500,0.0,0.0
2022-02-24 00:00:00-05:00,31.851723711421695,33.95021057128906,31.69408708445967,33.95021057128906,17600,0.0,0.0
2022-02-25 00:00:00-05:00,33.85169066199101,34.8171924304247,33.634944063149014,34.36399841308594,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.47238056986375,35.19158093650117,34.21622474936746,34.304893493652344,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.08813830472283,34.08813830472283,32.12757976721261,32.698997497558594,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.536421492184765,35.35905154269464,33.536421492184765,34.94526672363281,35200,0.0,0.0
2022-03-03 00:00:00-05:00,34.93542150045392,35.18172312483659,34.432967840349676,34.57089614868164,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.019169453991005,34.71866872400454,33.319673942240925,34.147247314453125,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.29504046911945,35.05364994393859,33.349239349365234,33.349239349365234,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.32953903204092,34.71868010227149,33.32953903204092,33.88125228881836,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.65956695018604,35.32950770910978,34.029035355496575,34.50193405151367,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.01920785580255,33.41819913353544,31.526604658020972,31.605422973632812,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.04876568320491,32.04876568320491,29.733531951904297,29.733531951904297,74800,0.0,0.0
2022-03-14 00:00:00-04:00,29.8813107357383,30.541399114342603,28.492169829577804,29.01432991027832,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.01433167044383,30.541400967148356,29.01433167044383,29.733531951904297,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.314806093021364,31.72365176476159,29.733534076301517,30.89607810974121,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.57095792881395,31.38867923680789,30.25569027490798,31.12267303466797,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.827112020519895,31.477348154568798,30.52169665518461,30.6497745513916,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.063560897008458,31.181784621937116,30.058649839453725,30.206430435180664,18600,0.0,0.0
2022-03-22 00:00:00-04:00,29.95499838551896,30.950869223613008,29.363393585647145,29.56059455871582,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.609892364223175,29.757793544969104,28.692902410666647,28.76192283630371,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.801363055865572,29.08730697631836,28.15059633837407,29.08730697631836,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.107024643943973,29.70848965091387,28.939402816930794,29.669050216674805,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.56059447164596,29.88597786288337,28.663325063062025,29.245071411132812,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.649331156189653,30.339539158870465,29.649331156189653,30.06345558166504,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.043735278674067,30.595902439619007,30.043735278674067,30.21135711669922,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.09303951864072,30.28038015089115,29.146468504502238,29.42255210876465,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.688774579658034,30.09303870455903,29.195769365811387,29.353530883789062,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.570452463489197,29.836675729989853,28.594302366985765,28.81122398376465,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.61402295632689,29.03800773956061,27.9040942474088,27.982975006103516,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.84493780737886,27.953399570085583,26.454663077286348,27.065990447998047,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.10542907511101,27.302631932148465,26.43494161798266,26.996967315673828,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.056128417840117,27.637874758375002,26.43494075491912,27.15472984313965,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.86878292399261,27.58857005188112,26.592699339844096,26.967384338378906,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.085704856507718,27.923814067861628,26.5039585733718,26.572980880737305,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.819485233816575,27.430810665149707,26.819485233816575,27.312490463256836,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.42095542055099,27.568856640680657,26.957531095967084,27.016691207885742,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.918083402854734,27.016684819849104,25.971514313306237,26.20815658569336,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.277180530370273,27.085708872740764,26.277180530370273,26.918087005615234,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.31248929116915,27.608291663872972,27.026545367645255,27.095565795898438,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.223746457282807,27.223746457282807,26.375776951605157,26.642000198364258,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.395498432839677,26.415219091880754,25.922213899847137,25.941932678222656,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.744729556944936,25.92221171200398,24.81787934756184,25.823610305786133,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.784173138203375,26.188437276120215,24.245997348064535,24.3445987701416,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.462917203601766,24.531937629866302,23.94033290150424,24.14739418029785,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.502355202582102,24.512215530807794,22.826137017520672,24.354454040527344,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.07837531354725,24.847464143162252,23.86145369114257,23.999494552612305,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.881173830241124,24.660123034395546,23.240267376079792,23.762853622436523,50700,0.0,0.0
2022-05-03 00:00:00-04:00,23.900891945670764,24.16711520586981,23.38816608469459,24.03893280029297,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.255862107323445,24.758727759137802,23.90089767529777,24.640405654907227,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.093964469329507,26.316617092732493,24.60095928824771,25.705289840698242,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.44893059899482,25.56725268704839,24.08823693004057,24.27557945251465,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.77271255394896,24.147395697497604,22.39229641926335,22.62894058227539,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.826145124038028,23.74313528737047,21.67251264124334,22.796566009521484,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.678240544227886,22.92474315883906,22.17537498474121,22.17537498474121,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.007750236509594,23.51634671651719,21.751387325358046,23.043062210083008,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.427608489990234,23.73327120254257,23.121945777437894,23.427608489990234,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.16138409645557,23.181104755837566,22.727538993379653,22.954322814941406,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.575511178656658,23.87131357982961,22.697962425266542,22.96418571472168,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.821053403517784,23.255362737129953,22.505189502682388,22.751956939697266,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.76183296473285,23.837739381876602,22.475583652635034,23.097436904907227,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.433039942619413,23.433039942619413,22.070884265837705,22.317651748657227,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.40648584247485,22.40648584247485,21.636570699080817,21.666183471679688,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.616833483486904,21.86360099330453,20.86666002771891,21.8339900970459,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.83399221922354,22.505198329709245,21.725413901890658,22.297914505004883,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.804377781418854,22.67299860605197,21.804377781418854,22.386749267578125,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.584160488347795,23.74890337496844,22.584160488347795,23.69955062866211,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.768645041895763,24.351016480681366,23.33433372356539,24.222698211669922,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.518821745193595,24.518821745193595,23.22576042496676,23.53175163269043,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.679806379409495,24.903772814204572,23.679806379409495,24.420108795166016,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.193084764610436,24.499075922770054,23.758773458305917,23.956188201904297,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.064766186583213,24.61752675164921,24.064766186583213,24.34114646911621,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.28192347597731,24.834682173852936,24.054897817542802,24.183216094970703,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.232566833496094,24.528688951945952,23.93644659773278,24.232566833496094,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.18321616221296,24.202958015006516,22.978991382106713,23.146793365478516,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.623642326895066,22.88028072844627,22.001789114330318,22.85066795349121,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.15971744608014,23.245492704399158,22.15971744608014,22.91975975036621,79300,0.0,0.0
2022-06-14 00:00:00-04:00,22.99872746743897,23.304720485992878,22.71247818103036,23.196142196655273,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.433040095798287,23.74890217464219,22.564419378977558,23.30472183227539,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.751966170406817,22.751966170406817,21.97218173206993,22.14985466003418,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.258426421248153,22.929634282501915,21.98204804262825,22.4064884185791,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.65325859276431,23.186275445289322,22.65325859276431,22.811189651489258,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.416358080077142,23.669937391868356,22.20907429038972,22.485454559326172,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.4064905525773,22.880283717638278,22.238688571282367,22.68286895751953,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.712483061023907,23.739034978528537,22.692741207323273,22.79144859313965,105300,0.0,0.0
2022-06-27 00:00:00-04:00,22.969117806508578,23.41329814701266,22.80131584249064,23.354074478149414,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.669936925338096,24.14373004901659,22.64338515736802,22.732221603393555,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.712479073501672,22.998728371158254,22.278167781771675,22.46571159362793,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.209073801865227,22.584159553247996,22.09062457987321,22.544677734375,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.524938775073547,23.40343053799109,22.524938775073547,23.225759506225586,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.85067006416013,23.36394691467285,22.209074942362534,23.36394691467285,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.6403258362074,23.66006580418247,22.92963427388279,23.255367279052734,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.492263802719403,23.916704177856445,23.117178054160213,23.916704177856445,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.709422360142018,24.49907762399649,23.600844055354532,24.291793823242188,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.291793265897265,24.291793265897265,23.837740087583636,23.97593116760254,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.798260318493703,24.06476781022866,23.689682006835938,23.689682006835938,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.541620434295865,23.758775161673608,23.077696318384934,23.442913055419922,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.156659872735997,24.015411548325652,22.90989238790623,23.916704177856445,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.29179283912667,24.66687860359031,23.788386922806062,23.98579978942871,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.193087726369257,24.21282957968323,23.077697489057535,23.225759506225586,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.472525806966797,23.93644803965897,23.472525806966797,23.867353439331055,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.699547881307648,24.893901524182795,23.699547881307648,24.854419708251953,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.676749353082304,25.54537010192871,24.676749353082304,25.54537010192871,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.644080292875774,25.644080292875774,24.92351958445709,25.28873634338379,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.308473875563426,25.486146774532912,24.46946589238666,24.735973358154297,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.735973516582323,24.933388268409836,24.094378397172818,24.449724197387695,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.785327652695567,25.644077475878355,24.617525681787143,25.54537010192871,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.51575785169758,25.821749000262958,25.120930259567015,25.673688888549805,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.713173567046532,26.779209125740252,25.476276985413115,26.59166717529297,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.512702740544654,27.558996489876726,26.27580614914985,27.41093635559082,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.292483543815766,27.815631291303962,27.243130799746872,27.49976921081543,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.815630317754813,28.29929434691041,27.558991915668617,28.04265594482422,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.365330622746395,36.284689223644534,29.365330622746395,32.07977294921875,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.08964644897684,32.53382873535156,31.527018690713458,32.53382873535156,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.53382758811028,34.26120015669795,32.53382758811028,32.93852615356445,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.08658692831186,33.08658692831186,32.42524806878935,32.78059387207031,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.05697358277156,33.64921403409041,32.46472936607975,33.50115203857422,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.52088882773685,34.29080581665039,33.17541591085873,34.29080581665039,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.22171398925631,34.883052825927734,33.787404558793526,34.883052825927734,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.715251058324306,35.40620083061969,33.05697687633807,35.396331787109375,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.01137079303147,36.422881060740025,34.68563591646509,36.35378646850586,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.80558183142135,36.368593437405174,35.48950527255077,35.76607131958008,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.647549591859985,37.09952912063679,35.647549591859985,36.882225036621094,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.477258166087736,36.477258166087736,35.469762370801796,36.07228469848633,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.716693950032806,36.13154689172169,34.906747095421494,35.14380645751953,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.203062013331966,35.766073656096054,34.84747491939042,35.380855560302734,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.20307022320403,36.02289663297923,34.92650409360802,35.6080436706543,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.64755157283636,35.79571414161344,35.14380562126947,35.55865478515625,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.30185083516771,35.65743428744783,33.5337942501891,33.602935791015625,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.48440804566247,34.649942262006064,33.09918604431659,34.3239860534668,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.13630727193763,35.459879469146365,34.13630727193763,35.005516052246094,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.35123604814384,35.35123604814384,34.42275749709784,34.590675354003906,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.13630698022327,34.49189033207605,32.26947460136197,32.565799713134766,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.141079452262105,33.01028845177332,31.637329645248887,32.15095520019531,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.032421902608725,33.02016231584259,31.192842174566874,31.617568969726562,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.736106475164167,32.012672636921934,31.044687302838387,31.657085418701172,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.449659267955063,31.983040069347375,30.560693149600127,31.232357025146484,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.77561123799331,31.825001279143617,31.281742853904777,31.439781188964844,23800,0.0,0.0
2022-09-12 00:00:00-04:00,30.93602812679565,31.489162207197545,30.817500337263585,31.05455780029297,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.333505983682336,30.83725380053878,29.246993079366934,29.44454002380371,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.572949937319915,29.572949937319915,28.614840484170045,29.098833084106445,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.723491029752562,29.829761117216027,28.219743194886945,28.49631118774414,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.219743406265838,29.612457243223005,27.10359756423749,28.24937629699707,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.735750039102022,28.664226531982422,27.735750039102022,28.664226531982422,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.466678376107552,28.466678376107552,27.78513696422863,28.032072067260742,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.634590232389154,28.861770042584794,27.735746736428087,27.9925594329834,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.755504339540856,28.08145858118249,26.88629177251969,27.320898056030273,32100,0.0,0.0
2022-09-23 00:00:00-04:00,26.92580796100426,29.009941150839467,26.27389934044298,28.723495483398438,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.72349022270778,29.148218888247058,28.624715807750814,28.911161422729492,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.029687220541543,29.632209414845583,28.723488250765044,28.802507400512695,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.118587436178363,30.40265112608367,29.059323537864383,29.977922439575195,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.523562546122644,29.63221460253422,28.26913355976245,28.4666805267334,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.417293305399216,29.434664766983047,28.11109240829391,28.269132614135742,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.525942133243486,29.651967478636806,28.525942133243486,29.35564422607422,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.444541324993498,30.66933921690171,28.822265690768926,30.580442428588867,78300,0.0,0.0
2022-10-05 00:00:00-04:00,29.987802243798416,30.027310884216632,28.930920208085514,29.049448013305664,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.65435072503383,28.75312514698016,27.923423016975626,28.160480499267578,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.140724563578697,28.140724563578697,26.234385236379648,26.57021713256836,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.5800954122085,26.5800954122085,25.64174122923626,26.11585807800293,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.086224024805375,26.115856915273167,25.058974980137787,25.59235382080078,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.720761343246274,25.799780501187026,25.0984838259932,25.34541893005371,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.831793521270896,26.422056198120117,24.831793521270896,26.422056198120117,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.827029727956386,26.827029727956386,25.78002540747721,25.95781898498535,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.362792702889898,27.27151397724998,26.362792702889898,27.1826171875,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.57771069887229,28.407412745139347,27.35053087009958,28.35802459716797,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.358029513602244,29.039571002044497,28.130849645443337,28.881532669067383,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.713616947680986,29.810009540454267,26.91592948188499,29.42479133605957,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.60257923398352,31.103945100434853,28.66422698042542,31.074312210083008,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.02492898659085,31.02492898659085,29.968046951924734,30.12608528137207,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.19522356443591,31.341002271566563,29.63221184089338,30.817501068115234,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.422400783097178,32.23984310353832,30.2149762223776,31.805238723754883,44900,0.0,0.0
2022-10-27 00:00:00-04:00,31.93365018732149,33.08930469183246,30.086572854300105,31.489164352416992,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.64719523018255,33.34610572168929,31.400260193307712,33.09917068481445,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.08931117755938,33.76097510886675,32.28923990904963,33.40538787841797,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.55354780199217,33.67207561336974,32.486786195800434,32.85224914550781,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.05967442580205,33.75108973395648,31.923771388809765,32.2200927734375,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.200333970088394,33.16832283088911,30.777989219572326,32.08180618286133,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.654702138275304,33.04979607572387,30.590322467960277,31.27186393737793,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.439773904691474,32.328739804431436,30.758232565172612,32.269474029541016,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.23985316902926,32.595440394382464,31.331131725099972,31.992918014526367,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.736096437667715,32.3583701048099,31.41014033474833,31.933645248413086,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.40538324655178,34.728955660849785,33.40538324655178,34.61042785644531,75500,0.0,0.0
2022-11-11 00:00:00-05:00,34.956132252062076,36.71430896330018,34.225206464034585,36.26982879638672,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.2994625421184,37.28720301945496,35.28209105619963,35.45988464355469,117000,0.0,0.0
2022-11-15 00:00:00-05:00,35.86486068371065,36.042654283930766,34.33385981871174,35.795719146728516,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.6820438379849,35.840191256565056,34.87153784644512,35.30644607543945,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.069219953196566,35.68204067454777,34.64419809646853,35.02968215942383,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.18782860253579,35.83030453692776,34.34767124574454,34.88142013549805,82100,0.0,0.0
2022-11-21 00:00:00-05:00,34.861659785098354,35.99834332466523,34.861659785098354,35.4250602722168,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.73146683964382,35.79076976315318,35.00003269526382,35.721580505371094,34000,0.0,0.0
2022-11-23 00:00:00-05:00,35.85996919019706,35.85996919019706,35.29656863389709,35.711708068847656,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.80065332428102,36.39370513662687,35.612850692964045,36.067527770996094,17100,0.0,0.0
2022-11-28 00:00:00-05:00,35.948911420256884,35.948911420256884,34.189521254616515,34.298248291015625,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.22906369442376,34.55524107740201,33.22087254339085,33.65577697753906,25900,0.0,0.0
2022-11-30 00:00:00-05:00,33.89299886744429,35.365745865428984,33.25052291549776,35.02968215942383,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.375635052283826,36.779192909632954,34.77269684548135,36.43324661254883,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.71169593894887,36.60127367648823,35.47447294661944,36.18613815307617,29800,0.0,0.0
